the truth,"[0.6959705453537527, -0.04637388957601682]",62,96
the truth,"[0.6959705453537527, -0.04637388957601682]",63,97
the truth,"[0.6959705453537527, -0.04637388957601682]",64,98
the truth,"[0.6959705453537527, -0.04637388957601682]",65,99
the truth,"[0.6959705453537527, -0.04637388957601682]",66,100
the truth,"[0.6959705453537527, -0.04637388957601682]",67,101
the truth,"[0.6959705453537527, -0.04637388957601682]",68,102
the truth,"[0.6959705453537527, nan]",69,103
chinese citizens,"[-0.03125, 1.0]",29,63
chinese citizens,"[-0.04490132550669373, 1.0]",30,64
chinese citizens,"[-0.044901325506693734, 0.6956083436402524]",31,65
chinese citizens,"[-0.044901325506693734, 0.6956083436402524]",32,66
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",33,67
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",34,68
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",35,69
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",36,70
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",37,71
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",38,72
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",39,73
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",40,74
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",41,75
chinese citizens,"[-0.04490132550669374, 0.6956083436402524]",42,76
chinese citizens,"[-0.04490132550669373, 0.6956083436402524]",43,77
chinese citizens,"[-0.04490132550669374, 0.6956083436402524]",44,78
chinese citizens,"[-0.04490132550669373, 0.6956083436402525]",45,79
chinese citizens,"[-0.04490132550669374, 0.6956083436402525]",46,80
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",47,81
chinese citizens,"[-0.04490132550669374, 0.6956083436402525]",48,82
chinese citizens,"[-0.04490132550669372, 0.6956083436402525]",49,83
chinese citizens,"[-0.04490132550669374, 0.6956083436402525]",50,84
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",51,85
chinese citizens,"[-0.04490132550669374, 0.6956083436402525]",52,86
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",53,87
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",54,88
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",55,89
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",56,90
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",57,91
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",58,92
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",59,93
chinese citizens,"[-0.044901325506693734, 0.6956083436402525]",60,94
espn,"[-0.04490132550669372, 0.6956083436402524]",11,45
espn,"[-0.044901325506693734, 0.6956083436402524]",12,46
espn,"[-0.044901325506693734, 0.6956083436402524]",13,47
espn,"[-0.044901325506693734, 0.6956083436402524]",14,48
espn,"[-0.04490132550669373, 0.6956083436402524]",15,49
espn,"[-0.04490132550669373, 0.6956083436402524]",16,50
espn,"[-0.04490132550669373, 0.6956083436402524]",17,51
espn,"[-0.04490132550669373, 0.6956083436402524]",18,52
espn,"[-0.04490132550669373, 0.6956083436402524]",19,53
espn,"[-0.04490132550669373, 0.6956083436402524]",20,54
espn,"[-0.04490132550669373, 0.6956083436402524]",21,55
espn,"[-0.04490132550669373, 0.6956083436402524]",22,56
espn,"[-0.04490132550669373, 0.6956083436402524]",23,57
espn,"[-0.04490132550669373, 0.6956083436402524]",24,58
espn,"[-0.04490132550669373, 0.6956083436402524]",25,59
espn,"[-0.04490132550669373, 0.6956083436402524]",26,60
espn,"[-0.04490132550669373, 0.6956083436402525]",27,61
espn,"[-0.044901325506693734, 0.6956083436402525]",28,62
espn,"[-0.044901325506693734, 0.6956083436402525]",29,63
espn,"[-0.05590169943749474, 0.6956083436402525]",30,64
espn,"[-0.055901699437494734, 0.5584155773160766]",31,65
espn,"[-0.05590169943749474, 0.5584155773160766]",32,66
espn,"[-0.05590169943749474, 0.5584155773160766]",33,67
espn,"[-0.05590169943749474, 0.5584155773160766]",34,68
espn,"[-0.055901699437494734, 0.5584155773160766]",35,69
espn,"[-0.055901699437494734, 0.5584155773160766]",36,70
espn,"[-0.055901699437494734, 0.5584155773160766]",37,71
espn,"[-0.055901699437494734, 0.5584155773160766]",38,72
espn,"[-0.055901699437494734, 0.5584155773160766]",39,73
espn,"[-0.055901699437494734, 0.5584155773160766]",40,74
espn,"[-0.055901699437494734, 0.5584155773160766]",41,75
espn,"[-0.04490132550669374, 0.6956083436402525]",42,76
tesla,"[-0.06451612903225808, 0.6956083436402524]",45,79
tesla,"[-0.044901325506693734, 0.6956083436402524]",46,80
tesla,"[-0.044901325506693734, 0.6956083436402524]",47,81
tesla,"[-0.04490132550669374, 0.6956083436402524]",48,82
tesla,"[-0.04490132550669373, 0.6956083436402524]",49,83
tesla,"[-0.04490132550669373, 0.6956083436402524]",50,84
tesla,"[-0.04490132550669373, 0.6956083436402524]",51,85
tesla,"[-0.04490132550669373, 0.6956083436402524]",52,86
tesla,"[-0.044901325506693734, 0.6956083436402525]",53,87
tesla,"[-0.044901325506693734, 0.6956083436402525]",54,88
tesla,"[-0.044901325506693734, 0.6956083436402525]",55,89
tesla,"[-0.044901325506693734, 0.6956083436402525]",56,90
tesla,"[-0.044901325506693734, 0.6956083436402525]",57,91
tesla,"[-0.044901325506693734, 0.6956083436402525]",58,92
tesla,"[-0.044901325506693734, 0.6956083436402525]",59,93
tesla,"[-0.044901325506693734, 0.6956083436402525]",60,94
tesla,"[-0.03125, 1.0]",61,95
tesla,"[-0.03125000000000001, 1.0]",62,96
tesla,"[-0.03125000000000001, 1.0]",63,97
tesla,"[-0.03125, 1.0]",64,98
tesla,"[-0.03125, 1.0]",65,99
tesla,"[-0.03125000000000001, 1.0]",66,100
tesla,"[-0.03125000000000001, 1.0]",67,101
tesla,"[-0.03125, 1.0]",68,102
tesla,"[-0.03125, 1.0]",69,103
tesla,"[-0.03125, 1.0]",70,104
tesla,"[-0.03125, 1.0]",71,105
tesla,"[-0.03125, 1.0]",72,106
tesla,"[-0.03125, 1.0]",73,107
tesla,"[-0.03125, 1.0]",74,108
tesla,"[-0.03125, 1.0]",75,109
tesla,"[-0.03125, 1.0]",76,110
hard-pressed households,"[-0.04490132550669373, 0.6956083436402524]",31,65
hard-pressed households,"[-0.044901325506693734, 0.6956083436402524]",32,66
hard-pressed households,"[-0.044901325506693734, 0.6956083436402524]",33,67
hard-pressed households,"[-0.04490132550669373, 0.6956083436402524]",34,68
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",35,69
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",36,70
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",37,71
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",38,72
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",39,73
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",40,74
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",41,75
hard-pressed households,"[-0.053593307857034006, 0.6534213047087767]",42,76
hard-pressed households,"[-0.053593307857034006, 0.6534213047087767]",43,77
hard-pressed households,"[-0.053593307857034, 0.6534213047087767]",44,78
hard-pressed households,"[-0.053593307857034, 0.6534213047087767]",45,79
hard-pressed households,"[-0.053593307857034, 0.6534213047087767]",46,80
hard-pressed households,"[-0.053593307857034, 0.6534213047087767]",47,81
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",48,82
hard-pressed households,"[-0.053593307857034, 0.6534213047087767]",49,83
hard-pressed households,"[-0.053593307857034006, 0.6534213047087767]",50,84
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",51,85
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",52,86
hard-pressed households,"[-0.053593307857034, 0.6534213047087767]",53,87
hard-pressed households,"[-0.053593307857034006, 0.6534213047087767]",54,88
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",55,89
hard-pressed households,"[-0.05359330785703401, 0.6534213047087767]",56,90
hard-pressed households,"[-0.05359330785703401, 0.8915804037333365]",57,91
hard-pressed households,"[-0.04246038878042235, 0.8915804037333365]",58,92
hard-pressed households,"[-0.04246038878042235, 0.8915804037333365]",59,93
hard-pressed households,"[-0.04246038878042237, 0.8915804037333365]",60,94
hard-pressed households,"[-0.04246038878042237, 0.8915804037333365]",61,95
hard-pressed households,"[-0.04246038878042237, 0.8915804037333365]",62,96
jussie smollett,"[0.6959705453537527, nan]",43,77
jussie smollett,"[0.6100888760865633, -0.04637388957601683]",44,78
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",45,79
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",46,80
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",47,81
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",48,82
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",49,83
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",50,84
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",51,85
jussie smollett,"[0.6100888760865631, -0.06303578296313003]",52,86
jussie smollett,"[0.6100888760865631, -0.06303578296313003]",53,87
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",54,88
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",55,89
jussie smollett,"[0.6100888760865631, -0.06303578296313003]",56,90
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",57,91
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",58,92
jussie smollett,"[0.6100888760865633, -0.06303578296313003]",59,93
jussie smollett,"[0.6100888760865631, -0.06303578296313003]",60,94
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",61,95
jussie smollett,"[0.6100888760865631, -0.06303578296313002]",62,96
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",63,97
jussie smollett,"[0.6100888760865631, -0.06303578296313002]",64,98
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",65,99
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",66,100
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",67,101
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",68,102
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",69,103
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",70,104
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",71,105
jussie smollett,"[0.6100888760865633, -0.06303578296313002]",72,106
jussie smollett,"[0.6100888760865633, -0.043848216577049334]",73,107
jussie smollett,"[0.8916681643888689, -0.043848216577049334]",74,108
jussie smollett,"[0.8916681643888689, nan]",75,109
unvaccinated individuals,"[0.5590169943749475, -0.04637388957601683]",126,160
unvaccinated individuals,"[0.5590169943749473, -0.05776712868787001]",127,161
unvaccinated individuals,"[0.5590169943749473, -0.05776712868787001]",128,162
unvaccinated individuals,"[0.5590169943749473, -0.05776712868787001]",129,163
unvaccinated individuals,"[0.6959705453537528, -0.04637388957601683]",130,164
unvaccinated individuals,"[0.6959705453537527, -0.04637388957601683]",131,165
unvaccinated individuals,"[0.6959705453537527, -0.04637388957601683]",132,166
unvaccinated individuals,"[0.6959705453537527, -0.04637388957601683]",133,167
unvaccinated individuals,"[0.5590169943749473, -0.046373889576016826]",134,168
greece,"[-0.04490132550669373, 0.6956083436402524]",129,163
greece,"[-0.044901325506693734, 0.6956083436402524]",130,164
greece,"[-0.044901325506693734, 0.6956083436402524]",131,165
greece,"[-0.04490132550669373, 0.6956083436402524]",132,166
greece,"[-0.04490132550669373, 0.6956083436402524]",133,167
greece,"[-0.04490132550669373, 0.6956083436402524]",134,168
sri lanka,"[0.6959705453537527, nan]",125,159
sri lanka,"[0.6959705453537527, -0.04637388957601683]",126,160
sri lanka,"[0.6959705453537527, -0.04637388957601683]",127,161
sri lanka,"[0.5590169943749475, -0.05776712868787]",128,162
flint residents,"[-0.055901699437494734, 0.5584155773160766]",9,43
flint residents,"[-0.055901699437494734, 0.5584155773160766]",10,44
flint residents,"[-0.055901699437494734, 0.5584155773160766]",11,45
flint residents,"[-0.055901699437494734, 0.5584155773160766]",12,46
flint residents,"[-0.055901699437494734, 0.6956083436402525]",13,47
flint residents,"[-0.04490132550669372, 0.6956083436402525]",14,48
flint residents,"[-0.04490132550669372, 0.6956083436402525]",15,49
flint residents,"[-0.04490132550669372, 0.6956083436402525]",16,50
donna brazile,"[0.891668164388869, -0.043848216577049334]",0,34
donna brazile,"[0.8916681643888692, -0.043848216577049334]",1,35
donna brazile,"[0.891668164388869, -0.043848216577049334]",2,36
donna brazile,"[0.8916681643888692, -0.04384821657704934]",3,37
donna brazile,"[0.891668164388869, -0.043848216577049334]",4,38
donna brazile,"[0.891668164388869, -0.043848216577049334]",5,39
donna brazile,"[0.891668164388869, -0.043848216577049334]",6,40
donna brazile,"[0.8916681643888689, -0.043848216577049334]",7,41
donna brazile,"[0.891668164388869, -0.043848216577049334]",8,42
donna brazile,"[0.891668164388869, -0.043848216577049334]",9,43
donna brazile,"[0.891668164388869, -0.043848216577049334]",10,44
donna brazile,"[0.8916681643888689, -0.043848216577049334]",11,45
donna brazile,"[0.8916681643888689, -0.043848216577049334]",12,46
donna brazile,"[0.8916681643888689, -0.043848216577049334]",13,47
donna brazile,"[0.9999999999999999, -0.032258064516129045]",14,48
donna brazile,"[0.9999999999999999, -0.032258064516129045]",15,49
donna brazile,"[0.9999999999999999, -0.032258064516129045]",16,50
donna brazile,"[0.9999999999999999, -0.032258064516129045]",17,51
donna brazile,"[0.9999999999999999, -0.032258064516129045]",18,52
donna brazile,"[0.9999999999999999, nan]",19,53
nfl players,"[0.9999999999999999, nan]",9,43
nfl players,"[1.0, -0.03225806451612903]",10,44
nfl players,"[0.6959705453537528, -0.03225806451612903]",11,45
nfl players,"[0.6959705453537527, -0.04637388957601683]",12,46
nfl players,"[0.6959705453537526, -0.04637388957601683]",13,47
nfl players,"[0.6959705453537526, -0.04637388957601683]",14,48
nfl players,"[0.6959705453537526, -0.04637388957601683]",15,49
nfl players,"[0.6959705453537526, -0.04637388957601683]",16,50
nfl players,"[0.6959705453537526, -0.046373889576016826]",17,51
nfl players,"[0.6959705453537526, -0.046373889576016826]",18,52
nfl players,"[0.6959705453537526, -0.046373889576016826]",19,53
nfl players,"[0.6959705453537526, -0.04637388957601683]",20,54
nfl players,"[0.6959705453537526, -0.04637388957601683]",21,55
nfl players,"[0.6959705453537526, -0.04637388957601683]",22,56
nfl players,"[0.6959705453537527, -0.04637388957601683]",23,57
nfl players,"[0.6959705453537526, -0.04637388957601683]",24,58
nfl players,"[0.6959705453537527, -0.04637388957601683]",25,59
nfl players,"[0.6959705453537526, -0.046373889576016826]",26,60
nfl players,"[0.6959705453537527, -0.046373889576016826]",27,61
nfl players,"[0.6959705453537526, -0.046373889576016826]",28,62
nfl players,"[0.6959705453537526, -0.046373889576016826]",29,63
nfl players,"[0.5590169943749475, -0.046373889576016826]",30,64
nfl players,"[0.5590169943749473, -0.05776712868787]",31,65
nfl players,"[0.5590169943749473, -0.05776712868787]",32,66
nfl players,"[0.5590169943749473, -0.05776712868787]",33,67
nfl players,"[0.5590169943749473, -0.05776712868787]",34,68
nfl players,"[0.5590169943749473, -0.05776712868787]",35,69
nfl players,"[0.5590169943749473, -0.05776712868787]",36,70
nfl players,"[0.5590169943749473, -0.05776712868787]",37,71
nfl players,"[0.5590169943749473, -0.05776712868787]",38,72
ma'khia bryant,"[0.6959705453537528, nan]",95,129
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",96,130
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",97,131
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",98,132
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",99,133
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",100,134
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",101,135
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",102,136
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",103,137
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",104,138
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",105,139
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",106,140
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",107,141
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",108,142
ma'khia bryant,"[0.6959705453537528, -0.04637388957601683]",109,143
ma'khia bryant,"[0.6959705453537528, -0.04637388957601682]",110,144
ma'khia bryant,"[0.6959705453537528, -0.04637388957601682]",111,145
ma'khia bryant,"[0.6959705453537528, -0.04637388957601682]",112,146
ma'khia bryant,"[0.6959705453537528, -0.04637388957601682]",113,147
ma'khia bryant,"[0.6959705453537528, -0.04637388957601682]",114,148
ma'khia bryant,"[0.6959705453537528, -0.04637388957601682]",115,149
ma'khia bryant,"[0.6959705453537528, -0.04637388957601682]",116,150
ma'khia bryant,"[0.6959705453537528, -0.04637388957601682]",117,151
ma'khia bryant,"[0.6959705453537528, -0.04637388957601682]",118,152
ma'khia bryant,"[0.6959705453537529, -0.04637388957601682]",119,153
ma'khia bryant,"[0.6959705453537529, -0.04637388957601682]",120,154
ma'khia bryant,"[0.6959705453537529, -0.04637388957601682]",121,155
ma'khia bryant,"[0.6959705453537529, -0.04637388957601682]",122,156
ma'khia bryant,"[0.6959705453537529, -0.04637388957601682]",123,157
ma'khia bryant,"[0.6959705453537529, -0.04637388957601682]",124,158
ma'khia bryant,"[0.6959705453537529, -0.04637388957601682]",125,159
ma'khia bryant,"[0.6959705453537529, -0.032258064516129045]",126,160
ma'khia bryant,"[1.0, nan]",127,161
ron desantis,"[-0.04490132550669372, 0.6956083436402524]",131,165
