rod rosenstein,"[0.6859943405700352, -0.09128709291752765]",43,62
rod rosenstein,"[0.9999999999999999, -0.06249999999999997]",44,63
rod rosenstein,"[0.9999999999999999, -0.06249999999999997]",45,64
rod rosenstein,"[0.6859943405700353, -0.09128709291752768]",46,65
rod rosenstein,"[0.685994340570035, -0.09128709291752767]",47,66
rod rosenstein,"[0.5423261445466405, -0.11572751247156891]",48,67
rod rosenstein,"[0.5423261445466405, -0.11572751247156891]",49,68
rod rosenstein,"[0.5423261445466406, -0.11572751247156891]",50,69
rod rosenstein,"[0.5423261445466405, -0.09128709291752767]",51,70
abraham lincoln,"[-0.08574929257125441, 0.6846531968814576]",62,81
abraham lincoln,"[-0.125, 0.6846531968814576]",63,82
abraham lincoln,"[-0.12499999999999994, 0.6846531968814578]",77,96
abraham lincoln,"[-0.08574929257125441, 0.6846531968814578]",78,97
sarah sanders,"[0.5423261445466405, -0.11572751247156891]",46,65
sarah sanders,"[0.5423261445466404, -0.11572751247156891]",47,66
sarah sanders,"[0.5423261445466406, -0.11572751247156891]",48,67
sarah sanders,"[0.5423261445466406, -0.09128709291752767]",49,68
sarah sanders,"[0.6859943405700353, -0.09128709291752767]",50,69
sarah sanders,"[0.685994340570035, -0.09128709291752767]",51,70
sarah sanders,"[0.6859943405700353, -0.09128709291752767]",52,71
sarah sanders,"[0.6859943405700353, -0.09128709291752767]",53,72
sarah sanders,"[0.685994340570035, nan]",55,74
recep tayyip erdogan,"[-0.05882352941176469, 1.0]",46,65
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",47,66
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",48,67
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",49,68
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",50,69
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",51,70
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",52,71
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",53,72
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",54,73
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",55,74
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",56,75
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",57,76
recep tayyip erdogan,"[-0.05882352941176468, 0.9999999999999997]",58,77
recep tayyip erdogan,"[-0.05882352941176468, 0.9999999999999997]",59,78
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",60,79
recep tayyip erdogan,"[-0.05882352941176469, 0.9999999999999997]",61,80
recep tayyip erdogan,"[-0.05882352941176468, 0.9999999999999997]",62,81
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",11,30
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",12,31
mick mulvaney,"[-0.08574929257125442, 0.6846531968814576]",13,32
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",14,33
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",15,34
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",16,35
mick mulvaney,"[-0.08574929257125442, 0.6846531968814576]",17,36
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",18,37
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",19,38
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",20,39
mick mulvaney,"[-0.08574929257125442, 0.6846531968814576]",21,40
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",22,41
mick mulvaney,"[-0.08574929257125441, 0.6846531968814576]",23,42
mick mulvaney,"[-0.05882352941176468, 0.9999999999999997]",24,43
mick mulvaney,"[-0.0857492925712544, 0.9999999999999997]",25,44
mick mulvaney,"[-0.0857492925712544, 0.6846531968814576]",26,45
mick mulvaney,"[-0.0857492925712544, 0.6846531968814576]",27,46
mick mulvaney,"[0.9999999999999999, nan]",54,73
mick mulvaney,"[0.9999999999999997, -0.06249999999999999]",55,74
mick mulvaney,"[0.9999999999999999, -0.062499999999999986]",56,75
mick mulvaney,"[0.9999999999999999, -0.062499999999999986]",57,76
mick mulvaney,"[0.9999999999999999, -0.062499999999999986]",58,77
mick mulvaney,"[0.9999999999999997, -0.062499999999999986]",59,78
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",60,79
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",61,80
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",62,81
mick mulvaney,"[0.9999999999999997, -0.06249999999999997]",63,82
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",64,83
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",65,84
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",66,85
mick mulvaney,"[0.9999999999999997, -0.06249999999999997]",67,86
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",68,87
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",69,88
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",70,89
mick mulvaney,"[0.9999999999999997, nan]",71,90
michael flynn,"[0.9999999999999999, nan]",28,47
michael flynn,"[0.9999999999999997, -0.06249999999999999]",29,48
michael flynn,"[0.9999999999999999, -0.062499999999999986]",30,49
michael flynn,"[0.9999999999999999, -0.062499999999999986]",31,50
michael flynn,"[0.9999999999999999, -0.062499999999999986]",32,51
michael flynn,"[0.9999999999999997, -0.062499999999999986]",33,52
michael flynn,"[0.9999999999999999, -0.06249999999999997]",34,53
michael flynn,"[0.9999999999999999, -0.06249999999999997]",35,54
michael flynn,"[0.9999999999999999, -0.06249999999999997]",36,55
michael flynn,"[0.9999999999999997, -0.06249999999999997]",37,56
michael flynn,"[0.9999999999999999, -0.06249999999999997]",38,57
michael flynn,"[0.9999999999999999, -0.06249999999999997]",39,58
michael flynn,"[0.9999999999999999, -0.06249999999999997]",40,59
michael flynn,"[0.9999999999999997, -0.06249999999999997]",41,60
michael flynn,"[0.9999999999999999, -0.06249999999999997]",42,61
michael flynn,"[0.9999999999999999, -0.06249999999999997]",43,62
michael flynn,"[0.9999999999999999, -0.06249999999999997]",44,63
michael flynn,"[0.9999999999999997, nan]",45,64
dolly parton,"[0.6859943405700353, nan]",100,119
dolly parton,"[0.6859943405700353, -0.09128709291752769]",101,120
dolly parton,"[0.6859943405700354, -0.09128709291752768]",102,121
dolly parton,"[0.6859943405700354, -0.09128709291752768]",103,122
dolly parton,"[0.6859943405700354, -0.09128709291752768]",104,123
dolly parton,"[0.6859943405700353, -0.09128709291752768]",105,124
dolly parton,"[0.6859943405700354, -0.09128709291752768]",106,125
dolly parton,"[0.6859943405700354, -0.09128709291752768]",107,126
dolly parton,"[0.6859943405700354, -0.09128709291752768]",108,127
dolly parton,"[0.685994340570035, -0.09128709291752769]",109,128
dolly parton,"[0.6859943405700353, -0.09128709291752767]",110,129
dolly parton,"[0.6859943405700353, -0.09128709291752767]",111,130
dolly parton,"[0.6859943405700353, -0.09128709291752767]",112,131
dolly parton,"[0.685994340570035, -0.09128709291752767]",113,132
dolly parton,"[0.6859943405700353, -0.09128709291752767]",114,133
dolly parton,"[0.6859943405700353, -0.09128709291752767]",115,134
dolly parton,"[0.685994340570035, nan]",117,136
andrew gillum,"[0.5423261445466404, nan]",50,69
jerrold nadler,"[0.6859943405700353, -0.09128709291752769]",76,95
jerrold nadler,"[0.685994340570035, nan]",77,96
aaron rodgers,"[0.5423261445466404, -0.09128709291752769]",110,129
aaron rodgers,"[0.5423261445466404, -0.11572751247156891]",111,130
aaron rodgers,"[0.5423261445466405, -0.11572751247156891]",112,131
aaron rodgers,"[0.5423261445466405, -0.11572751247156891]",113,132
aaron rodgers,"[0.5423261445466405, -0.11572751247156891]",114,133
aaron rodgers,"[0.5423261445466404, -0.11572751247156889]",115,134
aaron rodgers,"[0.5423261445466405, -0.11572751247156889]",116,135
aaron rodgers,"[0.5423261445466405, -0.11572751247156889]",117,136
aaron rodgers,"[0.5423261445466405, -0.11572751247156889]",118,137
aaron rodgers,"[0.685994340570035, -0.09128709291752767]",119,138
aaron rodgers,"[0.6859943405700353, -0.09128709291752767]",120,139
aaron rodgers,"[0.9999999999999999, -0.06249999999999997]",121,140
aaron rodgers,"[0.9999999999999999, -0.06249999999999997]",122,141
aaron rodgers,"[0.685994340570035, -0.09128709291752768]",123,142
aaron rodgers,"[0.6859943405700353, -0.09128709291752769]",124,143
aaron rodgers,"[0.5423261445466405, -0.11572751247156893]",125,144
aaron rodgers,"[0.5423261445466405, -0.11572751247156891]",126,145
aaron rodgers,"[0.5423261445466405, -0.09128709291752768]",127,146
mark milley,"[0.4537426064865151, 0.5400617248673215]",131,150
gary cohn,"[0.9999999999999999, nan]",22,41
gary cohn,"[0.9999999999999997, -0.06249999999999999]",23,42
gary cohn,"[0.9999999999999999, -0.062499999999999986]",24,43
gary cohn,"[0.9999999999999999, -0.062499999999999986]",25,44
gary cohn,"[0.9999999999999999, -0.062499999999999986]",26,45
gary cohn,"[0.9999999999999997, -0.062499999999999986]",27,46
gary cohn,"[0.9999999999999999, -0.06249999999999997]",28,47
gary cohn,"[0.9999999999999999, -0.06249999999999997]",29,48
gary cohn,"[0.9999999999999999, -0.06249999999999997]",30,49
gary cohn,"[0.9999999999999997, -0.06249999999999997]",31,50
gary cohn,"[0.9999999999999999, -0.06249999999999997]",32,51
gary cohn,"[0.9999999999999999, -0.06249999999999997]",33,52
gary cohn,"[0.9999999999999999, -0.06249999999999997]",34,53
gary cohn,"[0.9999999999999997, -0.06249999999999997]",35,54
gary cohn,"[0.9999999999999999, -0.06249999999999997]",36,55
gary cohn,"[0.9999999999999999, -0.06249999999999997]",37,56
gary cohn,"[0.9999999999999999, -0.06249999999999997]",38,57
gary cohn,"[0.9999999999999997, nan]",39,58
george soros,"[0.5423261445466404, -0.09128709291752769]",50,69
george soros,"[0.5423261445466404, -0.1157275124715689]",51,70
george soros,"[0.5423261445466405, -0.1157275124715689]",52,71
george soros,"[0.5423261445466405, -0.1157275124715689]",53,72
george soros,"[0.5423261445466405, -0.1157275124715689]",54,73
george soros,"[0.5423261445466404, -0.11572751247156891]",55,74
george soros,"[0.6859943405700354, -0.09128709291752767]",56,75
george soros,"[0.6859943405700354, -0.09128709291752767]",57,76
george soros,"[0.6859943405700353, -0.09128709291752767]",58,77
george soros,"[0.6859943405700352, -0.09128709291752765]",59,78
george soros,"[0.9999999999999999, -0.06249999999999997]",60,79
george soros,"[0.9999999999999999, -0.06249999999999997]",61,80
george soros,"[0.9999999999999999, -0.06249999999999997]",62,81
george soros,"[0.9999999999999997, -0.06249999999999997]",63,82
george soros,"[0.9999999999999999, -0.06249999999999997]",64,83
george soros,"[0.9999999999999999, -0.06249999999999997]",65,84
george soros,"[0.9999999999999999, -0.06249999999999997]",66,85
george soros,"[0.9999999999999997, nan]",67,86
jim acosta,"[-0.08084520834544433, 0.8889859687484268]",44,63
jim acosta,"[-0.08084520834544433, 0.8889859687484266]",45,64
jim acosta,"[-0.08084520834544431, 0.8889859687484266]",46,65
jim acosta,"[-0.08084520834544431, 0.8889859687484266]",47,66
jim acosta,"[-0.08084520834544433, 0.8889859687484266]",48,67
jim acosta,"[-0.08084520834544431, 0.8889859687484266]",49,68
jim acosta,"[-0.08084520834544431, 0.8889859687484266]",50,69
jim acosta,"[-0.10114434748483471, 0.8889859687484268]",51,70
jim acosta,"[-0.08084520834544431, 0.8889859687484268]",52,71
jim acosta,"[-0.08084520834544431, 0.8889859687484267]",53,72
jim acosta,"[-0.08084520834544431, 0.8889859687484267]",54,73
jim acosta,"[-0.08084520834544431, 0.8889859687484267]",55,74
jim acosta,"[-0.08084520834544433, 0.8889859687484267]",56,75
jim acosta,"[-0.08084520834544431, 0.8889859687484267]",57,76
jim acosta,"[-0.08084520834544431, 0.8889859687484267]",58,77
jim acosta,"[-0.08084520834544431, 0.8889859687484267]",59,78
jim acosta,"[-0.08084520834544434, 0.8889859687484267]",60,79
david hogg,"[0.9999999999999999, nan]",35,54
david hogg,"[0.9999999999999997, -0.06249999999999999]",36,55
david hogg,"[0.9999999999999999, -0.062499999999999986]",37,56
david hogg,"[0.9999999999999999, -0.062499999999999986]",38,57
david hogg,"[0.9999999999999999, -0.062499999999999986]",39,58
david hogg,"[0.9999999999999997, -0.062499999999999986]",40,59
david hogg,"[0.9999999999999999, -0.06249999999999997]",41,60
david hogg,"[0.6859943405700354, -0.06249999999999997]",42,61
larry hogan,"[-0.08574929257125442, 0.6846531968814575]",58,77
larry hogan,"[-0.08574929257125442, 0.6846531968814575]",59,78
larry hogan,"[-0.08574929257125442, 0.6846531968814575]",60,79
larry hogan,"[-0.08574929257125438, 0.6846531968814575]",61,80
larry hogan,"[-0.0857492925712544, 0.6846531968814576]",62,81
larry hogan,"[-0.0857492925712544, 0.6846531968814576]",63,82
larry hogan,"[-0.08574929257125442, 0.6846531968814576]",64,83
larry hogan,"[-0.08574929257125438, 0.6846531968814576]",65,84
larry hogan,"[-0.0857492925712544, 0.6846531968814576]",66,85
larry hogan,"[-0.0857492925712544, 0.9999999999999997]",67,86
larry hogan,"[-0.05882352941176469, 0.9999999999999997]",68,87
larry hogan,"[-0.05882352941176468, 0.9999999999999997]",69,88
larry hogan,"[-0.05882352941176468, 0.9999999999999997]",70,89
larry hogan,"[-0.05882352941176469, 0.9999999999999997]",71,90
larry hogan,"[-0.05882352941176469, 0.9999999999999997]",72,91
larry hogan,"[-0.05882352941176468, 0.9999999999999997]",73,92
cassidy hutchinson,"[0.5200727395053342, nan]",138,157
cassidy hutchinson,"[0.5200727395053341, -0.08928571428571427]",139,158
cassidy hutchinson,"[0.5200727395053343, -0.08928571428571426]",140,159
cassidy hutchinson,"[0.5200727395053343, -0.08928571428571426]",141,160
cassidy hutchinson,"[0.5200727395053343, -0.08928571428571426]",142,161
cassidy hutchinson,"[0.5200727395053342, -0.08928571428571426]",143,162
cassidy hutchinson,"[0.5200727395053343, -0.08928571428571427]",144,163
cassidy hutchinson,"[0.5200727395053343, -0.08928571428571427]",145,164
cassidy hutchinson,"[0.5200727395053343, -0.08928571428571429]",146,165
cassidy hutchinson,"[0.5200727395053342, -0.08928571428571429]",147,166
cassidy hutchinson,"[0.5200727395053343, -0.08928571428571427]",148,167
cassidy hutchinson,"[0.5200727395053343, -0.08928571428571427]",149,168
eric schneiderman,"[-0.08574929257125441, 0.6846531968814576]",10,29
eric schneiderman,"[-0.0857492925712544, 0.6846531968814575]",11,30
eric schneiderman,"[-0.08574929257125442, 0.6846531968814575]",12,31
eric schneiderman,"[-0.08574929257125442, 0.6846531968814575]",13,32
eric schneiderman,"[-0.08574929257125442, 0.6846531968814575]",14,33
eric schneiderman,"[-0.0857492925712544, 0.6846531968814576]",15,34
eric schneiderman,"[-0.10846522890932808, 0.6846531968814576]",16,35
eric schneiderman,"[-0.10846522890932808, 0.5400617248673215]",17,36
eric schneiderman,"[-0.10846522890932807, 0.5400617248673215]",18,37
eric schneiderman,"[-0.10846522890932804, 0.5400617248673215]",19,38
eric schneiderman,"[-0.10846522890932807, 0.5400617248673215]",20,39
eric schneiderman,"[-0.10846522890932807, 0.5400617248673215]",21,40
eric schneiderman,"[-0.10846522890932807, 0.5400617248673215]",22,41
eric schneiderman,"[-0.10846522890932804, 0.5400617248673215]",23,42
eric schneiderman,"[-0.10846522890932807, 0.5400617248673215]",24,43
eric schneiderman,"[-0.10846522890932807, 0.5400617248673215]",25,44
eric schneiderman,"[-0.0857492925712544, 0.6846531968814576]",26,45
al franken,"[-0.05882352941176469, 1.0]",10,29
al franken,"[-0.05882352941176469, 0.9999999999999997]",11,30
al franken,"[-0.05882352941176469, 0.9999999999999997]",12,31
al franken,"[-0.05882352941176469, 0.9999999999999997]",13,32
al franken,"[-0.05882352941176469, 0.9999999999999997]",14,33
al franken,"[-0.05882352941176469, 0.9999999999999997]",15,34
al franken,"[-0.05882352941176469, 0.9999999999999997]",16,35
al franken,"[-0.05882352941176469, 0.9999999999999997]",17,36
al franken,"[-0.05882352941176469, 0.9999999999999997]",18,37
al franken,"[-0.05882352941176469, 0.9999999999999997]",19,38
al franken,"[-0.05882352941176469, 0.9999999999999997]",20,39
al franken,"[-0.05882352941176469, 0.9999999999999997]",21,40
al franken,"[-0.05882352941176468, 0.9999999999999997]",22,41
al franken,"[-0.05882352941176468, 0.9999999999999997]",23,42
al franken,"[-0.05882352941176469, 0.9999999999999997]",24,43
al franken,"[-0.05882352941176469, 0.9999999999999997]",25,44
al franken,"[-0.08574929257125438, 0.6846531968814576]",26,45
alec baldwin,"[0.6859943405700353, nan]",28,47
alec baldwin,"[0.6859943405700352, -0.09128709291752769]",29,48
alec baldwin,"[0.6859943405700354, -0.09128709291752768]",30,49
alec baldwin,"[0.6859943405700354, -0.09128709291752768]",31,50
alec baldwin,"[0.6859943405700353, -0.09128709291752768]",32,51
alec baldwin,"[0.685994340570035, -0.09128709291752768]",33,52
alec baldwin,"[0.6859943405700353, -0.09128709291752768]",34,53
alec baldwin,"[0.6859943405700354, -0.09128709291752768]",35,54
alec baldwin,"[0.6859943405700353, -0.09128709291752768]",36,55
alec baldwin,"[0.685994340570035, -0.09128709291752769]",37,56
alec baldwin,"[0.6859943405700353, -0.06249999999999997]",38,57
alec baldwin,"[0.9999999999999999, -0.06249999999999997]",39,58
alec baldwin,"[0.9999999999999999, -0.06249999999999997]",40,59
alec baldwin,"[0.9999999999999997, -0.06249999999999997]",41,60
alec baldwin,"[0.9999999999999999, -0.06249999999999997]",42,61
alec baldwin,"[0.9999999999999999, -0.06249999999999997]",43,62
alec baldwin,"[0.9999999999999999, -0.06249999999999997]",44,63
alec baldwin,"[0.9999999999999997, nan]",45,64
nypd,"[-0.08574929257125441, 0.6846531968814578]",52,71
nypd,"[-0.08574929257125441, 0.6846531968814576]",53,72
nypd,"[-0.08574929257125441, 0.6846531968814576]",54,73
nypd,"[-0.08574929257125442, 0.6846531968814576]",55,74
nypd,"[-0.08574929257125441, 0.6846531968814576]",56,75
nypd,"[-0.08574929257125441, 0.6846531968814578]",57,76
nypd,"[-0.08574929257125441, 0.6846531968814578]",58,77
nypd,"[-0.08574929257125442, 0.6846531968814578]",59,78
nypd,"[-0.08574929257125441, 0.6846531968814578]",60,79
nypd,"[-0.08574929257125438, 0.6846531968814578]",61,80
nypd,"[-0.08574929257125441, 0.6846531968814578]",62,81
nypd,"[-0.05882352941176469, 0.9999999999999997]",63,82
nypd,"[-0.05882352941176468, 0.9999999999999997]",64,83
nypd,"[-0.05882352941176468, 0.9999999999999997]",65,84
nypd,"[-0.05882352941176469, 0.9999999999999997]",66,85
nypd,"[-0.05882352941176469, 0.9999999999999997]",67,86
nypd,"[-0.05882352941176468, 0.9999999999999997]",68,87
