susan collins,"[0.6998542122237651, -0.029774566708770687]",76,127
susan collins,"[0.6998542122237652, -0.02977456670877068]",77,128
susan collins,"[0.699854212223765, -0.029774566708770687]",78,129
susan collins,"[0.6998542122237651, -0.02977456670877068]",79,130
susan collins,"[0.6998542122237651, -0.029774566708770687]",80,131
susan collins,"[0.6998542122237651, -0.02977456670877068]",81,132
susan collins,"[0.6998542122237651, -0.029774566708770687]",82,133
susan collins,"[0.6998542122237651, -0.02977456670877068]",83,134
susan collins,"[0.6998542122237651, -0.029774566708770687]",84,135
susan collins,"[0.6998542122237652, -0.02977456670877068]",85,136
susan collins,"[0.6998542122237651, -0.029774566708770687]",86,137
susan collins,"[0.6998542122237652, -0.02977456670877068]",87,138
susan collins,"[0.6998542122237652, -0.029774566708770687]",88,139
susan collins,"[0.6998542122237652, -0.02977456670877068]",89,140
susan collins,"[0.6998542122237652, -0.029774566708770687]",90,141
susan collins,"[0.6998542122237652, -0.029774566708770687]",91,142
susan collins,"[0.6998542122237652, -0.029774566708770694]",92,143
susan collins,"[0.6998542122237652, -0.02977456670877069]",93,144
susan collins,"[0.6998542122237652, -0.029774566708770694]",94,145
susan collins,"[0.6998542122237652, -0.02977456670877069]",95,146
susan collins,"[0.6998542122237652, -0.029774566708770694]",96,147
susan collins,"[0.6998542122237652, -0.02977456670877069]",97,148
susan collins,"[0.6998542122237652, -0.029774566708770694]",98,149
susan collins,"[0.6998542122237652, -0.02977456670877069]",99,150
susan collins,"[0.6998542122237652, -0.029774566708770694]",100,151
susan collins,"[0.6998542122237653, -0.02977456670877069]",101,152
susan collins,"[0.6998542122237652, -0.02977456670877069]",102,153
susan collins,"[0.6998542122237652, -0.02977456670877069]",103,154
susan collins,"[0.6998542122237653, -0.02977456670877069]",104,155
susan collins,"[0.6998542122237653, -0.02977456670877069]",105,156
susan collins,"[0.6998542122237652, -0.02977456670877069]",106,157
susan collins,"[0.6998542122237652, -0.020833333333333322]",107,158
susan collins,"[1.0, -0.020833333333333322]",108,159
susan collins,"[1.0, -0.020833333333333322]",109,160
susan collins,"[1.0, -0.020833333333333322]",110,161
susan collins,"[1.0, -0.020833333333333322]",111,162
susan collins,"[1.0, -0.020833333333333322]",112,163
susan collins,"[1.0, -0.020833333333333322]",113,164
susan collins,"[1.0, -0.020833333333333322]",114,165
susan collins,"[1.0, -0.020833333333333322]",115,166
susan collins,"[1.0, nan]",116,167
catalonia,"[-0.024868236565099698, 1.0]",41,92
catalonia,"[-0.020408163265306124, 1.0]",42,93
nikolas cruz,"[0.9999999999999999, nan]",1,52
nikolas cruz,"[0.699854212223765, -0.02083333333333334]",2,53
nikolas cruz,"[0.617993227569905, 0.2887011589477704]",3,54
nikolas cruz,"[0.617993227569905, 0.2887011589477704]",4,55
nikolas cruz,"[0.617993227569905, 0.28870115894777043]",5,56
nikolas cruz,"[0.6179932275699049, 0.28870115894777043]",6,57
nikolas cruz,"[0.6179932275699049, 0.2887011589477704]",7,58
nikolas cruz,"[0.6179932275699049, 0.28870115894777043]",8,59
nikolas cruz,"[0.6179932275699049, 0.2887011589477705]",9,60
nikolas cruz,"[0.6179932275699048, 0.2887011589477705]",10,61
nikolas cruz,"[0.6179932275699049, 0.2887011589477705]",11,62
nikolas cruz,"[0.6179932275699049, 0.2887011589477705]",12,63
nikolas cruz,"[0.6179932275699049, 0.2887011589477705]",13,64
nikolas cruz,"[0.6179932275699048, 0.2887011589477705]",14,65
nikolas cruz,"[0.6179932275699048, 0.2887011589477705]",15,66
nikolas cruz,"[0.6179932275699048, 0.2887011589477705]",16,67
nikolas cruz,"[0.6179932275699048, 0.2887011589477705]",17,68
nikolas cruz,"[0.6179932275699048, 0.2887011589477705]",18,69
nikolas cruz,"[0.6179932275699048, 0.2887011589477705]",19,70
nikolas cruz,"[0.6179932275699048, 0.28870115894777043]",20,71
nikolas cruz,"[0.6179932275699048, 0.28870115894777043]",21,72
nikolas cruz,"[0.6179932275699048, 0.28870115894777043]",22,73
nikolas cruz,"[0.4936547437559805, 0.5651941652604389]",50,101
nikolas cruz,"[-0.02916059217599022, 0.6997023176561111]",51,102
meghan mccain,"[-0.03609222518856511, 0.565194165260439]",47,98
meghan mccain,"[-0.0360922251885651, 0.565194165260439]",48,99
meghan mccain,"[-0.036092225188565114, 0.5651941652604389]",49,100
meghan mccain,"[-0.03609222518856511, 0.5651941652604389]",50,101
meghan mccain,"[-0.036092225188565114, 0.5651941652604389]",51,102
meghan mccain,"[-0.036092225188565114, 0.5651941652604389]",52,103
meghan mccain,"[-0.0360922251885651, 0.5651941652604389]",53,104
meghan mccain,"[-0.03609222518856511, 0.5651941652604389]",54,105
meghan mccain,"[-0.0360922251885651, 0.5651941652604389]",55,106
meghan mccain,"[-0.036092225188565114, 0.5651941652604389]",56,107
meghan mccain,"[-0.0360922251885651, 0.6997023176561112]",57,108
meghan mccain,"[-0.02916059217599023, 0.6997023176561112]",58,109
meghan mccain,"[-0.029160592175990225, 0.6997023176561112]",59,110
meghan mccain,"[-0.02916059217599023, 0.6997023176561112]",60,111
meghan mccain,"[-0.04166666666666666, 0.6997023176561112]",61,112
lindsey graham,"[-0.0360922251885651, 0.565194165260439]",67,118
lindsey graham,"[-0.03609222518856509, 0.5651941652604389]",68,119
lindsey graham,"[-0.03609222518856509, 0.6997023176561109]",69,120
lindsey graham,"[-0.02916059217599022, 0.6997023176561109]",70,121
lindsey graham,"[-0.02916059217599023, 0.6997023176561109]",71,122
lindsey graham,"[-0.029160592175990225, 0.6997023176561109]",72,123
lindsey graham,"[-0.029160592175990225, 0.6997023176561109]",73,124
lindsey graham,"[-0.029160592175990225, 0.6997023176561108]",74,125
lindsey graham,"[-0.029160592175990225, 0.6997023176561109]",75,126
lindsey graham,"[-0.02916059217599023, 0.6997023176561108]",76,127
lindsey graham,"[-0.02916059217599023, 0.6997023176561109]",77,128
lindsey graham,"[-0.02916059217599022, 0.6997023176561108]",78,129
lindsey graham,"[-0.02916059217599023, 0.6997023176561109]",79,130
lindsey graham,"[-0.02916059217599022, 0.6997023176561108]",80,131
lindsey graham,"[-0.02916059217599022, 0.6997023176561109]",81,132
lindsey graham,"[-0.02916059217599022, 0.6997023176561108]",82,133
lindsey graham,"[-0.02916059217599023, 0.6997023176561109]",83,134
lindsey graham,"[-0.02916059217599022, 0.6997023176561108]",84,135
lindsey graham,"[-0.02916059217599022, 0.6997023176561109]",85,136
lindsey graham,"[-0.02916059217599022, 0.6997023176561108]",86,137
lindsey graham,"[-0.02916059217599023, 0.6997023176561109]",87,138
lindsey graham,"[-0.02916059217599022, 0.6997023176561108]",88,139
lindsey graham,"[-0.02916059217599022, 0.6997023176561109]",89,140
lindsey graham,"[-0.02916059217599023, 0.6997023176561108]",90,141
lindsey graham,"[-0.02916059217599023, 0.6997023176561108]",91,142
lindsey graham,"[-0.029160592175990232, 0.6997023176561108]",92,143
lindsey graham,"[-0.029160592175990232, 0.6997023176561108]",93,144
lindsey graham,"[-0.029160592175990232, 0.6997023176561108]",94,145
lindsey graham,"[-0.029160592175990235, 0.6997023176561108]",95,146
lindsey graham,"[-0.029160592175990232, 0.6997023176561108]",96,147
lindsey graham,"[-0.029160592175990232, 0.6997023176561108]",97,148
lindsey graham,"[-0.029160592175990232, 0.6997023176561108]",98,149
lindsey graham,"[-0.029160592175990232, 0.6997023176561108]",99,150
lindsey graham,"[-0.029160592175990232, 0.6997023176561108]",100,151
lindsey graham,"[-0.029160592175990232, 0.6997023176561108]",101,152
lindsey graham,"[-0.029160592175990232, 0.6997023176561107]",102,153
lindsey graham,"[-0.029160592175990232, 0.6997023176561107]",103,154
lindsey graham,"[-0.029160592175990232, 0.6997023176561107]",104,155
lindsey graham,"[-0.029160592175990232, 0.6997023176561107]",105,156
syrian rebels,"[-0.02916059217599022, 0.6997023176561112]",3,54
syrian rebels,"[-0.02916059217599022, 0.699702317656111]",4,55
syrian rebels,"[-0.02916059217599022, 0.6997023176561111]",5,56
syrian rebels,"[-0.02916059217599023, 0.6997023176561111]",6,57
syrian rebels,"[-0.029160592175990225, 0.6997023176561111]",7,58
syrian rebels,"[-0.02916059217599023, 0.6997023176561111]",8,59
syrian rebels,"[-0.02916059217599023, 0.6997023176561111]",9,60
syrian rebels,"[-0.02916059217599023, 0.6997023176561111]",10,61
syrian rebels,"[-0.029160592175990225, 0.6997023176561111]",11,62
syrian rebels,"[-0.02916059217599023, 0.6997023176561111]",12,63
syrian rebels,"[-0.02916059217599023, 0.6997023176561111]",13,64
syrian rebels,"[-0.02916059217599023, 0.6997023176561111]",14,65
syrian rebels,"[-0.04166666666666667, 0.6997023176561111]",15,66
afghan women,"[-0.02040816326530612, 1.0]",86,137
afghan women,"[-0.02040816326530612, 1.0]",87,138
afghan women,"[-0.020408163265306117, 1.0]",88,139
afghan women,"[-0.020408163265306117, 1.0]",89,140
afghan women,"[-0.020408163265306124, 1.0]",90,141
afghan women,"[-0.020408163265306124, 1.0]",91,142
afghan women,"[-0.020408163265306117, 1.0]",92,143
afghan women,"[-0.020408163265306117, 1.0]",93,144
afghan women,"[-0.02040816326530612, 1.0]",94,145
afghan women,"[-0.02040816326530612, 1.0]",95,146
afghan women,"[-0.020408163265306117, 1.0]",96,147
afghan women,"[-0.020408163265306117, 1.0]",97,148
afghan women,"[-0.02040816326530612, 1.0]",98,149
afghan women,"[-0.02040816326530612, 1.0]",99,150
afghan women,"[-0.02040816326530612, 1.0]",100,151
afghan women,"[-0.02040816326530612, 1.0]",101,152
afghan women,"[-0.02040816326530612, 1.0]",102,153
afghan women,"[-0.029160592175990225, 1.0]",103,154
afghan women,"[-0.02916059217599022, 0.6997023176561111]",104,155
afghan women,"[-0.02916059217599023, 0.699702317656111]",105,156
afghan women,"[-0.02916059217599022, 0.699702317656111]",106,157
afghan women,"[-0.02916059217599022, 0.699702317656111]",107,158
afghan women,"[-0.02916059217599022, 0.699702317656111]",108,159
afghan women,"[-0.02916059217599022, 0.699702317656111]",109,160
afghan women,"[-0.02916059217599022, 0.699702317656111]",110,161
afghan women,"[-0.02916059217599022, 0.699702317656111]",111,162
afghan women,"[-0.02916059217599022, 0.6997023176561112]",112,163
afghan women,"[-0.02916059217599022, 0.699702317656111]",113,164
afghan women,"[-0.02916059217599022, 0.6997023176561112]",114,165
afghan women,"[-0.02916059217599022, 0.699702317656111]",115,166
afghan women,"[-0.02916059217599022, 0.6997023176561112]",116,167
afghan women,"[-0.02916059217599022, 0.699702317656111]",117,168
japan,"[-0.029160592175990208, 0.6997023176561111]",14,65
japan,"[-0.02916059217599021, 0.699702317656111]",15,66
japan,"[-0.029160592175990215, 0.699702317656111]",16,67
japan,"[-0.029160592175990208, 0.699702317656111]",17,68
japan,"[-0.029160592175990215, 0.699702317656111]",18,69
japan,"[-0.0360922251885651, 0.5651941652604389]",41,92
japan,"[-0.0360922251885651, 0.5651941652604389]",42,93
japan,"[-0.03609222518856511, 0.5651941652604389]",43,94
japan,"[-0.0360922251885651, 0.5651941652604389]",44,95
japan,"[-0.0360922251885651, 0.5651941652604389]",45,96
japan,"[-0.03609222518856511, 0.5651941652604389]",46,97
japan,"[-0.03609222518856511, 0.5651941652604388]",47,98
japan,"[-0.03609222518856511, 0.5651941652604388]",48,99
japan,"[-0.03609222518856511, 0.5651941652604388]",49,100
japan,"[-0.03609222518856511, 0.5651941652604388]",50,101
japan,"[-0.03609222518856511, 0.5651941652604388]",51,102
japan,"[-0.03609222518856511, 0.5651941652604388]",52,103
japan,"[-0.03609222518856511, 0.5651941652604388]",53,104
japan,"[-0.03609222518856511, 0.5651941652604388]",54,105
japan,"[-0.0360922251885651, 0.5651941652604388]",55,106
japan,"[-0.0360922251885651, 0.5651941652604388]",56,107
japan,"[-0.03609222518856511, 0.5651941652604388]",57,108
japan,"[-0.0360922251885651, 0.5651941652604388]",58,109
japan,"[-0.0360922251885651, 0.5651941652604388]",59,110
japan,"[-0.0360922251885651, 0.5651941652604388]",60,111
japan,"[-0.0360922251885651, 0.5651941652604388]",61,112
japan,"[-0.0360922251885651, 0.5651941652604388]",62,113
consumer,"[0.699854212223765, nan]",83,134
consumer,"[0.6998542122237651, -0.029774566708770687]",84,135
consumer,"[0.6998542122237652, -0.02977456670877068]",85,136
consumer,"[0.699854212223765, -0.029774566708770683]",86,137
consumer,"[0.6998542122237651, -0.02977456670877068]",87,138
consumer,"[0.6998542122237651, -0.029774566708770683]",88,139
consumer,"[0.6998542122237652, -0.02977456670877068]",89,140
consumer,"[0.699854212223765, -0.029774566708770683]",90,141
consumer,"[0.6998542122237651, -0.02977456670877068]",91,142
consumer,"[0.6998542122237651, -0.02977456670877068]",92,143
consumer,"[0.6998542122237653, -0.029774566708770676]",93,144
consumer,"[0.6998542122237651, -0.02977456670877068]",94,145
consumer,"[0.6998542122237652, -0.029774566708770676]",95,146
consumer,"[0.6998542122237652, -0.02977456670877068]",96,147
consumer,"[0.6998542122237653, -0.029774566708770676]",97,148
consumer,"[0.6998542122237652, -0.02977456670877068]",98,149
consumer,"[0.6998542122237652, -0.029774566708770676]",99,150
consumer,"[0.6998542122237652, -0.02977456670877068]",100,151
consumer,"[0.6998542122237653, -0.02977456670877068]",101,152
consumer,"[0.6998542122237652, -0.02977456670877068]",102,153
consumer,"[0.6998542122237653, -0.02977456670877068]",103,154
consumer,"[0.6998542122237653, -0.02977456670877068]",104,155
consumer,"[0.6998542122237653, -0.02977456670877068]",105,156
consumer,"[0.6998542122237653, -0.02977456670877068]",106,157
consumer,"[0.6998542122237653, -0.02977456670877068]",107,158
consumer,"[0.6998542122237653, -0.02977456670877068]",108,159
consumer,"[0.6998542122237653, -0.029774566708770676]",109,160
consumer,"[0.6998542122237653, -0.02977456670877068]",110,161
consumer,"[0.6998542122237653, -0.029774566708770676]",111,162
consumer,"[0.6998542122237653, -0.020833333333333332]",112,163
consumer,"[1.0, -0.020833333333333332]",113,164
consumer,"[0.6998542122237652, -0.029774566708770687]",114,165
consumer,"[0.6998542122237652, -0.02977456670877068]",115,166
consumer,"[0.6998542122237652, -0.029774566708770687]",116,167
consumer,"[0.6998542122237653, -0.02977456670877068]",117,168
muslim brotherhood,"[0.699854212223765, -0.020833333333333332]",30,81
muslim brotherhood,"[0.6998542122237651, -0.029774566708770683]",31,82
muslim brotherhood,"[0.6998542122237652, -0.029774566708770687]",32,83
muslim brotherhood,"[0.6998542122237651, -0.02977456670877068]",33,84
muslim brotherhood,"[0.6998542122237652, -0.029774566708770687]",34,85
muslim brotherhood,"[0.6998542122237652, -0.02977456670877068]",35,86
muslim brotherhood,"[0.6998542122237652, -0.029774566708770687]",36,87
muslim brotherhood,"[0.6998542122237651, -0.02977456670877068]",37,88
muslim brotherhood,"[0.6998542122237652, -0.029774566708770687]",38,89
muslim brotherhood,"[0.6998542122237652, -0.02977456670877068]",39,90
muslim brotherhood,"[0.6998542122237652, -0.029774566708770694]",40,91
muslim brotherhood,"[0.6998542122237651, -0.029774566708770687]",41,92
muslim brotherhood,"[1.0, -0.02083333333333333]",42,93
muslim brotherhood,"[1.0, -0.02083333333333333]",43,94
muslim brotherhood,"[1.0, -0.02083333333333333]",44,95
muslim brotherhood,"[1.0, -0.02083333333333333]",45,96
muslim brotherhood,"[1.0, -0.02083333333333333]",46,97
muslim brotherhood,"[1.0, -0.02083333333333333]",47,98
muslim brotherhood,"[1.0, -0.020833333333333332]",48,99
muslim brotherhood,"[1.0, -0.020833333333333332]",49,100
muslim brotherhood,"[1.0, -0.020833333333333332]",50,101
muslim brotherhood,"[1.0, -0.020833333333333332]",51,102
muslim brotherhood,"[1.0, -0.020833333333333332]",52,103
muslim brotherhood,"[1.0, -0.020833333333333332]",53,104
muslim brotherhood,"[1.0, -0.020833333333333332]",54,105
muslim brotherhood,"[1.0, -0.020833333333333332]",55,106
muslim brotherhood,"[1.0, -0.020833333333333332]",56,107
muslim brotherhood,"[1.0, -0.020833333333333332]",57,108
muslim brotherhood,"[1.0, -0.020833333333333332]",58,109
muslim brotherhood,"[1.0, -0.020833333333333332]",59,110
muslim brotherhood,"[1.0, -0.020833333333333332]",60,111
muslim brotherhood,"[1.0, -0.020833333333333332]",61,112
muslim brotherhood,"[1.0, -0.020833333333333332]",62,113
muslim brotherhood,"[1.0, -0.02083333333333333]",63,114
muslim brotherhood,"[1.0, -0.020833333333333322]",64,115
muslim brotherhood,"[1.0, -0.020833333333333322]",65,116
muslim brotherhood,"[1.0, -0.020833333333333322]",66,117
muslim brotherhood,"[1.0, -0.020833333333333322]",67,118
muslim brotherhood,"[1.0, -0.020833333333333322]",68,119
muslim brotherhood,"[1.0, -0.020833333333333322]",69,120
muslim brotherhood,"[1.0, -0.020833333333333322]",70,121
muslim brotherhood,"[1.0, -0.020833333333333322]",71,122
muslim brotherhood,"[1.0, -0.020833333333333322]",72,123
muslim brotherhood,"[1.0, -0.020833333333333322]",73,124
muslim brotherhood,"[1.0, -0.020833333333333322]",74,125
muslim brotherhood,"[1.0, -0.020833333333333322]",75,126
muslim brotherhood,"[1.0, -0.020833333333333322]",76,127
muslim brotherhood,"[1.0, -0.020833333333333322]",77,128
muslim brotherhood,"[1.0, -0.020833333333333322]",78,129
muslim brotherhood,"[1.0, nan]",79,130
covid-19 patients,"[-0.029160592175990215, 0.699702317656111]",59,110
covid-19 patients,"[-0.02916059217599021, 0.6997023176561109]",60,111
covid-19 patients,"[-0.029160592175990225, 0.6997023176561109]",61,112
covid-19 patients,"[-0.02916059217599021, 0.699702317656111]",62,113
covid-19 patients,"[-0.02916059217599021, 0.699702317656111]",63,114
covid-19 patients,"[-0.029160592175990225, 0.699702317656111]",64,115
covid-19 patients,"[-0.029160592175990218, 0.6997023176561111]",65,116
covid-19 patients,"[-0.029160592175990215, 0.6997023176561111]",66,117
covid-19 patients,"[-0.029160592175990215, 0.6997023176561111]",67,118
covid-19 patients,"[-0.029160592175990215, 0.6997023176561111]",68,119
covid-19 patients,"[-0.029160592175990215, 0.6997023176561111]",69,120
covid-19 patients,"[-0.03609222518856509, 0.6997023176561111]",70,121
covid-19 patients,"[-0.03609222518856509, 0.565194165260439]",71,122
covid-19 patients,"[-0.03609222518856509, 0.5651941652604389]",72,123
covid-19 patients,"[-0.0360922251885651, 0.565194165260439]",73,124
covid-19 patients,"[-0.03609222518856509, 0.5651941652604389]",74,125
covid-19 patients,"[-0.0360922251885651, 0.565194165260439]",75,126
covid-19 patients,"[-0.0360922251885651, 0.5651941652604391]",76,127
covid-19 patients,"[-0.0360922251885651, 0.565194165260439]",77,128
covid-19 patients,"[-0.036092225188565086, 0.565194165260439]",78,129
covid-19 patients,"[-0.0360922251885651, 0.565194165260439]",79,130
covid-19 patients,"[-0.0360922251885651, 0.5651941652604391]",80,131
covid-19 patients,"[-0.0360922251885651, 0.5651941652604391]",81,132
covid-19 patients,"[-0.0360922251885651, 0.565194165260439]",82,133
covid-19 patients,"[-0.0360922251885651, 0.5651941652604391]",83,134
covid-19 patients,"[-0.0360922251885651, 0.5651941652604391]",84,135
tiktok,"[0.4791666666666666, 0.699702317656111]",62,113
tiktok,"[0.37818779029489086, 0.8077637460938352]",63,114
tiktok,"[0.37818779029489086, 0.8077637460938351]",64,115
tiktok,"[0.3781877902948908, 0.8077637460938353]",65,116
tiktok,"[0.37818779029489075, 0.8077637460938353]",66,117
tiktok,"[0.3781877902948908, 0.8077637460938351]",67,118
tiktok,"[0.3781877902948908, 0.8077637460938351]",68,119
tiktok,"[0.3781877902948908, 0.8077637460938353]",69,120
tiktok,"[0.37818779029489075, 0.8077637460938353]",70,121
tiktok,"[0.3781877902948908, 0.8077637460938353]",71,122
tiktok,"[0.37818779029489075, 0.8077637460938353]",72,123
tiktok,"[0.37818779029489075, 0.8077637460938353]",73,124
tiktok,"[0.3781877902948907, 0.8077637460938353]",74,125
tiktok,"[0.3781877902948907, 0.8077637460938353]",75,126
tiktok,"[0.3781877902948907, 0.8077637460938353]",76,127
tiktok,"[0.3781877902948907, 0.8077637460938353]",77,128
tiktok,"[0.3781877902948907, 0.8077637460938353]",78,129
tiktok,"[0.3781877902948907, 0.8077637460938353]",79,130
tiktok,"[0.3781877902948907, 0.8077637460938353]",80,131
tiktok,"[0.3781877902948907, 0.8077637460938353]",81,132
tiktok,"[0.3781877902948907, 0.8077637460938353]",82,133
tiktok,"[0.3781877902948907, 0.8077637460938353]",83,134
tiktok,"[0.3781877902948907, 0.8077637460938353]",84,135
tiktok,"[0.3781877902948907, 0.8077637460938353]",85,136
tiktok,"[0.3781877902948907, 0.8077637460938353]",86,137
tiktok,"[0.3781877902948907, 0.8077637460938353]",87,138
tiktok,"[0.3781877902948907, 0.8077637460938355]",88,139
tiktok,"[0.3781877902948907, 0.8077637460938353]",89,140
tiktok,"[0.3781877902948907, 0.8077637460938353]",90,141
tiktok,"[0.3781877902948907, 0.8077637460938355]",91,142
tiktok,"[0.37818779029489064, 0.8077637460938355]",92,143
tiktok,"[0.3781877902948907, 0.8077637460938353]",93,144
tiktok,"[0.3781877902948907, 0.8077637460938353]",94,145
tiktok,"[0.3781877902948907, 0.8077637460938355]",95,146
tiktok,"[0.3781877902948906, 0.8077637460938355]",96,147
tiktok,"[0.3781877902948906, 0.8077637460938355]",97,148
tiktok,"[0.3781877902948906, 0.8077637460938353]",98,149
tiktok,"[0.3781877902948906, 0.8077637460938355]",99,150
tiktok,"[0.3781877902948906, 0.8077637460938355]",100,151
tiktok,"[0.3781877902948906, 0.8077637460938355]",101,152
tiktok,"[0.3781877902948906, 0.8077637460938353]",102,153
tiktok,"[0.3781877902948906, 0.8077637460938355]",103,154
tiktok,"[0.3781877902948906, 0.8077637460938355]",104,155
tiktok,"[0.3781877902948905, 0.8077637460938355]",105,156
tiktok,"[0.3781877902948905, 0.8077637460938353]",106,157
tiktok,"[0.3781877902948905, 0.8077637460938355]",107,158
tiktok,"[0.3781877902948906, 0.8077637460938355]",108,159
tiktok,"[0.3781877902948905, 1.0]",109,160
tiktok,"[0.47916666666666646, 1.0]",110,161
tiktok,"[0.6998542122237652, 1.0]",111,162
president joe biden,"[0.5654448612875198, -0.029774566708770687]",80,131
president joe biden,"[0.5654448612875198, -0.03686048903872428]",81,132
president joe biden,"[0.5654448612875199, -0.036860489038724284]",82,133
president joe biden,"[0.5654448612875199, -0.03686048903872428]",83,134
president joe biden,"[0.5654448612875199, -0.036860489038724284]",84,135
president joe biden,"[0.5654448612875199, -0.03686048903872428]",85,136
president joe biden,"[0.5654448612875198, -0.036860489038724284]",86,137
president joe biden,"[0.5654448612875198, -0.036860489038724284]",87,138
president joe biden,"[0.5654448612875198, -0.036860489038724284]",88,139
president joe biden,"[0.5654448612875198, -0.036860489038724284]",89,140
president joe biden,"[0.5654448612875198, -0.036860489038724284]",90,141
president joe biden,"[0.5654448612875198, -0.03686048903872428]",91,142
president joe biden,"[0.5654448612875198, -0.03686048903872428]",92,143
president joe biden,"[0.5654448612875198, -0.036860489038724284]",93,144
president joe biden,"[0.5654448612875199, -0.036860489038724284]",94,145
president joe biden,"[0.5654448612875198, -0.03686048903872428]",95,146
president joe biden,"[0.5654448612875199, -0.03686048903872428]",96,147
president joe biden,"[0.5654448612875199, -0.03686048903872429]",97,148
president joe biden,"[0.56544486128752, -0.03686048903872429]",98,149
president joe biden,"[0.56544486128752, -0.03686048903872428]",99,150
president joe biden,"[0.56544486128752, -0.036860489038724284]",100,151
president joe biden,"[0.56544486128752, -0.03686048903872429]",101,152
president joe biden,"[0.56544486128752, -0.03686048903872429]",102,153
president joe biden,"[0.56544486128752, -0.03686048903872428]",103,154
president joe biden,"[0.56544486128752, -0.03686048903872429]",104,155
president joe biden,"[0.56544486128752, -0.036860489038724284]",105,156
president joe biden,"[0.5654448612875199, -0.036860489038724284]",106,157
president joe biden,"[0.5654448612875199, -0.036860489038724284]",107,158
president joe biden,"[0.5654448612875199, -0.036860489038724284]",109,160
president joe biden,"[0.5654448612875199, -0.03686048903872429]",110,161
president joe biden,"[0.5654448612875199, -0.036860489038724284]",111,162
president joe biden,"[0.5654448612875199, -0.03686048903872429]",112,163
president joe biden,"[0.5654448612875199, -0.036860489038724284]",113,164
president joe biden,"[0.56544486128752, -0.03686048903872429]",114,165
president joe biden,"[0.5654448612875199, -0.03686048903872429]",115,166
president joe biden,"[0.56544486128752, -0.03686048903872429]",116,167
president joe biden,"[0.56544486128752, -0.036860489038724284]",117,168
unvaccinated americans,"[0.9999999999999999, nan]",83,134
unvaccinated americans,"[0.9999999999999999, -0.02083333333333334]",84,135
unvaccinated americans,"[0.6998542122237652, -0.020833333333333336]",85,136
bitcoin,"[0.9999999999999999, nan]",111,162
bitcoin,"[0.9999999999999999, -0.02083333333333334]",112,163
bitcoin,"[1.0, -0.020833333333333336]",113,164
bitcoin,"[0.9999999999999999, -0.020833333333333336]",114,165
bitcoin,"[0.6998542122237652, -0.029774566708770683]",115,166
bitcoin,"[0.6998542122237651, -0.029774566708770683]",116,167
bitcoin,"[0.6998542122237653, -0.02977456670877068]",117,168
