who,"[0.5555555555555554, -0.06933752452815359]",117,146
who,"[0.6938886664887108, -0.05547001962252289]",118,147
who,"[0.6938886664887108, -0.055470019622522904]",119,148
who,"[0.6938886664887108, -0.05547001962252289]",120,149
who,"[0.6938886664887108, -0.05547001962252292]",121,150
who,"[0.6938886664887108, -0.05547001962252289]",122,151
who,"[0.6938886664887108, -0.055470019622522904]",123,152
who,"[0.6938886664887108, nan]",124,153
delta variant,"[-0.04531060398558644, 1.0]",131,160
delta variant,"[-0.037037037037037014, 1.0]",132,161
poachers,"[1.0, nan]",90,119
poachers,"[0.9999999999999998, -0.03846153846153847]",91,120
poachers,"[0.9999999999999998, -0.03846153846153847]",92,121
poachers,"[0.9999999999999997, -0.038461538461538464]",93,122
poachers,"[0.9999999999999999, -0.038461538461538464]",94,123
poachers,"[0.9999999999999999, -0.038461538461538464]",95,124
poachers,"[0.9999999999999998, -0.03846153846153847]",96,125
poachers,"[0.9999999999999996, -0.03846153846153848]",97,126
poachers,"[0.9999999999999997, -0.03846153846153847]",98,127
poachers,"[0.9999999999999997, -0.03846153846153848]",99,128
poachers,"[0.9999999999999997, -0.038461538461538484]",100,129
poachers,"[0.9999999999999993, -0.0384615384615385]",101,130
poachers,"[0.9999999999999994, -0.0384615384615385]",102,131
poachers,"[0.9999999999999992, -0.0384615384615385]",103,132
poachers,"[0.9999999999999992, -0.038461538461538505]",104,133
poachers,"[0.999999999999999, -0.038461538461538505]",105,134
poachers,"[0.9999999999999994, -0.0384615384615385]",106,135
poachers,"[0.9999999999999992, -0.0384615384615385]",107,136
poachers,"[0.9999999999999992, -0.038461538461538505]",108,137
poachers,"[0.999999999999999, -0.03846153846153851]",109,138
poachers,"[0.9999999999999991, -0.03846153846153851]",110,139
poachers,"[0.9999999999999991, -0.03846153846153851]",111,140
poachers,"[0.9999999999999991, -0.03846153846153852]",112,141
poachers,"[0.9999999999999989, -0.03846153846153852]",113,142
poachers,"[0.9999999999999991, -0.03846153846153851]",114,143
poachers,"[0.9999999999999991, -0.03846153846153851]",115,144
poachers,"[0.9999999999999991, -0.03846153846153852]",116,145
poachers,"[0.9999999999999989, nan]",117,146
kevin spacey,"[1.0, nan]",16,45
scammers,"[1.0, nan]",76,105
scammers,"[0.9999999999999998, -0.03846153846153847]",77,106
scammers,"[0.9999999999999998, -0.03846153846153847]",78,107
scammers,"[0.9999999999999997, -0.038461538461538464]",79,108
scammers,"[0.9999999999999999, -0.038461538461538464]",80,109
scammers,"[0.9999999999999999, -0.038461538461538464]",81,110
scammers,"[0.9999999999999998, -0.03846153846153847]",82,111
scammers,"[0.6938886664887108, -0.03846153846153848]",83,112
scammers,"[0.4615384615384617, 0.6933752452815365]",103,132
scammers,"[-0.03703703703703702, 1.0]",104,133
scammers,"[-0.03703703703703702, 1.0]",105,134
scammers,"[-0.037037037037037014, 1.0]",106,135
scammers,"[-0.037037037037037014, 1.0]",107,136
scammers,"[-0.03703703703703702, 1.0]",108,137
scammers,"[-0.03703703703703702, 1.0]",109,138
scammers,"[-0.037037037037037014, 1.0]",110,139
nikolas cruz,"[1.0, nan]",24,53
nikolas cruz,"[0.693888666488711, -0.03846153846153847]",25,54
nikolas cruz,"[0.693888666488711, -0.055470019622522904]",26,55
nikolas cruz,"[0.693888666488711, -0.0554700196225229]",27,56
nikolas cruz,"[0.693888666488711, -0.0554700196225229]",28,57
nikolas cruz,"[0.693888666488711, -0.0554700196225229]",29,58
nikolas cruz,"[0.693888666488711, -0.05547001962252292]",30,59
nikolas cruz,"[0.6938886664887108, -0.05547001962252289]",31,60
nikolas cruz,"[0.693888666488711, -0.055470019622522904]",32,61
nikolas cruz,"[0.693888666488711, -0.055470019622522904]",33,62
nikolas cruz,"[0.693888666488711, -0.05547001962252292]",34,63
nikolas cruz,"[0.6938886664887108, -0.055470019622522904]",35,64
nikolas cruz,"[0.6938886664887108, -0.055470019622522904]",36,65
nikolas cruz,"[0.6938886664887107, -0.05547001962252292]",37,66
nikolas cruz,"[0.6938886664887107, -0.05547001962252292]",38,67
nikolas cruz,"[0.6938886664887107, -0.055470019622522904]",39,68
nikolas cruz,"[0.6938886664887107, -0.05547001962252289]",40,69
nikolas cruz,"[0.6938886664887107, -0.05547001962252292]",41,70
nikolas cruz,"[0.6938886664887107, -0.055470019622522904]",42,71
nikolas cruz,"[0.6938886664887107, -0.05547001962252289]",43,72
nikolas cruz,"[0.6938886664887107, -0.05547001962252289]",44,73
nikolas cruz,"[0.6938886664887107, -0.05547001962252289]",45,74
nikolas cruz,"[0.6938886664887108, -0.055470019622522904]",46,75
nikolas cruz,"[0.6938886664887107, -0.05547001962252289]",47,76
nikolas cruz,"[0.6938886664887108, -0.05547001962252289]",48,77
nikolas cruz,"[0.6938886664887107, -0.05547001962252289]",49,78
nikolas cruz,"[0.6938886664887108, -0.055470019622522904]",50,79
nikolas cruz,"[0.6938886664887107, nan]",51,80
jeff bezos,"[-0.037037037037037035, 1.0]",38,67
jeff bezos,"[-0.03703703703703702, 1.0]",39,68
jeff bezos,"[-0.03703703703703702, 1.0]",40,69
jeff bezos,"[-0.037037037037037035, 1.0]",41,70
jeff bezos,"[-0.03703703703703704, 1.0]",42,71
jeff bezos,"[-0.05337605126836241, 1.0]",43,72
jeff bezos,"[-0.05337605126836241, 0.6933752452815365]",44,73
jeff bezos,"[-0.0533760512683624, 0.6933752452815365]",45,74
jeff bezos,"[-0.053376051268362416, 0.6933752452815365]",46,75
jeff bezos,"[-0.053376051268362416, 0.6933752452815365]",47,76
racism,"[-0.037037037037037035, 1.0]",82,111
racism,"[-0.03703703703703702, 1.0]",83,112
racism,"[-0.03703703703703702, 1.0]",84,113
racism,"[-0.037037037037037035, 1.0]",85,114
racism,"[-0.03703703703703704, 1.0]",86,115
racism,"[-0.03703703703703704, 1.0]",87,116
racism,"[-0.037037037037037035, 1.0]",88,117
racism,"[-0.03703703703703703, 1.0]",89,118
racism,"[-0.03703703703703704, 1.0]",90,119
racism,"[-0.03703703703703704, 1.0]",91,120
racism,"[-0.053376051268362396, 0.6933752452815365]",92,121
racism,"[-0.053376051268362416, 0.6933752452815366]",93,122
racism,"[-0.05337605126836241, 0.6933752452815365]",94,123
racism,"[-0.05337605126836241, 0.6933752452815366]",95,124
racism,"[-0.05337605126836241, 0.6933752452815366]",96,125
racism,"[-0.053376051268362416, 0.6933752452815366]",97,126
racism,"[-0.0533760512683624, 0.6933752452815365]",98,127
racism,"[-0.05337605126836239, 0.6933752452815366]",99,128
racism,"[-0.05337605126836239, 0.6933752452815366]",100,129
racism,"[-0.05337605126836239, 0.6933752452815366]",101,130
racism,"[-0.053376051268362375, 0.6933752452815365]",102,131
racism,"[-0.05337605126836239, 0.6933752452815365]",103,132
racism,"[-0.053376051268362375, 0.6933752452815366]",104,133
racism,"[-0.07692307692307698, 0.6933752452815365]",105,134
opec+,"[0.37463432463267765, 0.8910421112136305]",136,165
opec+,"[0.37463432463267765, 0.8115343414514942]",137,166
opec+,"[0.37463432463267765, 0.8115343414514943]",138,167
opec+,"[0.3746343246326776, 0.8115343414514944]",139,168
hurricane ida,"[1.0, nan]",108,137
hurricane ida,"[1.0, -0.038461538461538464]",109,138
hurricane ida,"[1.0, -0.038461538461538464]",110,139
hurricane ida,"[0.9999999999999999, -0.038461538461538464]",111,140
hurricane ida,"[0.9999999999999998, -0.038461538461538464]",112,141
hurricane ida,"[1.0, -0.038461538461538464]",113,142
hurricane ida,"[0.9999999999999997, -0.038461538461538464]",114,143
hurricane ida,"[0.9999999999999998, -0.03846153846153848]",115,144
hurricane ida,"[0.9999999999999996, -0.03846153846153847]",116,145
hurricane ida,"[0.9999999999999998, -0.03846153846153848]",117,146
hurricane ida,"[0.9999999999999996, -0.03846153846153848]",118,147
hurricane ida,"[0.9999999999999996, -0.038461538461538505]",119,148
hurricane ida,"[0.9999999999999994, -0.03846153846153849]",120,149
hurricane ida,"[0.9999999999999994, -0.038461538461538505]",121,150
hurricane ida,"[0.9999999999999992, -0.038461538461538505]",122,151
hurricane ida,"[0.9999999999999994, -0.03846153846153851]",123,152
hurricane ida,"[0.9999999999999994, -0.03846153846153849]",124,153
hurricane ida,"[0.9999999999999994, -0.038461538461538505]",125,154
hurricane ida,"[0.9999999999999992, -0.038461538461538505]",126,155
hurricane ida,"[0.9999999999999994, -0.03846153846153852]",127,156
hurricane ida,"[0.9999999999999991, -0.03846153846153852]",128,157
hurricane ida,"[0.9999999999999994, -0.03846153846153852]",129,158
hurricane ida,"[0.9999999999999991, -0.03846153846153852]",130,159
hurricane ida,"[0.9999999999999992, -0.038461538461538526]",131,160
hurricane ida,"[0.9999999999999991, -0.03846153846153852]",132,161
hurricane ida,"[0.9999999999999994, -0.03846153846153852]",133,162
hurricane ida,"[0.9999999999999991, -0.03846153846153852]",134,163
hurricane ida,"[0.9999999999999992, nan]",135,164
monkeypox,"[-0.0533760512683624, 0.6933752452815365]",128,157
monkeypox,"[0.35228193837119176, 0.5547001962252291]",129,158
obesity,"[-0.037037037037037035, 1.0]",85,114
obesity,"[-0.03703703703703702, 1.0]",86,115
obesity,"[-0.03703703703703702, 1.0]",87,116
obesity,"[-0.037037037037037035, 1.0]",88,117
obesity,"[-0.03703703703703704, 1.0]",89,118
obesity,"[-0.03703703703703704, 1.0]",90,119
obesity,"[-0.037037037037037035, 1.0]",91,120
obesity,"[-0.03703703703703703, 1.0]",92,121
obesity,"[-0.03703703703703704, 1.0]",93,122
obesity,"[-0.03703703703703704, 1.0]",94,123
obesity,"[-0.037037037037037035, 1.0]",95,124
obesity,"[-0.03703703703703703, 1.0]",96,125
obesity,"[-0.03703703703703703, 1.0]",97,126
obesity,"[-0.03703703703703702, 1.0]",98,127
obesity,"[-0.037037037037037014, 1.0]",99,128
obesity,"[-0.03703703703703702, 1.0]",100,129
obesity,"[-0.03703703703703703, 1.0]",101,130
obesity,"[-0.03703703703703702, 1.0]",102,131
obesity,"[-0.037037037037037014, 1.0]",103,132
obesity,"[-0.037037037037037014, 1.0]",104,133
obesity,"[-0.03703703703703702, 1.0]",105,134
obesity,"[-0.03703703703703702, 1.0]",106,135
obesity,"[-0.037037037037037014, 1.0]",107,136
obesity,"[-0.037037037037037014, 1.0]",108,137
obesity,"[-0.03703703703703702, 1.0]",109,138
obesity,"[-0.03703703703703702, 1.0]",110,139
obesity,"[-0.037037037037037014, 1.0]",111,140
conservatives,"[-0.03703703703703702, 1.0]",0,29
conservatives,"[-0.037037037037037014, 1.0]",1,30
conservatives,"[-0.037037037037037014, 1.0]",2,31
conservatives,"[-0.03703703703703702, 1.0]",3,32
conservatives,"[-0.03703703703703702, 1.0]",4,33
conservatives,"[-0.037037037037037014, 1.0]",5,34
conservatives,"[-0.037037037037037014, 1.0]",6,35
conservatives,"[-0.03703703703703702, 1.0]",7,36
conservatives,"[-0.03703703703703702, 1.0]",8,37
conservatives,"[-0.037037037037037014, 1.0]",9,38
roy moore,"[-0.0533760512683624, 0.6933752452815365]",18,47
roy moore,"[-0.062439054105446264, 0.6933752452815365]",19,48
ralph northam,"[0.9999999999999999, nan]",46,75
ralph northam,"[0.693888666488711, -0.03846153846153847]",47,76
ralph northam,"[0.6938886664887111, -0.055470019622522904]",48,77
ralph northam,"[0.6938886664887111, -0.05547001962252292]",49,78
ralph northam,"[0.6938886664887111, -0.05547001962252292]",50,79
ralph northam,"[0.693888666488711, -0.05547001962252292]",51,80
ralph northam,"[0.693888666488711, -0.05547001962252292]",52,81
ralph northam,"[0.6938886664887111, -0.055470019622522904]",53,82
ralph northam,"[0.6938886664887111, -0.05547001962252292]",54,83
ralph northam,"[0.6938886664887108, -0.05547001962252292]",55,84
ralph northam,"[0.6938886664887108, -0.05547001962252292]",56,85
ralph northam,"[0.6938886664887111, -0.055470019622522904]",57,86
ralph northam,"[0.693888666488711, -0.05547001962252292]",58,87
ralph northam,"[0.6938886664887108, -0.05547001962252293]",59,88
ralph northam,"[0.6938886664887108, -0.05547001962252292]",60,89
ralph northam,"[0.6938886664887111, -0.05547001962252292]",61,90
ralph northam,"[0.6938886664887108, -0.055470019622522904]",62,91
ralph northam,"[0.6938886664887108, -0.05547001962252293]",63,92
ralph northam,"[0.6938886664887108, -0.055470019622522904]",64,93
ralph northam,"[0.6938886664887111, -0.055470019622522904]",65,94
ralph northam,"[0.693888666488711, -0.055470019622522904]",66,95
ralph northam,"[0.6938886664887108, -0.055470019622522904]",67,96
ralph northam,"[0.693888666488711, -0.05547001962252292]",68,97
ralph northam,"[0.6938886664887111, -0.055470019622522904]",69,98
ralph northam,"[0.6938886664887111, -0.055470019622522904]",70,99
ralph northam,"[0.6938886664887108, -0.055470019622522904]",71,100
ralph northam,"[0.693888666488711, -0.05547001962252292]",72,101
ralph northam,"[0.6938886664887111, nan]",73,102
john durham,"[-0.0533760512683624, 0.6933752452815365]",135,164
john durham,"[-0.053376051268362396, 0.6933752452815365]",136,165
john durham,"[-0.053376051268362396, 0.6933752452815364]",137,166
john durham,"[-0.053376051268362396, 0.6933752452815364]",138,167
john durham,"[-0.0533760512683624, 0.6933752452815364]",139,168
sam bankman-fried,"[1.0, nan]",138,167
sam bankman-fried,"[0.693888666488711, -0.03846153846153847]",139,168
