immigrant families,"[0.560611910581388, -0.05251050315105038]",56,93
immigrant families,"[0.560611910581388, -0.052510503151050374]",57,94
immigrant families,"[0.560611910581388, -0.05251050315105038]",58,95
immigrant families,"[0.5606119105813882, nan]",59,96
residents,"[-0.0409960030845394, 0.696630546019236]",90,127
residents,"[-0.04099600308453938, 0.6966305460192359]",91,128
residents,"[-0.04099600308453939, 0.6966305460192359]",92,129
residents,"[-0.04099600308453939, 0.6966305460192357]",93,130
residents,"[-0.04099600308453939, 0.6966305460192358]",94,131
residents,"[-0.040996003084539386, 0.6966305460192358]",95,132
residents,"[-0.040996003084539386, 0.6966305460192358]",96,133
residents,"[-0.040996003084539386, 0.6966305460192357]",97,134
residents,"[-0.040996003084539386, 0.6966305460192358]",98,135
residents,"[-0.04099600308453938, 0.6966305460192358]",99,136
residents,"[-0.040996003084539386, 0.6966305460192358]",100,137
residents,"[-0.040996003084539386, 0.6966305460192357]",101,138
residents,"[-0.040996003084539386, 0.6966305460192357]",102,139
residents,"[-0.040996003084539386, 0.6966305460192357]",103,140
residents,"[-0.040996003084539386, 0.6966305460192357]",104,141
residents,"[-0.04099600308453939, 0.6966305460192357]",105,142
residents,"[-0.040996003084539386, 0.6966305460192357]",106,143
residents,"[-0.04099600308453938, 0.6966305460192357]",107,144
residents,"[-0.040996003084539386, 0.6966305460192357]",108,145
residents,"[-0.04099600308453939, 0.6966305460192357]",109,146
residents,"[-0.04099600308453939, 0.6966305460192357]",110,147
residents,"[-0.040996003084539386, 0.6966305460192357]",111,148
residents,"[-0.02857142857142858, 0.9999999999999999]",112,149
residents,"[-0.02857142857142858, 0.9999999999999999]",113,150
residents,"[-0.028571428571428574, 0.9999999999999999]",114,151
residents,"[-0.028571428571428574, 0.9999999999999999]",115,152
residents,"[-0.02857142857142858, 0.9999999999999999]",116,153
residents,"[-0.02857142857142858, 0.9999999999999999]",117,154
residents,"[-0.02857142857142858, 0.9999999999999999]",118,155
residents,"[-0.02857142857142858, 0.9999999999999999]",119,156
residents,"[-0.028571428571428588, 0.9999999999999999]",120,157
residents,"[-0.028571428571428588, 0.9999999999999999]",121,158
residents,"[-0.02857142857142858, 0.9999999999999999]",122,159
residents,"[-0.02857142857142858, 0.9999999999999999]",123,160
residents,"[-0.028571428571428588, 0.9999999999999999]",124,161
alexei navalny,"[-0.02857142857142857, 1.0]",77,114
alexei navalny,"[-0.028571428571428574, 1.0]",78,115
alexei navalny,"[-0.028571428571428577, 1.0]",79,116
alexei navalny,"[-0.028571428571428574, 0.9999999999999999]",80,117
alexei navalny,"[-0.028571428571428567, 1.0]",81,118
alexei navalny,"[-0.028571428571428567, 1.0]",82,119
alexei navalny,"[-0.028571428571428574, 1.0]",83,120
alexei navalny,"[-0.028571428571428574, 0.9999999999999999]",84,121
alexei navalny,"[-0.028571428571428567, 1.0]",85,122
alexei navalny,"[-0.028571428571428567, 1.0]",86,123
alexei navalny,"[-0.028571428571428574, 1.0]",87,124
alexei navalny,"[-0.028571428571428574, 0.9999999999999999]",88,125
alexei navalny,"[-0.028571428571428574, 0.9999999999999999]",89,126
alexei navalny,"[-0.028571428571428574, 0.9999999999999999]",90,127
alexei navalny,"[-0.04099600308453939, 0.9999999999999999]",91,128
alexei navalny,"[-0.04099600308453939, 0.6966305460192359]",92,129
alexei navalny,"[-0.040996003084539386, 0.6966305460192358]",93,130
alexei navalny,"[-0.04099600308453939, 0.6966305460192358]",94,131
alexei navalny,"[-0.04099600308453939, 0.6966305460192357]",95,132
alexei navalny,"[-0.05096471914376256, 0.6966305460192357]",96,133
alexei navalny,"[-0.05096471914376257, 0.5601120336112038]",97,134
alexei navalny,"[-0.05096471914376256, 0.5601120336112038]",98,135
alexei navalny,"[-0.05096471914376257, 0.5601120336112038]",99,136
alexei navalny,"[-0.05096471914376257, 0.5601120336112039]",100,137
alexei navalny,"[-0.05096471914376257, 0.5601120336112039]",101,138
alexei navalny,"[-0.05096471914376256, 0.560112033611204]",102,139
alexei navalny,"[-0.05096471914376257, 0.5601120336112039]",103,140
alexei navalny,"[-0.05096471914376257, 0.5601120336112039]",104,141
alexei navalny,"[-0.05096471914376257, 0.5601120336112039]",105,142
alexei navalny,"[-0.05096471914376257, 0.560112033611204]",106,143
alexei navalny,"[-0.05096471914376257, 0.5601120336112039]",107,144
alexei navalny,"[-0.05096471914376256, 0.5601120336112039]",108,145
alexei navalny,"[-0.05096471914376257, 0.5601120336112039]",109,146
alexei navalny,"[-0.05096471914376257, 0.5601120336112039]",110,147
alexei navalny,"[-0.05096471914376257, 0.5601120336112039]",111,148
