anthony weiner,"[0.8017837257372732, -0.32025630761017426]",13,22
anthony weiner,"[0.8824975032927698, -0.24019223070763068]",14,23
anthony weiner,"[0.8824975032927698, -0.24019223070763068]",15,24
anthony weiner,"[1.0, -0.1666666666666666]",16,25
anthony weiner,"[1.0, -0.16666666666666657]",17,26
anthony weiner,"[1.0, -0.16666666666666663]",18,27
anthony weiner,"[1.0, nan]",19,28
john kelly,"[0.6546536707079772, -0.16666666666666663]",36,45
john kelly,"[0.6546536707079773, -0.2581988897471611]",39,48
john kelly,"[0.6546536707079773, -0.25819888974716104]",40,49
john kelly,"[0.6546536707079773, -0.25819888974716104]",41,50
john kelly,"[0.6546536707079773, -0.25819888974716104]",42,51
john kelly,"[0.6546536707079773, nan]",43,52
anthony scaramucci,"[1.0, nan]",30,39
criminals,"[-0.14285714285714285, 0.9999999999999999]",32,41
criminals,"[-0.14285714285714285, 0.9999999999999999]",33,42
criminals,"[-0.14285714285714288, 1.0]",34,43
criminals,"[-0.14285714285714288, 1.0]",35,44
criminals,"[-0.1428571428571429, 0.9999999999999998]",36,45
criminals,"[-0.1428571428571429, 0.9999999999999999]",37,46
criminals,"[-0.1428571428571429, 0.9999999999999999]",38,47
roy moore,"[-0.2182178902359924, 0.6454972243679028]",38,47
roy moore,"[-0.2672612419124244, 0.6454972243679028]",39,48
roseanne barr,"[1.0, nan]",50,59
roseanne barr,"[1.0, -0.16666666666666663]",51,60
roseanne barr,"[1.0, -0.16666666666666663]",52,61
roseanne barr,"[1.0, -0.16666666666666663]",53,62
roseanne barr,"[1.0, -0.16666666666666663]",54,63
roseanne barr,"[0.6546536707079773, -0.16666666666666663]",55,64
roseanne barr,"[0.6546536707079773, -0.2581988897471611]",56,65
roseanne barr,"[0.6546536707079774, nan]",57,66
rishi sunak,"[0.8824975032927699, 0.9999999999999999]",157,166
rishi sunak,"[0.8824975032927698, 0.3202563076101742]",158,167
rishi sunak,"[0.8824975032927698, 0.3202563076101742]",159,168
russian forces,"[0.6546536707079772, nan]",151,160
russian forces,"[1.0, -0.16666666666666663]",152,161
russian forces,"[0.6546536707079773, -0.25819888974716115]",153,162
russian forces,"[0.6546536707079773, -0.25819888974716115]",154,163
russian forces,"[0.6546536707079773, -0.2581988897471611]",155,164
russian forces,"[0.6546536707079773, -0.25819888974716104]",156,165
russian forces,"[0.6546536707079773, -0.25819888974716104]",157,166
russian forces,"[0.6546536707079774, -0.16666666666666663]",158,167
david duke,"[1.0, -0.1666666666666666]",0,9
david duke,"[1.0, -0.16666666666666657]",1,10
david duke,"[1.0, -0.16666666666666663]",2,11
david duke,"[1.0, nan]",3,12
brexit,"[0.6546536707079772, nan]",4,13
brexit,"[0.6546536707079772, -0.2581988897471611]",5,14
brexit,"[0.6546536707079773, -0.2581988897471611]",6,15
brexit,"[0.6546536707079773, -0.25819888974716104]",7,16
brexit,"[0.6546536707079773, -0.25819888974716104]",8,17
brexit,"[0.6546536707079773, -0.16666666666666657]",9,18
brexit,"[1.0, -0.16666666666666663]",10,19
brexit,"[1.0, nan]",11,20
msnbc,"[-0.14285714285714285, 0.9999999999999999]",24,33
msnbc,"[-0.14285714285714285, 0.9999999999999999]",25,34
msnbc,"[-0.14285714285714288, 1.0]",26,35
msnbc,"[-0.14285714285714288, 1.0]",27,36
msnbc,"[-0.1428571428571429, 0.9999999999999998]",28,37
msnbc,"[-0.1428571428571429, 0.9999999999999999]",29,38
msnbc,"[-0.1428571428571429, 0.9999999999999999]",30,39
russian government,"[-0.14285714285714285, 0.9999999999999999]",18,27
russian government,"[-0.14285714285714285, 0.9999999999999999]",19,28
russian government,"[-0.14285714285714288, 1.0]",20,29
russian government,"[-0.14285714285714288, 1.0]",21,30
russian government,"[-0.1428571428571429, 0.9999999999999998]",22,31
russian government,"[-0.1428571428571429, 0.9999999999999999]",23,32
russian government,"[-0.21821789023599245, 0.9999999999999999]",24,33
xavier becerra,"[-0.14285714285714285, 0.9999999999999999]",151,160
xavier becerra,"[-0.14285714285714285, 0.9999999999999999]",152,161
xavier becerra,"[-0.14285714285714288, 1.0]",153,162
xavier becerra,"[-0.14285714285714288, 1.0]",154,163
xavier becerra,"[-0.1428571428571429, 0.9999999999999998]",155,164
xavier becerra,"[-0.1428571428571429, 0.9999999999999999]",156,165
xavier becerra,"[-0.1428571428571429, 0.9999999999999999]",157,166
larry nassar,"[1.0, nan]",42,51
larry nassar,"[0.8824975032927698, -0.16666666666666663]",43,52
larry nassar,"[0.8824975032927698, -0.24019223070763068]",44,53
larry nassar,"[0.8824975032927698, -0.24019223070763068]",45,54
larry nassar,"[0.8824975032927697, -0.24019223070763068]",46,55
larry nassar,"[0.8824975032927697, -0.24019223070763068]",47,56
larry nassar,"[0.8824975032927695, -0.24019223070763068]",48,57
larry nassar,"[0.8824975032927695, nan]",49,58
ralph northam,"[1.0, nan]",66,75
ralph northam,"[0.6546536707079773, -0.16666666666666663]",67,76
ralph northam,"[0.6546536707079773, -0.25819888974716115]",68,77
ralph northam,"[0.6546536707079773, -0.2581988897471611]",69,78
ralph northam,"[0.6546536707079773, -0.25819888974716104]",70,79
ralph northam,"[0.6546536707079773, -0.25819888974716104]",71,80
ralph northam,"[0.6546536707079773, -0.25819888974716104]",72,81
ralph northam,"[0.6546536707079773, nan]",73,82
vandals,"[-0.14285714285714285, 0.9999999999999999]",122,131
vandals,"[-0.14285714285714285, 0.9999999999999999]",123,132
vandals,"[-0.14285714285714288, 1.0]",124,133
vandals,"[-0.14285714285714288, 1.0]",125,134
vandals,"[-0.1428571428571429, 0.9999999999999998]",126,135
vandals,"[-0.1428571428571429, 0.9999999999999999]",127,136
vandals,"[-0.1428571428571429, 0.9999999999999999]",128,137
monkeypox,"[0.6546536707079772, nan]",147,156
monkeypox,"[0.6546536707079772, -0.2581988897471611]",148,157
beijing,"[1.0, nan]",150,159
beijing,"[1.0, -0.16666666666666663]",151,160
beijing,"[1.0, -0.16666666666666663]",152,161
beijing,"[1.0, -0.16666666666666663]",153,162
beijing,"[1.0, -0.1666666666666666]",154,163
beijing,"[1.0, -0.16666666666666657]",155,164
beijing,"[1.0, -0.16666666666666663]",156,165
beijing,"[1.0, nan]",157,166
washington,"[-0.14285714285714285, 0.9999999999999999]",153,162
washington,"[-0.14285714285714285, 0.9999999999999999]",154,163
washington,"[-0.14285714285714288, 1.0]",155,164
washington,"[-0.14285714285714288, 1.0]",156,165
washington,"[-0.1428571428571429, 0.9999999999999998]",157,166
washington,"[-0.1428571428571429, 0.9999999999999999]",158,167
washington,"[-0.1428571428571429, 0.9999999999999999]",159,168
manchester united,"[1.0, nan]",157,166
manchester united,"[1.0, -0.16666666666666663]",158,167
manchester united,"[1.0, -0.16666666666666663]",159,168
