ben carson,"[0.5627314338711382, -0.04559607525875533]",0,42
ben carson,"[0.5627314338711382, -0.03673591791853227]",1,43
ben carson,"[0.6982120021884467, -0.03673591791853227]",2,44
ben carson,"[0.6982120021884467, -0.025641025641025637]",3,45
debbie wasserman schultz,"[-0.04852615860619699, 0.6979824404521133]",12,54
debbie wasserman schultz,"[-0.035805743701971635, 0.6979824404521133]",13,55
syrian government,"[-0.035805743701971635, 0.6979824404521129]",18,60
syrian government,"[-0.035805743701971635, 0.6979824404521129]",19,61
syrian government,"[-0.03580574370197163, 0.6979824404521129]",20,62
syrian government,"[-0.03580574370197163, 0.697982440452113]",21,63
syrian government,"[-0.03580574370197163, 0.697982440452113]",22,64
syrian government,"[-0.03580574370197163, 0.697982440452113]",23,65
syrian government,"[-0.05128205128205128, 0.697982440452113]",24,66
syrian government,"[-0.05128205128205129, 0.697982440452113]",26,68
syrian government,"[-0.03580574370197164, 0.697982440452113]",27,69
keith lamont scott,"[1.0, nan]",17,59
michigan,"[-0.025, 0.9999999999999999]",0,42
michigan,"[-0.025, 0.9999999999999999]",1,43
michigan,"[-0.025, 1.0]",2,44
michigan,"[-0.025, 1.0]",3,45
michigan,"[-0.025, 1.0]",4,46
michigan,"[-0.024999999999999998, 0.9999999999999999]",5,47
michigan,"[-0.024999999999999994, 1.0]",6,48
michigan,"[-0.024999999999999994, 1.0]",7,49
michigan,"[-0.024999999999999994, 1.0]",8,50
michigan,"[-0.024999999999999994, 0.9999999999999999]",9,51
michigan,"[-0.024999999999999994, 1.0]",10,52
michigan,"[-0.024999999999999994, 1.0]",11,53
michigan,"[-0.024999999999999994, 1.0]",12,54
michigan,"[-0.025, 0.9999999999999999]",13,55
michigan,"[-0.025000000000000005, 1.0]",14,56
michigan,"[-0.025000000000000005, 1.0]",15,57
michigan,"[-0.025000000000000005, 1.0]",16,58
michigan,"[-0.025000000000000005, 0.9999999999999999]",17,59
michigan,"[-0.025000000000000005, 1.0]",18,60
michigan,"[-0.025000000000000005, 1.0]",19,61
michigan,"[-0.025000000000000005, 1.0]",20,62
science,"[0.6982120021884466, -0.03673591791853225]",0,42
science,"[0.6982120021884465, -0.03673591791853226]",1,43
science,"[0.6982120021884465, -0.036735917918532264]",2,44
science,"[0.6982120021884465, -0.036735917918532264]",3,45
science,"[0.6982120021884465, -0.036735917918532264]",4,46
science,"[0.6982120021884465, -0.036735917918532264]",5,47
science,"[0.6982120021884465, -0.036735917918532264]",6,48
science,"[0.6982120021884465, -0.036735917918532264]",7,49
science,"[0.6982120021884466, -0.036735917918532264]",8,50
science,"[0.6982120021884466, -0.036735917918532264]",9,51
science,"[0.6982120021884466, -0.036735917918532264]",10,52
science,"[0.6982120021884466, -0.036735917918532264]",11,53
science,"[0.6982120021884466, -0.03673591791853227]",12,54
science,"[0.6982120021884466, -0.03673591791853227]",13,55
science,"[0.6982120021884466, -0.03673591791853227]",14,56
science,"[0.6982120021884466, -0.036735917918532264]",15,57
science,"[0.6982120021884466, -0.03673591791853227]",16,58
science,"[0.6982120021884466, -0.03673591791853227]",17,59
science,"[0.6982120021884466, -0.03673591791853227]",18,60
science,"[0.6982120021884466, -0.036735917918532264]",19,61
science,"[0.6982120021884466, -0.03673591791853227]",20,62
science,"[0.6982120021884466, -0.03673591791853227]",21,63
science,"[0.6982120021884466, -0.03673591791853227]",22,64
science,"[0.6982120021884466, -0.036735917918532264]",23,65
science,"[0.6982120021884467, -0.03673591791853227]",24,66
science,"[0.6982120021884466, -0.03673591791853227]",25,67
science,"[1.0, -0.025641025641025647]",26,68
science,"[1.0, -0.025641025641025644]",27,69
science,"[1.0, -0.025641025641025644]",28,70
science,"[1.0, -0.025641025641025647]",29,71
science,"[1.0, -0.025641025641025647]",30,72
science,"[1.0, nan]",31,73
roy moore,"[0.4743589743589742, 0.6979824404521133]",45,87
tesla,"[1.0, nan]",20,62
tesla,"[1.0, -0.025641025641025633]",21,63
tesla,"[1.0, -0.025641025641025633]",22,64
tesla,"[0.6982120021884469, -0.03673591791853225]",23,65
tesla,"[0.6982120021884468, -0.03673591791853225]",24,66
tesla,"[0.6982120021884468, -0.03673591791853225]",25,67
tesla,"[0.6982120021884468, -0.03673591791853225]",26,68
tesla,"[0.6982120021884467, -0.03673591791853225]",27,69
tesla,"[0.6982120021884467, -0.03673591791853225]",28,70
tesla,"[0.6982120021884466, -0.03673591791853225]",29,71
tesla,"[0.6982120021884466, -0.03673591791853225]",30,72
tesla,"[0.6982120021884466, -0.03673591791853226]",31,73
tesla,"[0.6982120021884466, -0.03673591791853226]",32,74
tesla,"[0.6982120021884466, -0.03673591791853226]",33,75
tesla,"[0.6982120021884465, -0.03673591791853226]",34,76
tesla,"[0.6982120021884465, -0.03673591791853226]",35,77
paul pelosi,"[0.6982120021884469, nan]",123,165
paul pelosi,"[0.698212002188447, -0.03673591791853225]",124,166
paul pelosi,"[0.6982120021884469, -0.03673591791853225]",125,167
paul pelosi,"[0.6982120021884469, -0.03673591791853225]",126,168
the economy,"[-0.03580574370197164, 0.6979824404521128]",122,164
the economy,"[-0.035805743701971635, 0.6979824404521129]",123,165
the economy,"[-0.03580574370197163, 0.6979824404521129]",124,166
the economy,"[-0.03580574370197163, 0.697982440452113]",125,167
the economy,"[-0.03580574370197163, 0.697982440452113]",126,168
susan collins,"[0.698212002188447, nan]",76,118
susan collins,"[0.698212002188447, -0.03673591791853225]",77,119
susan collins,"[0.6982120021884469, -0.03673591791853225]",78,120
susan collins,"[0.6982120021884469, -0.03673591791853225]",79,121
susan collins,"[0.6982120021884468, -0.03673591791853225]",80,122
susan collins,"[0.6982120021884468, -0.03673591791853225]",81,123
susan collins,"[0.6982120021884468, -0.03673591791853225]",82,124
susan collins,"[0.6982120021884467, -0.03673591791853225]",83,125
susan collins,"[0.6982120021884467, -0.03673591791853226]",84,126
susan collins,"[0.6982120021884465, -0.03673591791853226]",85,127
susan collins,"[0.6982120021884465, -0.03673591791853226]",86,128
susan collins,"[0.6982120021884465, -0.03673591791853226]",87,129
susan collins,"[0.6982120021884465, -0.03673591791853226]",88,130
susan collins,"[0.6982120021884465, -0.03673591791853226]",89,131
susan collins,"[0.6982120021884465, -0.03673591791853226]",90,132
susan collins,"[0.6982120021884465, -0.03673591791853226]",91,133
susan collins,"[0.6982120021884465, -0.036735917918532264]",92,134
susan collins,"[0.6982120021884466, -0.036735917918532264]",93,135
susan collins,"[0.6982120021884466, -0.036735917918532264]",94,136
susan collins,"[0.6982120021884466, -0.036735917918532264]",95,137
susan collins,"[0.6982120021884466, -0.036735917918532264]",96,138
susan collins,"[0.6982120021884466, -0.036735917918532264]",97,139
susan collins,"[0.6982120021884466, -0.03673591791853227]",98,140
susan collins,"[0.6982120021884466, -0.03673591791853227]",99,141
susan collins,"[0.6982120021884466, -0.03673591791853227]",100,142
susan collins,"[0.6982120021884466, -0.036735917918532264]",101,143
susan collins,"[0.6982120021884466, -0.03673591791853227]",102,144
susan collins,"[0.6982120021884466, -0.03673591791853227]",103,145
susan collins,"[0.6982120021884466, -0.03673591791853227]",104,146
susan collins,"[0.6982120021884466, -0.036735917918532264]",105,147
susan collins,"[0.6982120021884466, -0.03673591791853227]",106,148
susan collins,"[0.6982120021884466, -0.025641025641025647]",107,149
susan collins,"[1.0, -0.025641025641025644]",108,150
susan collins,"[1.0, -0.025641025641025644]",109,151
susan collins,"[1.0, -0.025641025641025647]",110,152
susan collins,"[1.0, -0.025641025641025647]",111,153
susan collins,"[1.0, -0.025641025641025644]",112,154
susan collins,"[1.0, -0.025641025641025644]",113,155
susan collins,"[1.0, -0.025641025641025647]",114,156
susan collins,"[1.0, -0.025641025641025647]",115,157
susan collins,"[1.0, nan]",116,158
catalonia,"[-0.030496877279641663, 1.0]",41,83
catalonia,"[-0.025000000000000005, 1.0]",42,84
nikolas cruz,"[1.0, nan]",10,52
nikolas cruz,"[0.698212002188447, -0.025641025641025633]",11,53
nikolas cruz,"[0.614664675678495, 0.28219897844154707]",12,54
nikolas cruz,"[0.6146646756784948, 0.282198978441547]",13,55
nikolas cruz,"[0.614664675678495, 0.282198978441547]",14,56
nikolas cruz,"[0.6146646756784948, 0.282198978441547]",15,57
nikolas cruz,"[0.6146646756784949, 0.282198978441547]",16,58
nikolas cruz,"[0.6146646756784948, 0.28219897844154695]",17,59
nikolas cruz,"[0.6146646756784949, 0.28219897844154695]",18,60
nikolas cruz,"[0.6146646756784947, 0.2821989784415469]",19,61
nikolas cruz,"[0.614664675678495, 0.28219897844154695]",20,62
nikolas cruz,"[0.6146646756784945, 0.2821989784415469]",21,63
nikolas cruz,"[0.6146646756784947, 0.282198978441547]",22,64
nikolas cruz,"[0.6146646756784946, 0.2821989784415469]",23,65
nikolas cruz,"[0.6146646756784949, 0.28219897844154695]",24,66
nikolas cruz,"[0.6146646756784945, 0.2821989784415469]",25,67
nikolas cruz,"[0.6146646756784947, 0.282198978441547]",26,68
nikolas cruz,"[0.6146646756784945, 0.2821989784415469]",27,69
nikolas cruz,"[0.6146646756784947, 0.282198978441547]",28,70
nikolas cruz,"[0.6146646756784945, 0.2821989784415469]",29,71
nikolas cruz,"[0.6146646756784947, 0.282198978441547]",30,72
nikolas cruz,"[0.6146646756784945, 0.2821989784415469]",31,73
nikolas cruz,"[0.48836260175331186, 0.5623515948579821]",50,92
nikolas cruz,"[-0.03580574370197163, 0.6979824404521133]",51,93
meghan mccain,"[-0.04442616583193195, 0.5623515948579819]",47,89
meghan mccain,"[-0.04442616583193195, 0.562351594857982]",48,90
meghan mccain,"[-0.04442616583193194, 0.5623515948579819]",49,91
meghan mccain,"[-0.04442616583193194, 0.5623515948579821]",50,92
meghan mccain,"[-0.04442616583193194, 0.562351594857982]",51,93
meghan mccain,"[-0.04442616583193195, 0.5623515948579821]",52,94
meghan mccain,"[-0.04442616583193194, 0.5623515948579819]",53,95
meghan mccain,"[-0.04442616583193195, 0.5623515948579821]",54,96
meghan mccain,"[-0.04442616583193194, 0.562351594857982]",55,97
meghan mccain,"[-0.04442616583193195, 0.5623515948579821]",56,98
meghan mccain,"[-0.04442616583193195, 0.6979824404521132]",57,99
meghan mccain,"[-0.03580574370197163, 0.6979824404521133]",58,100
meghan mccain,"[-0.03580574370197163, 0.6979824404521133]",59,101
meghan mccain,"[-0.03580574370197163, 0.6979824404521133]",60,102
meghan mccain,"[-0.03580574370197163, 0.6979824404521132]",61,103
meghan mccain,"[-0.03580574370197163, 0.6979824404521133]",62,104
meghan mccain,"[-0.03580574370197163, 0.6979824404521133]",63,105
meghan mccain,"[-0.03580574370197163, 0.6979824404521133]",64,106
lindsey graham,"[-0.035805743701971635, 0.6979824404521129]",67,109
lindsey graham,"[-0.03580574370197163, 0.6979824404521129]",68,110
lindsey graham,"[-0.03580574370197163, 1.0]",69,111
lindsey graham,"[-0.024999999999999998, 1.0]",70,112
lindsey graham,"[-0.024999999999999998, 0.9999999999999999]",71,113
lindsey graham,"[-0.024999999999999998, 0.9999999999999999]",72,114
lindsey graham,"[-0.024999999999999998, 0.9999999999999999]",73,115
lindsey graham,"[-0.03580574370197165, 0.697982440452113]",74,116
lindsey graham,"[-0.03580574370197165, 0.6979824404521131]",75,117
lindsey graham,"[-0.03580574370197164, 0.697982440452113]",76,118
lindsey graham,"[-0.03580574370197164, 0.6979824404521131]",77,119
lindsey graham,"[-0.035805743701971635, 0.697982440452113]",78,120
lindsey graham,"[-0.035805743701971635, 0.6979824404521131]",79,121
lindsey graham,"[-0.03580574370197163, 0.697982440452113]",80,122
lindsey graham,"[-0.03580574370197163, 0.6979824404521131]",81,123
lindsey graham,"[-0.03580574370197162, 0.697982440452113]",82,124
lindsey graham,"[-0.03580574370197163, 0.6979824404521131]",83,125
lindsey graham,"[-0.03580574370197163, 0.697982440452113]",84,126
lindsey graham,"[-0.03580574370197163, 0.6979824404521131]",85,127
lindsey graham,"[-0.035805743701971614, 0.697982440452113]",86,128
lindsey graham,"[-0.03580574370197163, 0.6979824404521131]",87,129
lindsey graham,"[-0.03580574370197163, 0.6979824404521131]",88,130
lindsey graham,"[-0.03580574370197163, 0.6979824404521131]",89,131
lindsey graham,"[-0.03580574370197163, 0.6979824404521129]",90,132
lindsey graham,"[-0.03580574370197163, 0.6979824404521132]",91,133
lindsey graham,"[-0.03580574370197163, 0.6979824404521131]",92,134
lindsey graham,"[-0.03580574370197163, 0.6979824404521132]",93,135
lindsey graham,"[-0.03580574370197163, 0.6979824404521129]",94,136
lindsey graham,"[-0.035805743701971635, 0.6979824404521132]",95,137
lindsey graham,"[-0.035805743701971635, 0.6979824404521131]",96,138
lindsey graham,"[-0.035805743701971635, 0.6979824404521132]",97,139
lindsey graham,"[-0.03580574370197163, 0.6979824404521131]",98,140
lindsey graham,"[-0.03580574370197162, 0.6979824404521132]",99,141
lindsey graham,"[-0.03580574370197162, 0.6979824404521132]",100,142
lindsey graham,"[-0.03580574370197162, 0.6979824404521132]",101,143
lindsey graham,"[-0.03580574370197162, 0.6979824404521131]",102,144
lindsey graham,"[-0.03580574370197162, 0.6979824404521132]",103,145
lindsey graham,"[-0.03580574370197162, 0.6979824404521132]",104,146
lindsey graham,"[-0.03580574370197162, 0.6979824404521132]",105,147
syrian rebels,"[-0.03580574370197162, 0.6979824404521132]",3,45
syrian rebels,"[-0.03580574370197162, 0.6979824404521132]",4,46
syrian rebels,"[-0.03580574370197162, 0.6979824404521132]",5,47
syrian rebels,"[-0.03580574370197163, 0.6979824404521132]",6,48
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",7,49
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",8,50
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",9,51
syrian rebels,"[-0.03580574370197163, 0.6979824404521132]",10,52
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",11,53
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",12,54
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",13,55
syrian rebels,"[-0.03580574370197163, 0.6979824404521132]",14,56
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",15,57
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",16,58
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",17,59
syrian rebels,"[-0.03580574370197163, 0.6979824404521132]",18,60
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",19,61
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",20,62
syrian rebels,"[-0.03580574370197163, 0.6979824404521133]",21,63
afghan women,"[-0.024999999999999998, 1.0]",95,137
afghan women,"[-0.024999999999999998, 1.0]",96,138
afghan women,"[-0.024999999999999998, 1.0]",97,139
afghan women,"[-0.024999999999999998, 1.0]",98,140
afghan women,"[-0.024999999999999998, 1.0]",99,141
afghan women,"[-0.024999999999999998, 0.9999999999999999]",100,142
afghan women,"[-0.024999999999999998, 0.9999999999999999]",101,143
afghan women,"[-0.024999999999999998, 0.9999999999999999]",102,144
afghan women,"[-0.024999999999999994, 0.9999999999999999]",103,145
afghan women,"[-0.024999999999999994, 0.9999999999999999]",104,146
afghan women,"[-0.024999999999999994, 0.9999999999999999]",105,147
afghan women,"[-0.024999999999999994, 0.9999999999999999]",106,148
afghan women,"[-0.024999999999999998, 0.9999999999999999]",107,149
afghan women,"[-0.025, 0.9999999999999999]",108,150
afghan women,"[-0.025, 0.9999999999999999]",109,151
afghan women,"[-0.025, 0.9999999999999999]",110,152
afghan women,"[-0.025, 0.9999999999999999]",111,153
afghan women,"[-0.03580574370197165, 0.9999999999999999]",112,154
afghan women,"[-0.03580574370197165, 0.697982440452113]",113,155
afghan women,"[-0.03580574370197164, 0.6979824404521131]",114,156
afghan women,"[-0.03580574370197164, 0.697982440452113]",115,157
afghan women,"[-0.035805743701971635, 0.6979824404521132]",116,158
afghan women,"[-0.035805743701971635, 0.6979824404521131]",117,159
afghan women,"[-0.03580574370197163, 0.6979824404521132]",118,160
afghan women,"[-0.03580574370197162, 0.6979824404521132]",119,161
afghan women,"[-0.03580574370197163, 0.6979824404521133]",120,162
afghan women,"[-0.03580574370197163, 0.6979824404521133]",121,163
afghan women,"[-0.03580574370197163, 0.6979824404521133]",122,164
afghan women,"[-0.03580574370197163, 0.6979824404521132]",123,165
afghan women,"[-0.03580574370197163, 0.6979824404521133]",124,166
afghan women,"[-0.03580574370197163, 0.6979824404521133]",125,167
afghan women,"[-0.03580574370197163, 0.6979824404521133]",126,168
japan,"[-0.03580574370197164, 0.6979824404521128]",23,65
japan,"[-0.035805743701971635, 0.6979824404521129]",24,66
japan,"[-0.03580574370197163, 0.6979824404521129]",25,67
japan,"[-0.03580574370197163, 0.697982440452113]",26,68
japan,"[-0.03580574370197163, 0.697982440452113]",27,69
japan,"[-0.04442616583193195, 0.562351594857982]",41,83
japan,"[-0.04442616583193196, 0.562351594857982]",42,84
japan,"[-0.04442616583193196, 0.5623515948579819]",43,85
japan,"[-0.04442616583193196, 0.5623515948579821]",44,86
japan,"[-0.04442616583193196, 0.5623515948579821]",45,87
japan,"[-0.04442616583193196, 0.5623515948579821]",46,88
japan,"[-0.04442616583193195, 0.5623515948579819]",47,89
japan,"[-0.04442616583193195, 0.5623515948579821]",48,90
japan,"[-0.04442616583193195, 0.5623515948579821]",49,91
japan,"[-0.04442616583193195, 0.5623515948579821]",50,92
japan,"[-0.04442616583193195, 0.562351594857982]",51,93
japan,"[-0.04442616583193195, 0.5623515948579821]",52,94
japan,"[-0.044426165831931944, 0.5623515948579821]",53,95
japan,"[-0.044426165831931944, 0.5623515948579821]",54,96
japan,"[-0.044426165831931964, 0.562351594857982]",55,97
japan,"[-0.044426165831931964, 0.5623515948579821]",56,98
japan,"[-0.044426165831931964, 0.5623515948579821]",57,99
japan,"[-0.044426165831931964, 0.5623515948579821]",58,100
japan,"[-0.044426165831931964, 0.562351594857982]",59,101
japan,"[-0.044426165831931964, 0.5623515948579821]",60,102
japan,"[-0.044426165831931964, 0.5623515948579821]",61,103
japan,"[-0.044426165831931964, 0.5623515948579821]",62,104
consumer,"[0.6982120021884469, nan]",92,134
consumer,"[0.698212002188447, -0.03673591791853226]",93,135
consumer,"[0.6982120021884469, -0.03673591791853225]",94,136
consumer,"[0.6982120021884469, -0.03673591791853226]",95,137
consumer,"[0.6982120021884468, -0.03673591791853225]",96,138
consumer,"[0.6982120021884468, -0.03673591791853226]",97,139
consumer,"[0.6982120021884468, -0.03673591791853225]",98,140
consumer,"[0.6982120021884467, -0.03673591791853226]",99,141
consumer,"[0.6982120021884466, -0.03673591791853225]",100,142
consumer,"[0.6982120021884465, -0.036735917918532264]",101,143
consumer,"[0.6982120021884465, -0.03673591791853225]",102,144
consumer,"[0.6982120021884465, -0.036735917918532264]",103,145
consumer,"[0.6982120021884465, -0.036735917918532264]",104,146
consumer,"[0.6982120021884465, -0.036735917918532264]",105,147
consumer,"[0.6982120021884465, -0.036735917918532264]",106,148
consumer,"[0.6982120021884465, -0.036735917918532264]",107,149
consumer,"[0.6982120021884465, -0.036735917918532264]",108,150
consumer,"[0.6982120021884466, -0.036735917918532264]",109,151
consumer,"[0.6982120021884466, -0.036735917918532264]",110,152
consumer,"[0.6982120021884466, -0.036735917918532264]",111,153
consumer,"[0.6982120021884466, -0.025641025641025633]",112,154
consumer,"[1.0, -0.025641025641025637]",113,155
consumer,"[1.0, -0.02564102564102564]",114,156
consumer,"[1.0, -0.02564102564102564]",115,157
consumer,"[1.0, -0.02564102564102564]",116,158
consumer,"[1.0, -0.025641025641025644]",117,159
consumer,"[1.0, -0.025641025641025647]",118,160
consumer,"[1.0, -0.025641025641025647]",119,161
consumer,"[1.0, -0.025641025641025644]",120,162
consumer,"[1.0, -0.025641025641025644]",121,163
consumer,"[1.0, -0.025641025641025647]",122,164
consumer,"[0.6982120021884466, -0.036735917918532264]",123,165
consumer,"[0.6982120021884466, -0.036735917918532264]",124,166
consumer,"[0.6982120021884467, -0.036735917918532264]",125,167
consumer,"[0.6982120021884467, -0.036735917918532264]",126,168
muslim brotherhood,"[0.6982120021884469, -0.025641025641025647]",39,81
muslim brotherhood,"[0.6982120021884469, -0.03673591791853226]",40,82
muslim brotherhood,"[0.6982120021884468, -0.03673591791853226]",41,83
muslim brotherhood,"[1.0, -0.025641025641025633]",42,84
muslim brotherhood,"[1.0, -0.025641025641025633]",43,85
muslim brotherhood,"[1.0, -0.025641025641025633]",44,86
muslim brotherhood,"[1.0, -0.025641025641025633]",45,87
muslim brotherhood,"[1.0, -0.025641025641025633]",46,88
muslim brotherhood,"[1.0, -0.025641025641025633]",47,89
muslim brotherhood,"[1.0, -0.025641025641025633]",48,90
muslim brotherhood,"[1.0, -0.025641025641025633]",49,91
muslim brotherhood,"[1.0, -0.025641025641025633]",50,92
muslim brotherhood,"[1.0, -0.025641025641025633]",51,93
muslim brotherhood,"[1.0, -0.025641025641025633]",52,94
muslim brotherhood,"[1.0, -0.025641025641025633]",53,95
muslim brotherhood,"[1.0, -0.025641025641025633]",54,96
muslim brotherhood,"[1.0, -0.025641025641025633]",55,97
muslim brotherhood,"[1.0, -0.025641025641025633]",56,98
muslim brotherhood,"[1.0, -0.025641025641025633]",57,99
muslim brotherhood,"[1.0, -0.025641025641025633]",58,100
muslim brotherhood,"[1.0, -0.025641025641025633]",59,101
muslim brotherhood,"[1.0, -0.025641025641025637]",60,102
muslim brotherhood,"[1.0, -0.02564102564102564]",61,103
muslim brotherhood,"[1.0, -0.02564102564102564]",62,104
muslim brotherhood,"[1.0, -0.02564102564102564]",63,105
muslim brotherhood,"[1.0, -0.025641025641025644]",64,106
muslim brotherhood,"[1.0, -0.025641025641025647]",65,107
muslim brotherhood,"[1.0, -0.025641025641025647]",66,108
muslim brotherhood,"[1.0, -0.025641025641025644]",67,109
muslim brotherhood,"[1.0, -0.025641025641025644]",68,110
muslim brotherhood,"[1.0, -0.025641025641025647]",69,111
muslim brotherhood,"[1.0, -0.025641025641025647]",70,112
muslim brotherhood,"[1.0, -0.025641025641025644]",71,113
muslim brotherhood,"[1.0, -0.025641025641025644]",72,114
muslim brotherhood,"[1.0, -0.025641025641025647]",73,115
muslim brotherhood,"[1.0, -0.025641025641025647]",74,116
muslim brotherhood,"[1.0, -0.025641025641025644]",75,117
muslim brotherhood,"[1.0, -0.025641025641025644]",76,118
muslim brotherhood,"[1.0, -0.025641025641025647]",77,119
muslim brotherhood,"[1.0, -0.025641025641025647]",78,120
muslim brotherhood,"[1.0, nan]",79,121
covid-19 patients,"[-0.03580574370197165, 0.6979824404521128]",68,110
covid-19 patients,"[-0.03580574370197164, 0.6979824404521128]",69,111
covid-19 patients,"[-0.03580574370197164, 0.6979824404521128]",70,112
covid-19 patients,"[-0.035805743701971635, 0.6979824404521128]",71,113
covid-19 patients,"[-0.035805743701971635, 0.6979824404521129]",72,114
covid-19 patients,"[-0.035805743701971635, 0.6979824404521129]",73,115
covid-19 patients,"[-0.03580574370197163, 0.6979824404521129]",74,116
covid-19 patients,"[-0.03580574370197163, 0.697982440452113]",75,117
covid-19 patients,"[-0.03580574370197163, 0.697982440452113]",76,118
covid-19 patients,"[-0.03580574370197162, 0.697982440452113]",77,119
covid-19 patients,"[-0.03580574370197162, 0.6979824404521131]",78,120
covid-19 patients,"[-0.04442616583193194, 0.6979824404521131]",79,121
covid-19 patients,"[-0.044426165831931944, 0.5623515948579818]",80,122
covid-19 patients,"[-0.04442616583193195, 0.5623515948579819]",81,123
covid-19 patients,"[-0.04442616583193195, 0.5623515948579819]",82,124
covid-19 patients,"[-0.04442616583193195, 0.5623515948579819]",83,125
covid-19 patients,"[-0.04442616583193195, 0.5623515948579819]",84,126
covid-19 patients,"[-0.04442616583193195, 0.562351594857982]",85,127
covid-19 patients,"[-0.04442616583193195, 0.562351594857982]",86,128
covid-19 patients,"[-0.04442616583193195, 0.562351594857982]",87,129
covid-19 patients,"[-0.04442616583193195, 0.5623515948579819]",88,130
covid-19 patients,"[-0.04442616583193195, 0.5623515948579821]",89,131
covid-19 patients,"[-0.04442616583193195, 0.5623515948579821]",90,132
covid-19 patients,"[-0.04442616583193195, 0.5623515948579821]",91,133
covid-19 patients,"[-0.04442616583193195, 0.5623515948579819]",92,134
covid-19 patients,"[-0.044426165831931944, 0.5623515948579821]",93,135
tiktok,"[0.47435897435897434, 0.6979824404521128]",71,113
tiktok,"[0.3711661117358704, 0.805681579172283]",72,114
tiktok,"[0.3711661117358704, 0.8056815791722831]",73,115
tiktok,"[0.37116611173587044, 0.8056815791722831]",74,116
tiktok,"[0.3711661117358704, 0.8056815791722831]",75,117
tiktok,"[0.37116611173587044, 0.8056815791722832]",76,118
tiktok,"[0.37116611173587044, 0.8056815791722832]",77,119
tiktok,"[0.3711661117358705, 0.8056815791722834]",78,120
tiktok,"[0.37116611173587044, 0.8056815791722833]",79,121
tiktok,"[0.3711661117358705, 0.8056815791722836]",80,122
tiktok,"[0.37116611173587044, 0.8056815791722837]",81,123
tiktok,"[0.37116611173587044, 0.8056815791722837]",82,124
tiktok,"[0.3711661117358705, 0.8056815791722836]",83,125
tiktok,"[0.3711661117358705, 0.8056815791722836]",84,126
tiktok,"[0.37116611173587044, 0.8056815791722837]",85,127
tiktok,"[0.37116611173587044, 0.8056815791722837]",86,128
tiktok,"[0.37116611173587044, 0.8056815791722837]",87,129
tiktok,"[0.37116611173587044, 0.8056815791722837]",88,130
tiktok,"[0.37116611173587044, 0.8056815791722837]",89,131
tiktok,"[0.37116611173587044, 0.8056815791722837]",90,132
tiktok,"[0.37116611173587044, 0.8056815791722837]",91,133
tiktok,"[0.37116611173587044, 0.8056815791722837]",92,134
tiktok,"[0.37116611173587044, 0.8056815791722837]",93,135
tiktok,"[0.37116611173587044, 0.8056815791722837]",94,136
tiktok,"[0.37116611173587044, 0.8056815791722836]",95,137
tiktok,"[0.3711661117358706, 0.8056815791722836]",96,138
tiktok,"[0.3711661117358706, 0.8056815791722836]",97,139
tiktok,"[0.3711661117358706, 0.8056815791722836]",98,140
tiktok,"[0.3711661117358706, 0.8056815791722836]",99,141
tiktok,"[0.3711661117358706, 0.8056815791722836]",100,142
tiktok,"[0.3711661117358706, 0.8056815791722836]",101,143
tiktok,"[0.3711661117358706, 0.8056815791722836]",102,144
tiktok,"[0.3711661117358706, 0.8056815791722836]",103,145
tiktok,"[0.3711661117358706, 0.8056815791722836]",104,146
tiktok,"[0.3711661117358706, 0.8056815791722836]",105,147
tiktok,"[0.3711661117358706, 0.8056815791722836]",106,148
tiktok,"[0.3711661117358706, 0.8056815791722836]",107,149
tiktok,"[0.3711661117358706, 0.8056815791722836]",108,150
tiktok,"[0.3711661117358706, 0.9999999999999999]",109,151
tiktok,"[0.4743589743589742, 0.9999999999999999]",110,152
tiktok,"[0.6982120021884467, 1.0]",111,153
president joe biden,"[0.5627314338711378, -0.03673591791853225]",89,131
president joe biden,"[0.5627314338711378, -0.045596075258755316]",90,132
president joe biden,"[0.5627314338711379, -0.04559607525875533]",91,133
president joe biden,"[0.5627314338711379, -0.04559607525875533]",92,134
president joe biden,"[0.5627314338711379, -0.04559607525875533]",93,135
president joe biden,"[0.5627314338711379, -0.045596075258755316]",94,136
president joe biden,"[0.562731433871138, -0.04559607525875533]",95,137
president joe biden,"[0.562731433871138, -0.04559607525875533]",96,138
president joe biden,"[0.562731433871138, -0.04559607525875533]",97,139
president joe biden,"[0.5627314338711381, -0.04559607525875533]",98,140
president joe biden,"[0.5627314338711381, -0.04559607525875532]",99,141
president joe biden,"[0.5627314338711381, -0.04559607525875532]",100,142
president joe biden,"[0.5627314338711381, -0.04559607525875532]",101,143
president joe biden,"[0.5627314338711381, -0.04559607525875533]",102,144
president joe biden,"[0.562731433871138, -0.04559607525875532]",103,145
president joe biden,"[0.562731433871138, -0.04559607525875532]",104,146
