john kelly,"[0.568257570707744, -0.027939937811355627]",36,102
john kelly,"[0.5682575707077439, -0.027939937811355627]",37,103
john kelly,"[0.568257570707744, -0.027939937811355627]",38,104
john kelly,"[0.7015607600201145, -0.022628141110071026]",39,105
john kelly,"[0.7015607600201145, -0.022628141110071026]",40,106
john kelly,"[0.7015607600201145, -0.022628141110071026]",41,107
john kelly,"[0.7015607600201145, -0.022628141110071026]",42,108
john kelly,"[0.7015607600201145, nan]",43,109
roseanne barr,"[0.7015607600201141, -0.02262814111007102]",0,66
roseanne barr,"[0.7015607600201141, -0.02262814111007102]",1,67
roseanne barr,"[0.7015607600201141, -0.02262814111007102]",2,68
roseanne barr,"[0.5682575707077439, -0.02262814111007102]",3,69
roseanne barr,"[0.5682575707077437, -0.02793993781135563]",4,70
roseanne barr,"[0.5682575707077437, -0.02793993781135563]",5,71
roseanne barr,"[0.5682575707077437, -0.02793993781135563]",6,72
roseanne barr,"[0.5682575707077437, -0.02793993781135563]",7,73
roseanne barr,"[0.5682575707077437, -0.02793993781135563]",8,74
roseanne barr,"[0.5682575707077437, -0.02793993781135563]",9,75
roseanne barr,"[0.5682575707077439, -0.02793993781135563]",10,76
roseanne barr,"[0.5682575707077439, -0.02793993781135563]",11,77
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",12,78
roseanne barr,"[0.5682575707077437, -0.027939937811355627]",13,79
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",14,80
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",15,81
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",16,82
roseanne barr,"[0.5682575707077437, -0.027939937811355627]",17,83
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",18,84
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",19,85
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",20,86
roseanne barr,"[0.5682575707077437, -0.027939937811355627]",21,87
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",22,88
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",23,89
roseanne barr,"[0.5682575707077439, -0.027939937811355627]",24,90
roseanne barr,"[0.5682575707077437, -0.027939937811355627]",25,91
roseanne barr,"[0.5682575707077436, -0.02793993781135563]",26,92
roseanne barr,"[0.5682575707077436, -0.02793993781135563]",27,93
roseanne barr,"[0.5682575707077436, -0.02793993781135563]",28,94
roseanne barr,"[0.5682575707077436, -0.02793993781135563]",29,95
roseanne barr,"[0.5682575707077436, -0.02793993781135563]",30,96
roseanne barr,"[0.5682575707077435, -0.02793993781135563]",31,97
roseanne barr,"[0.5682575707077435, -0.02793993781135563]",32,98
roseanne barr,"[0.5682575707077436, -0.02793993781135563]",33,99
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",34,100
roseanne barr,"[0.5682575707077435, -0.027939937811355627]",35,101
roseanne barr,"[0.5682575707077435, -0.02793993781135563]",36,102
roseanne barr,"[0.5682575707077436, -0.02793993781135563]",37,103
roseanne barr,"[0.5682575707077435, -0.02793993781135563]",38,104
roseanne barr,"[0.5682575707077435, -0.02793993781135563]",39,105
roseanne barr,"[0.5682575707077435, -0.02793993781135563]",40,106
roseanne barr,"[0.5682575707077435, -0.02793993781135563]",41,107
roseanne barr,"[0.5682575707077436, -0.02793993781135563]",42,108
roseanne barr,"[0.5682575707077436, -0.02793993781135563]",43,109
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",44,110
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",45,111
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",46,112
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",47,113
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",48,114
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",49,115
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",50,116
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",51,117
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",52,118
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",53,119
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",54,120
roseanne barr,"[0.5682575707077436, -0.027939937811355627]",55,121
roseanne barr,"[0.5682575707077435, -0.027939937811355627]",56,122
roseanne barr,"[0.5682575707077436, nan]",57,123
rishi sunak,"[0.8144131117421552, 0.7014723744122017]",100,166
rishi sunak,"[0.8144131117421554, 0.39405520311955033]",101,167
rishi sunak,"[0.8144131117421554, 0.39405520311955033]",102,168
russian forces,"[0.7015607600201142, nan]",94,160
russian forces,"[0.7015607600201142, -0.02262814111007102]",95,161
russian forces,"[0.568257570707744, -0.027939937811355627]",96,162
russian forces,"[0.5682575707077439, -0.027939937811355627]",97,163
russian forces,"[0.5682575707077439, -0.027939937811355627]",98,164
russian forces,"[0.5682575707077439, -0.027939937811355627]",99,165
russian forces,"[0.5682575707077439, -0.027939937811355627]",100,166
russian forces,"[0.5682575707077439, -0.027939937811355627]",101,167
russian forces,"[0.5682575707077439, -0.027939937811355627]",102,168
david duke,"[0.7015607600201144, -0.02262814111007103]",0,66
david duke,"[0.7015607600201144, -0.02262814111007103]",1,67
david duke,"[0.7015607600201144, -0.02262814111007103]",2,68
david duke,"[0.7015607600201144, nan]",3,69
brexit,"[0.568257570707744, -0.02793993781135563]",0,66
brexit,"[0.568257570707744, -0.02793993781135563]",1,67
brexit,"[0.568257570707744, -0.02793993781135563]",2,68
brexit,"[0.568257570707744, -0.02793993781135563]",3,69
brexit,"[0.568257570707744, -0.02793993781135563]",4,70
brexit,"[0.568257570707744, -0.02793993781135563]",5,71
brexit,"[0.568257570707744, -0.02793993781135563]",6,72
msnbc,"[-0.022271770159368702, 0.7014723744122017]",0,66
msnbc,"[-0.022271770159368702, 0.7014723744122017]",1,67
msnbc,"[-0.022271770159368702, 0.7014723744122017]",2,68
msnbc,"[-0.022271770159368702, 0.7014723744122017]",3,69
msnbc,"[-0.022271770159368702, 0.7014723744122017]",4,70
msnbc,"[-0.022271770159368702, 0.7014723744122018]",11,77
msnbc,"[-0.022271770159368702, 0.7014723744122018]",12,78
msnbc,"[-0.022271770159368702, 0.7014723744122018]",13,79
msnbc,"[-0.022271770159368702, 0.7014723744122018]",14,80
msnbc,"[-0.022271770159368702, 0.7014723744122017]",15,81
msnbc,"[-0.022271770159368705, 0.7014723744122017]",16,82
msnbc,"[-0.022271770159368705, 0.7014723744122017]",17,83
msnbc,"[-0.022271770159368705, 0.7014723744122017]",18,84
msnbc,"[-0.022271770159368705, 0.7014723744122017]",19,85
msnbc,"[-0.022271770159368705, 0.7014723744122017]",20,86
msnbc,"[-0.022271770159368705, 0.7014723744122017]",21,87
msnbc,"[-0.022271770159368705, 0.7014723744122017]",22,88
msnbc,"[-0.022271770159368705, 0.7014723744122017]",23,89
msnbc,"[-0.022271770159368705, 0.7014723744122017]",24,90
msnbc,"[-0.022271770159368705, 0.7014723744122017]",25,91
msnbc,"[-0.022271770159368705, 0.7014723744122017]",26,92
msnbc,"[-0.022271770159368705, 0.7014723744122017]",27,93
msnbc,"[-0.022271770159368705, 0.7014723744122017]",28,94
msnbc,"[-0.022271770159368705, 0.7014723744122017]",29,95
msnbc,"[-0.022271770159368705, 0.7014723744122017]",30,96
russian government,"[-0.02749633406650374, 0.5681120688308978]",18,84
russian government,"[-0.02749633406650374, 0.5681120688308978]",19,85
russian government,"[-0.02749633406650374, 0.5681120688308978]",20,86
russian government,"[-0.02749633406650374, 0.5681120688308978]",21,87
russian government,"[-0.02749633406650374, 0.5681120688308978]",22,88
russian government,"[-0.02749633406650374, 0.5681120688308978]",23,89
russian government,"[-0.02749633406650374, 0.5681120688308978]",24,90
xavier becerra,"[-0.022271770159368702, 0.7014723744122018]",94,160
xavier becerra,"[-0.022271770159368702, 0.7014723744122018]",95,161
xavier becerra,"[-0.022271770159368702, 0.7014723744122018]",96,162
xavier becerra,"[-0.022271770159368702, 0.7014723744122018]",97,163
xavier becerra,"[-0.022271770159368702, 0.7014723744122018]",98,164
xavier becerra,"[-0.022271770159368702, 0.7014723744122018]",99,165
xavier becerra,"[-0.022271770159368702, 0.7014723744122018]",100,166
xavier becerra,"[-0.022271770159368702, 0.7014723744122018]",101,167
xavier becerra,"[-0.022271770159368702, 0.7014723744122018]",102,168
larry nassar,"[0.8144131117421554, -0.02627034687463669]",0,66
larry nassar,"[0.8144131117421554, -0.02627034687463669]",1,67
larry nassar,"[0.8144131117421555, -0.026270346874636686]",2,68
larry nassar,"[0.8144131117421555, -0.026270346874636686]",3,69
larry nassar,"[0.8144131117421555, -0.026270346874636686]",4,70
larry nassar,"[0.8144131117421555, -0.026270346874636686]",5,71
larry nassar,"[0.8144131117421555, -0.026270346874636686]",6,72
larry nassar,"[0.8144131117421555, -0.02627034687463669]",7,73
larry nassar,"[0.8144131117421555, -0.02627034687463669]",8,74
larry nassar,"[0.8144131117421555, -0.02627034687463669]",9,75
larry nassar,"[0.8144131117421555, -0.02627034687463669]",10,76
larry nassar,"[0.8144131117421555, -0.02627034687463669]",11,77
larry nassar,"[0.8144131117421555, -0.02627034687463669]",12,78
larry nassar,"[0.8144131117421555, -0.02627034687463669]",13,79
larry nassar,"[0.8144131117421555, -0.02627034687463669]",14,80
larry nassar,"[0.8144131117421555, -0.026270346874636686]",15,81
larry nassar,"[0.8144131117421555, -0.026270346874636686]",16,82
larry nassar,"[0.8144131117421555, -0.026270346874636686]",17,83
larry nassar,"[0.8144131117421554, -0.026270346874636686]",18,84
larry nassar,"[0.8144131117421554, -0.02627034687463669]",19,85
larry nassar,"[0.8144131117421554, -0.02627034687463669]",20,86
larry nassar,"[0.8144131117421554, -0.02627034687463669]",21,87
larry nassar,"[0.8144131117421554, -0.02627034687463669]",22,88
larry nassar,"[0.8144131117421554, -0.02627034687463669]",23,89
larry nassar,"[0.8144131117421554, -0.02627034687463669]",24,90
larry nassar,"[0.8144131117421554, -0.02627034687463669]",25,91
larry nassar,"[0.8144131117421554, -0.02627034687463669]",26,92
larry nassar,"[0.8144131117421554, -0.02627034687463669]",27,93
larry nassar,"[0.8144131117421554, -0.02627034687463669]",28,94
larry nassar,"[0.8144131117421554, -0.02627034687463669]",29,95
larry nassar,"[0.8144131117421554, -0.02627034687463669]",30,96
larry nassar,"[0.8144131117421554, -0.02627034687463669]",31,97
larry nassar,"[0.8144131117421554, -0.02627034687463669]",32,98
larry nassar,"[0.8144131117421554, -0.02627034687463669]",33,99
larry nassar,"[0.8144131117421555, -0.026270346874636686]",34,100
larry nassar,"[0.8144131117421555, -0.026270346874636686]",35,101
larry nassar,"[0.8144131117421555, -0.026270346874636686]",36,102
larry nassar,"[0.8144131117421555, -0.026270346874636686]",37,103
larry nassar,"[0.8144131117421555, -0.026270346874636686]",38,104
larry nassar,"[0.8930385213600316, -0.02143239898445238]",39,105
larry nassar,"[0.8930385213600316, -0.02143239898445238]",40,106
larry nassar,"[0.8930385213600316, -0.02143239898445238]",41,107
larry nassar,"[0.8930385213600316, -0.02143239898445238]",42,108
larry nassar,"[0.8930385213600316, -0.02143239898445238]",43,109
larry nassar,"[0.8930385213600316, -0.02143239898445238]",44,110
larry nassar,"[0.8930385213600316, -0.02143239898445238]",45,111
larry nassar,"[0.8930385213600316, -0.02143239898445238]",46,112
larry nassar,"[0.8930385213600316, -0.02143239898445238]",47,113
larry nassar,"[0.8930385213600316, -0.02143239898445238]",48,114
larry nassar,"[0.8930385213600316, nan]",49,115
ralph northam,"[1.0, nan]",9,75
ralph northam,"[0.7015607600201142, -0.015873015873015872]",10,76
ralph northam,"[0.7015607600201142, -0.022628141110071026]",11,77
ralph northam,"[0.7015607600201142, -0.022628141110071026]",12,78
ralph northam,"[0.7015607600201142, -0.022628141110071026]",13,79
ralph northam,"[0.7015607600201142, -0.022628141110071026]",14,80
ralph northam,"[0.7015607600201142, -0.022628141110071026]",15,81
ralph northam,"[0.7015607600201142, -0.022628141110071026]",16,82
ralph northam,"[0.7015607600201142, -0.022628141110071026]",17,83
ralph northam,"[0.7015607600201142, -0.022628141110071026]",18,84
ralph northam,"[0.7015607600201142, -0.022628141110071026]",19,85
ralph northam,"[0.7015607600201142, -0.022628141110071026]",20,86
ralph northam,"[0.7015607600201142, -0.022628141110071026]",21,87
ralph northam,"[0.7015607600201142, -0.022628141110071026]",22,88
ralph northam,"[0.7015607600201142, -0.022628141110071026]",23,89
ralph northam,"[0.7015607600201142, -0.022628141110071026]",24,90
ralph northam,"[0.7015607600201142, -0.022628141110071026]",25,91
ralph northam,"[0.7015607600201144, -0.022628141110071026]",26,92
ralph northam,"[0.7015607600201144, -0.022628141110071026]",27,93
ralph northam,"[0.7015607600201144, -0.022628141110071026]",28,94
ralph northam,"[0.7015607600201144, -0.022628141110071026]",29,95
ralph northam,"[0.7015607600201144, -0.022628141110071026]",30,96
ralph northam,"[0.7015607600201144, -0.022628141110071026]",31,97
ralph northam,"[0.7015607600201144, -0.022628141110071026]",32,98
ralph northam,"[0.7015607600201144, -0.022628141110071026]",33,99
ralph northam,"[0.7015607600201144, -0.022628141110071026]",34,100
ralph northam,"[0.7015607600201144, -0.022628141110071026]",35,101
ralph northam,"[0.7015607600201144, -0.022628141110071026]",36,102
vandals,"[-0.015625000000000003, 0.9999999999999998]",65,131
vandals,"[-0.015625000000000007, 0.9999999999999998]",66,132
vandals,"[-0.015625000000000007, 0.9999999999999998]",67,133
vandals,"[-0.015625000000000007, 0.9999999999999998]",68,134
vandals,"[-0.015625000000000007, 0.9999999999999998]",69,135
vandals,"[-0.015625000000000007, 0.9999999999999998]",70,136
vandals,"[-0.015625000000000007, 0.9999999999999998]",71,137
vandals,"[-0.015625000000000007, 0.9999999999999998]",72,138
vandals,"[-0.015625000000000007, 0.9999999999999998]",73,139
vandals,"[-0.015625000000000007, 0.9999999999999998]",74,140
vandals,"[-0.015625000000000007, 0.9999999999999998]",75,141
vandals,"[-0.015625000000000007, 0.9999999999999998]",76,142
vandals,"[-0.022271770159368705, 0.7014723744122018]",77,143
vandals,"[-0.022271770159368702, 0.7014723744122018]",78,144
vandals,"[-0.022271770159368705, 0.7014723744122018]",79,145
vandals,"[-0.022271770159368702, 0.7014723744122018]",80,146
vandals,"[-0.022271770159368705, 0.7014723744122016]",81,147
vandals,"[-0.022271770159368702, 0.7014723744122016]",82,148
vandals,"[-0.022271770159368705, 0.7014723744122016]",83,149
vandals,"[-0.022271770159368702, 0.7014723744122016]",84,150
vandals,"[-0.022271770159368705, 0.7014723744122017]",85,151
vandals,"[-0.022271770159368702, 0.7014723744122017]",86,152
vandals,"[-0.022271770159368705, 0.7014723744122017]",87,153
vandals,"[-0.022271770159368702, 0.7014723744122017]",88,154
vandals,"[-0.022271770159368705, 0.7014723744122017]",89,155
vandals,"[-0.022271770159368702, 0.7014723744122017]",90,156
vandals,"[-0.022271770159368705, 0.7014723744122017]",91,157
vandals,"[-0.022271770159368702, 0.7014723744122017]",92,158
vandals,"[-0.022271770159368705, 0.7014723744122016]",93,159
vandals,"[-0.022271770159368705, 0.7014723744122016]",94,160
vandals,"[-0.022271770159368705, 0.7014723744122016]",95,161
vandals,"[-0.022271770159368705, 0.7014723744122016]",96,162
vandals,"[-0.022271770159368705, 0.7014723744122017]",97,163
vandals,"[-0.022271770159368702, 0.7014723744122017]",98,164
vandals,"[-0.022271770159368702, 0.7014723744122017]",99,165
vandals,"[-0.022271770159368702, 0.7014723744122017]",100,166
vandals,"[-0.022271770159368702, 0.7014723744122017]",101,167
vandals,"[-0.022271770159368702, 0.7014723744122017]",102,168
monkeypox,"[0.7015607600201142, nan]",90,156
monkeypox,"[0.7015607600201142, -0.022628141110071026]",91,157
washington,"[-0.015625000000000003, 0.9999999999999998]",96,162
washington,"[-0.015625000000000007, 0.9999999999999998]",97,163
washington,"[-0.015625000000000007, 0.9999999999999998]",98,164
washington,"[-0.015625000000000007, 0.9999999999999998]",99,165
washington,"[-0.015625000000000007, 0.9999999999999998]",100,166
washington,"[-0.015625000000000007, 0.9999999999999998]",101,167
washington,"[-0.015625000000000007, 0.9999999999999998]",102,168
manchester united,"[0.7015607600201142, nan]",100,166
manchester united,"[0.7015607600201142, -0.02262814111007102]",101,167
manchester united,"[0.7015607600201142, -0.02262814111007102]",102,168
