none.susan rice,"[1.0, -0.03703703703703702]",98,128
none.susan rice,"[1.0, -0.03703703703703702]",99,129
none.susan rice,"[1.0, -0.037037037037037014]",100,130
none.susan rice,"[0.9999999999999999, -0.037037037037037014]",101,131
none.susan rice,"[1.0, -0.03703703703703702]",102,132
none.susan rice,"[1.0, -0.03703703703703702]",103,133
none.susan rice,"[1.0, -0.037037037037037014]",104,134
none.susan rice,"[0.9999999999999999, nan]",105,135
anthony fauci.donald trump,"[0.9999999999999999, nan]",75,105
anthony fauci.donald trump,"[0.6943650748294136, -0.037037037037037035]",76,106
anthony fauci.donald trump,"[0.6943650748294136, -0.0533760512683624]",77,107
anthony fauci.donald trump,"[0.6943650748294136, -0.0533760512683624]",78,108
none.big tech,"[-0.06419407387663692, 0.5555555555555556]",93,123
none.big tech,"[-0.06419407387663692, 0.5555555555555556]",94,124
none.big tech,"[-0.06419407387663692, 0.5555555555555556]",95,125
none.big tech,"[-0.06419407387663692, 0.5555555555555556]",96,126
none.big tech,"[-0.06419407387663693, 0.5555555555555556]",97,127
none.big tech,"[-0.06419407387663692, 0.5555555555555556]",98,128
none.big tech,"[-0.0641940738766369, 0.5555555555555556]",99,129
none.big tech,"[-0.0641940738766369, 0.5555555555555555]",100,130
none.big tech,"[-0.06419407387663692, 0.5555555555555556]",101,131
none.big tech,"[-0.0641940738766369, 0.5555555555555556]",102,132
none.big tech,"[-0.0641940738766369, 0.5555555555555556]",103,133
none.big tech,"[-0.06419407387663689, 0.5555555555555555]",104,134
none.big tech,"[-0.0641940738766369, 0.5555555555555556]",105,135
none.big tech,"[-0.09245003270420486, 0.5555555555555555]",106,136
none.big tech,"[-0.07407407407407407, 0.6938886664887108]",119,149
none.big tech,"[-0.051434449987363955, 0.6938886664887108]",120,150
