michael flynn,"[0.9999999999999997, -0.02173913043478261]",39,88
michael flynn,"[0.9999999999999999, -0.021739130434782608]",40,89
michael flynn,"[0.9999999999999997, -0.021739130434782608]",41,90
michael flynn,"[0.9999999999999999, -0.02173913043478261]",42,91
michael flynn,"[0.9999999999999997, -0.02173913043478261]",43,92
michael flynn,"[0.9999999999999999, -0.021739130434782608]",44,93
michael flynn,"[0.9999999999999997, nan]",45,94
gina raimondo,"[-0.030414953233623674, 0.6993786061802352]",82,131
gina raimondo,"[-0.030414953233623674, 0.6993786061802352]",83,132
gina raimondo,"[-0.030414953233623674, 0.6993786061802352]",84,133
gina raimondo,"[-0.030414953233623677, 0.6993786061802353]",85,134
gina raimondo,"[-0.030414953233623677, 0.6993786061802353]",86,135
gina raimondo,"[-0.030414953233623677, 0.6993786061802354]",87,136
gina raimondo,"[-0.030414953233623677, 0.6993786061802353]",88,137
gina raimondo,"[-0.030414953233623677, 0.6993786061802355]",89,138
gina raimondo,"[-0.030414953233623684, 0.6993786061802355]",90,139
gina raimondo,"[-0.030414953233623684, 0.6993786061802355]",91,140
gina raimondo,"[-0.030414953233623684, 0.6993786061802354]",92,141
gina raimondo,"[-0.030414953233623684, 0.6993786061802356]",93,142
gina raimondo,"[-0.030414953233623684, 0.6993786061802356]",94,143
gina raimondo,"[-0.030414953233623684, 0.6993786061802356]",95,144
gina raimondo,"[-0.030414953233623684, 0.6993786061802356]",96,145
gina raimondo,"[-0.030414953233623684, 0.6993786061802357]",97,146
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",98,147
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",99,148
gina raimondo,"[-0.030414953233623677, 0.6993786061802356]",100,149
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",101,150
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",102,151
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",103,152
gina raimondo,"[-0.030414953233623677, 0.6993786061802356]",104,153
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",105,154
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",106,155
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",107,156
gina raimondo,"[-0.030414953233623677, 0.6993786061802356]",108,157
gina raimondo,"[-0.03041495323362368, 0.6993786061802356]",109,158
gina raimondo,"[-0.03041495323362368, 0.6993786061802356]",110,159
gina raimondo,"[-0.030414953233623674, 0.6993786061802356]",111,160
gina raimondo,"[-0.03041495323362368, 0.6993786061802355]",112,161
gina raimondo,"[-0.030414953233623674, 0.6993786061802355]",113,162
gina raimondo,"[-0.030414953233623684, 0.6993786061802355]",114,163
gina raimondo,"[-0.030414953233623677, 0.6993786061802355]",115,164
gina raimondo,"[-0.030414953233623684, 0.6993786061802354]",116,165
gina raimondo,"[-0.030414953233623677, 0.6993786061802355]",117,166
gina raimondo,"[-0.030414953233623684, 0.6993786061802355]",118,167
gina raimondo,"[-0.030414953233623677, 0.6993786061802355]",119,168
lady gaga,"[-0.028791635517399602, 0.89250006601332]",0,49
lady gaga,"[-0.028791635517399602, 0.89250006601332]",1,50
lady gaga,"[-0.028791635517399602, 0.89250006601332]",2,51
lady gaga,"[-0.028791635517399602, 0.89250006601332]",3,52
lady gaga,"[-0.028791635517399602, 0.89250006601332]",4,53
lady gaga,"[-0.028791635517399602, 0.89250006601332]",5,54
lady gaga,"[-0.04115772364571862, 0.89250006601332]",6,55
lady gaga,"[-0.04115772364571862, 0.6170313041371169]",7,56
lady gaga,"[-0.04115772364571862, 0.6170313041371168]",8,57
lady gaga,"[-0.04115772364571862, 0.6170313041371168]",9,58
lady gaga,"[-0.04115772364571861, 0.6170313041371168]",10,59
lady gaga,"[-0.04115772364571861, 0.6170313041371168]",11,60
lady gaga,"[-0.04115772364571861, 0.6170313041371168]",12,61
lady gaga,"[-0.04115772364571861, 0.6170313041371167]",13,62
lady gaga,"[-0.04115772364571861, 0.6170313041371168]",14,63
lady gaga,"[-0.04115772364571861, 0.6170313041371168]",15,64
lady gaga,"[-0.04115772364571861, 0.6170313041371168]",16,65
lady gaga,"[-0.04115772364571861, 0.6170313041371167]",17,66
lady gaga,"[-0.050572173742417334, 0.5558228262694611]",18,67
lady gaga,"[-0.050572173742417334, 0.5558228262694612]",19,68
lady gaga,"[-0.050572173742417334, 0.5558228262694612]",20,69
lady gaga,"[-0.050572173742417334, 0.5558228262694611]",21,70
lady gaga,"[-0.05057217374241735, 0.6170313041371166]",22,71
lady gaga,"[-0.04115772364571861, 0.6170313041371168]",23,72
lady gaga,"[-0.04115772364571861, 0.6170313041371168]",24,73
lady gaga,"[-0.04115772364571861, 0.6170313041371167]",25,74
lady gaga,"[-0.04115772364571861, 0.6170313041371166]",26,75
novak djokovic,"[1.0, nan]",64,113
novak djokovic,"[1.0, -0.02173913043478261]",65,114
novak djokovic,"[1.0, -0.02173913043478261]",66,115
novak djokovic,"[1.0, -0.02173913043478261]",67,116
novak djokovic,"[0.9999999999999999, -0.02173913043478261]",68,117
novak djokovic,"[0.9999999999999999, -0.02173913043478261]",69,118
novak djokovic,"[0.9999999999999999, -0.02173913043478261]",70,119
novak djokovic,"[0.9999999999999999, -0.02173913043478261]",71,120
novak djokovic,"[0.6995439243733446, -0.02173913043478261]",72,121
novak djokovic,"[0.6995439243733446, -0.03108349360801047]",73,122
novak djokovic,"[0.6995439243733446, -0.03108349360801047]",74,123
novak djokovic,"[0.6995439243733446, -0.031083493608010455]",75,124
novak djokovic,"[0.6995439243733446, -0.03108349360801046]",76,125
novak djokovic,"[0.6995439243733446, -0.031083493608010448]",77,126
novak djokovic,"[0.6995439243733446, -0.031083493608010455]",78,127
novak djokovic,"[0.6995439243733446, -0.03108349360801044]",79,128
novak djokovic,"[0.6995439243733446, -0.031083493608010448]",80,129
novak djokovic,"[0.6995439243733446, -0.031083493608010448]",81,130
novak djokovic,"[0.6995439243733446, -0.03108349360801044]",82,131
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",83,132
novak djokovic,"[0.6995439243733446, -0.031083493608010434]",84,133
novak djokovic,"[0.6995439243733446, -0.031083493608010434]",85,134
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",86,135
novak djokovic,"[0.6995439243733446, -0.031083493608010413]",87,136
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",88,137
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",89,138
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",90,139
novak djokovic,"[0.6995439243733446, -0.031083493608010413]",91,140
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",92,141
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",93,142
novak djokovic,"[0.6995439243733445, -0.03108349360801042]",94,143
novak djokovic,"[0.6995439243733446, -0.031083493608010427]",95,144
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",96,145
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",97,146
novak djokovic,"[0.6995439243733445, -0.031083493608010413]",98,147
novak djokovic,"[0.6995439243733445, -0.031083493608010413]",99,148
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",100,149
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",101,150
novak djokovic,"[0.6995439243733445, -0.031083493608010413]",102,151
novak djokovic,"[0.6995439243733445, -0.031083493608010413]",103,152
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",104,153
novak djokovic,"[0.6995439243733445, -0.031083493608010427]",105,154
novak djokovic,"[0.5649326828660318, -0.031083493608010413]",106,155
novak djokovic,"[0.5649326828660317, -0.038499525175450945]",107,156
novak djokovic,"[0.5649326828660318, -0.03849952517545094]",108,157
novak djokovic,"[0.5649326828660317, -0.038499525175450945]",109,158
novak djokovic,"[0.5649326828660318, -0.03849952517545094]",110,159
novak djokovic,"[0.5649326828660317, nan]",111,160
david hogg,"[-0.02127659574468085, 1.0]",6,55
david hogg,"[-0.02127659574468085, 0.9999999999999999]",7,56
david hogg,"[-0.02127659574468085, 0.9999999999999999]",8,57
david hogg,"[-0.02127659574468085, 0.9999999999999999]",9,58
david hogg,"[-0.02127659574468085, 0.9999999999999998]",10,59
david hogg,"[-0.02127659574468085, 0.9999999999999998]",11,60
david hogg,"[-0.03041495323362367, 0.9999999999999997]",12,61
david hogg,"[-0.03041495323362367, 0.6993786061802355]",13,62
david hogg,"[-0.030414953233623677, 0.6993786061802355]",14,63
david hogg,"[-0.030414953233623677, 0.6993786061802355]",15,64
david hogg,"[-0.030414953233623677, 0.6993786061802354]",16,65
david hogg,"[-0.030414953233623677, 0.6993786061802356]",17,66
david hogg,"[-0.030414953233623677, 0.6993786061802355]",18,67
david hogg,"[-0.030414953233623677, 0.6993786061802355]",19,68
david hogg,"[-0.030414953233623677, 0.6993786061802356]",20,69
david hogg,"[-0.030414953233623677, 0.6993786061802357]",21,70
david hogg,"[-0.030414953233623677, 0.6993786061802357]",22,71
david hogg,"[-0.04115772364571862, 0.6170313041371168]",23,72
david hogg,"[-0.04115772364571862, 0.6170313041371168]",24,73
david hogg,"[-0.04115772364571862, 0.6170313041371172]",25,74
david hogg,"[-0.04115772364571862, 0.6170313041371169]",26,75
david hogg,"[-0.04115772364571862, 0.6170313041371168]",27,76
david hogg,"[-0.04115772364571862, 0.6170313041371167]",28,77
david hogg,"[-0.04115772364571862, 0.6170313041371169]",29,78
david hogg,"[-0.04115772364571862, 0.6170313041371168]",30,79
david hogg,"[-0.04115772364571861, 0.6170313041371168]",31,80
david hogg,"[-0.04115772364571861, 0.6170313041371167]",32,81
david hogg,"[-0.04115772364571861, 0.6170313041371169]",33,82
david hogg,"[-0.04115772364571861, 0.6170313041371168]",34,83
david hogg,"[-0.04115772364571861, 0.6170313041371168]",35,84
david hogg,"[-0.04115772364571861, 0.6170313041371167]",36,85
david hogg,"[-0.04115772364571862, 0.6170313041371168]",37,86
david hogg,"[-0.04115772364571861, 0.6170313041371168]",38,87
david hogg,"[-0.04115772364571861, 0.6170313041371167]",39,88
david hogg,"[-0.04115772364571861, 0.6170313041371167]",40,89
david hogg,"[-0.04115772364571861, 0.6170313041371168]",41,90
david hogg,"[-0.04115772364571861, 0.6170313041371168]",42,91
david hogg,"[-0.04115772364571861, 0.6170313041371167]",43,92
david hogg,"[-0.04115772364571861, 0.6170313041371167]",44,93
david hogg,"[-0.04115772364571861, 0.6170313041371168]",45,94
david hogg,"[-0.04115772364571861, 0.6170313041371167]",46,95
david hogg,"[-0.04115772364571861, 0.6170313041371167]",47,96
david hogg,"[-0.04115772364571861, 0.6170313041371167]",48,97
david hogg,"[-0.04115772364571861, 0.6170313041371168]",49,98
david hogg,"[-0.04115772364571861, 0.6170313041371167]",50,99
david hogg,"[-0.04115772364571861, 0.6170313041371167]",51,100
david hogg,"[-0.04115772364571861, 0.6170313041371167]",52,101
george floyd,"[1.0, nan]",58,107
george floyd,"[0.6995439243733445, -0.02173913043478261]",59,108
george floyd,"[0.6995439243733445, -0.03108349360801047]",60,109
george floyd,"[0.6995439243733445, -0.03108349360801047]",61,110
george floyd,"[0.6995439243733446, -0.03108349360801046]",62,111
george floyd,"[0.6995439243733445, -0.031083493608010455]",63,112
george floyd,"[0.6995439243733445, -0.031083493608010448]",64,113
george floyd,"[0.6995439243733445, -0.031083493608010448]",65,114
george floyd,"[0.6995439243733445, -0.03108349360801044]",66,115
george floyd,"[0.6995439243733445, -0.031083493608010448]",67,116
george floyd,"[0.6995439243733445, -0.03108349360801044]",68,117
george floyd,"[0.6995439243733445, -0.031083493608010434]",69,118
george floyd,"[0.6995439243733445, -0.031083493608010427]",70,119
george floyd,"[0.6995439243733445, -0.031083493608010434]",71,120
george floyd,"[0.6995439243733445, -0.031083493608010427]",72,121
george floyd,"[0.6995439243733445, -0.03108349360801042]",73,122
george floyd,"[0.6995439243733443, -0.031083493608010413]",74,123
george floyd,"[0.6995439243733443, -0.03108349360801042]",75,124
george floyd,"[0.6995439243733443, -0.03108349360801042]",76,125
george floyd,"[0.6995439243733443, -0.031083493608010413]",77,126
george floyd,"[0.6995439243733443, -0.031083493608010413]",78,127
john fetterman,"[-0.02127659574468085, 1.0]",106,155
john fetterman,"[-0.02127659574468085, 0.9999999999999999]",107,156
john fetterman,"[-0.030414953233623674, 0.6993786061802353]",108,157
john fetterman,"[-0.030414953233623674, 0.6993786061802354]",109,158
john fetterman,"[-0.030414953233623674, 0.6993786061802353]",110,159
john fetterman,"[-0.030414953233623674, 0.6993786061802353]",111,160
john fetterman,"[-0.030414953233623674, 0.6993786061802353]",112,161
john fetterman,"[0.3768673314407159, 0.5646597025732799]",113,162
john fetterman,"[0.3143473067309658, 0.6912147117775905]",114,163
john fetterman,"[0.3143473067309658, 0.6912147117775906]",115,164
john fetterman,"[0.3143473067309658, 0.6912147117775904]",116,165
john fetterman,"[0.3143473067309658, 0.6912147117775906]",117,166
john fetterman,"[0.3143473067309658, 0.6912147117775903]",118,167
john fetterman,"[0.3143473067309658, 0.6912147117775906]",119,168
j.k. rowling,"[-0.03766217885773547, 0.5646597025732801]",0,49
j.k. rowling,"[-0.03766217885773547, 0.56465970257328]",1,50
j.k. rowling,"[-0.03766217885773547, 0.5646597025732802]",2,51
j.k. rowling,"[-0.03766217885773547, 0.5646597025732801]",3,52
j.k. rowling,"[-0.03766217885773547, 0.5646597025732802]",4,53
j.k. rowling,"[-0.03766217885773547, 0.5646597025732801]",5,54
j.k. rowling,"[-0.03766217885773547, 0.5646597025732802]",6,55
j.k. rowling,"[-0.03766217885773547, 0.5646597025732801]",7,56
j.k. rowling,"[-0.03766217885773547, 0.5646597025732802]",8,57
j.k. rowling,"[-0.03766217885773547, 0.6993786061802356]",9,58
j.k. rowling,"[-0.030414953233623677, 0.6993786061802355]",10,59
j.k. rowling,"[-0.030414953233623677, 0.6993786061802356]",11,60
j.k. rowling,"[-0.030414953233623677, 0.6993786061802356]",12,61
j.k. rowling,"[-0.030414953233623677, 0.6993786061802356]",13,62
j.k. rowling,"[-0.030414953233623677, 0.6993786061802355]",14,63
j.k. rowling,"[-0.030414953233623677, 0.6993786061802356]",15,64
j.k. rowling,"[-0.03041495323362368, 0.6993786061802356]",16,65
j.k. rowling,"[-0.03041495323362368, 0.6993786061802356]",17,66
j.k. rowling,"[-0.03041495323362368, 0.6993786061802355]",18,67
j.k. rowling,"[-0.03041495323362368, 0.6993786061802356]",19,68
j.k. rowling,"[-0.030414953233623674, 0.6993786061802356]",20,69
j.k. rowling,"[-0.03041495323362368, 0.6993786061802356]",21,70
j.k. rowling,"[-0.0434782608695652, 0.6993786061802355]",22,71
j.k. rowling,"[-0.0434782608695652, 0.6993786061802355]",23,72
j.k. rowling,"[-0.03041495323362368, 0.6993786061802355]",24,73
j.k. rowling,"[-0.03041495323362367, 0.6993786061802355]",25,74
j.k. rowling,"[-0.03041495323362368, 0.6993786061802354]",26,75
j.k. rowling,"[-0.03041495323362367, 0.6993786061802355]",27,76
j.k. rowling,"[-0.03041495323362368, 0.6993786061802355]",28,77
j.k. rowling,"[-0.03041495323362367, 0.6993786061802354]",29,78
j.k. rowling,"[-0.030414953233623677, 0.6993786061802355]",30,79
j.k. rowling,"[-0.03041495323362367, 0.6993786061802355]",31,80
j.k. rowling,"[-0.030414953233623677, 0.6993786061802355]",32,81
j.k. rowling,"[-0.03041495323362367, 0.6993786061802354]",33,82
j.k. rowling,"[-0.030414953233623677, 0.6993786061802354]",34,83
j.k. rowling,"[-0.03041495323362367, 0.6993786061802355]",35,84
j.k. rowling,"[-0.030414953233623677, 0.6993786061802355]",36,85
j.k. rowling,"[-0.03041495323362367, 0.6993786061802354]",37,86
j.k. rowling,"[-0.03041495323362367, 0.6993786061802354]",38,87
giannis antetokounmpo,"[-0.030414953233623674, 0.6993786061802352]",32,81
giannis antetokounmpo,"[-0.030414953233623674, 0.6993786061802353]",33,82
giannis antetokounmpo,"[-0.030414953233623674, 0.6993786061802353]",34,83
giannis antetokounmpo,"[-0.030414953233623674, 0.6993786061802354]",35,84
giannis antetokounmpo,"[-0.030414953233623674, 0.6993786061802353]",36,85
giannis antetokounmpo,"[-0.030414953233623674, 0.6993786061802354]",37,86
giannis antetokounmpo,"[-0.030414953233623674, 0.6993786061802353]",38,87
giannis antetokounmpo,"[-0.03041495323362368, 0.6993786061802355]",39,88
giannis antetokounmpo,"[-0.03041495323362368, 0.6993786061802354]",40,89
giannis antetokounmpo,"[-0.03041495323362368, 0.6993786061802355]",41,90
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802354]",42,91
giannis antetokounmpo,"[-0.030414953233623684, 0.6993786061802356]",43,92
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802355]",44,93
giannis antetokounmpo,"[-0.030414953233623684, 0.6993786061802356]",45,94
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802356]",46,95
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802357]",47,96
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802356]",48,97
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802356]",49,98
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802355]",50,99
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802356]",51,100
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802355]",52,101
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802356]",53,102
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802355]",54,103
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802356]",55,104
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802355]",56,105
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802356]",57,106
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802355]",58,107
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802356]",59,108
giannis antetokounmpo,"[-0.03041495323362367, 0.6993786061802355]",60,109
giannis antetokounmpo,"[-0.030414953233623677, 0.6993786061802356]",61,110
giannis antetokounmpo,"[0.3768673314407159, 0.56465970257328]",62,111
giannis antetokounmpo,"[0.6995439243733445, -0.02173913043478261]",79,128
giannis antetokounmpo,"[1.0, -0.02173913043478261]",80,129
giannis antetokounmpo,"[1.0, -0.02173913043478261]",81,130
giannis antetokounmpo,"[1.0, -0.02173913043478261]",82,131
giannis antetokounmpo,"[1.0, -0.02173913043478261]",83,132
giannis antetokounmpo,"[1.0, -0.02173913043478261]",84,133
giannis antetokounmpo,"[1.0, -0.02173913043478261]",85,134
giannis antetokounmpo,"[0.9999999999999999, -0.02173913043478261]",86,135
giannis antetokounmpo,"[0.9999999999999999, -0.02173913043478261]",87,136
giannis antetokounmpo,"[0.9999999999999999, -0.02173913043478261]",88,137
giannis antetokounmpo,"[0.9999999999999999, -0.02173913043478261]",89,138
giannis antetokounmpo,"[0.9999999999999999, -0.02173913043478261]",90,139
giannis antetokounmpo,"[0.9999999999999997, -0.02173913043478261]",91,140
giannis antetokounmpo,"[0.9999999999999999, -0.021739130434782608]",92,141
giannis antetokounmpo,"[0.9999999999999997, -0.021739130434782608]",93,142
giannis antetokounmpo,"[0.9999999999999999, -0.02173913043478261]",94,143
giannis antetokounmpo,"[0.9999999999999997, -0.02173913043478261]",95,144
giannis antetokounmpo,"[0.9999999999999999, -0.021739130434782608]",96,145
giannis antetokounmpo,"[0.9999999999999997, -0.021739130434782608]",97,146
giannis antetokounmpo,"[0.9999999999999999, -0.02173913043478261]",98,147
giannis antetokounmpo,"[0.9999999999999997, -0.02173913043478261]",99,148
giannis antetokounmpo,"[0.9999999999999999, -0.021739130434782608]",100,149
giannis antetokounmpo,"[0.9999999999999997, -0.021739130434782608]",101,150
giannis antetokounmpo,"[0.9999999999999999, -0.02173913043478261]",102,151
giannis antetokounmpo,"[0.9999999999999997, -0.02173913043478261]",103,152
giannis antetokounmpo,"[0.9999999999999999, -0.021739130434782608]",104,153
giannis antetokounmpo,"[0.9999999999999997, -0.021739130434782608]",105,154
giannis antetokounmpo,"[0.9999999999999999, -0.02173913043478261]",106,155
giannis antetokounmpo,"[0.9999999999999997, -0.02173913043478261]",107,156
giannis antetokounmpo,"[0.9999999999999999, -0.021739130434782608]",108,157
giannis antetokounmpo,"[0.9999999999999997, nan]",109,158
noam chomsky,"[-0.030414953233623677, 0.6993786061802352]",62,111
noam chomsky,"[-0.030414953233623677, 0.6993786061802352]",63,112
noam chomsky,"[-0.030414953233623677, 0.6993786061802352]",64,113
noam chomsky,"[-0.030414953233623677, 0.6993786061802352]",65,114
noam chomsky,"[-0.030414953233623677, 0.6993786061802352]",66,115
noam chomsky,"[-0.03766217885773547, 0.5646597025732799]",67,116
noam chomsky,"[-0.03766217885773547, 0.5646597025732801]",68,117
noam chomsky,"[-0.03766217885773547, 0.56465970257328]",69,118
noam chomsky,"[-0.03766217885773547, 0.5646597025732801]",70,119
noam chomsky,"[-0.03766217885773547, 0.56465970257328]",71,120
noam chomsky,"[-0.03766217885773547, 0.5646597025732801]",72,121
noam chomsky,"[-0.03766217885773547, 0.56465970257328]",73,122
noam chomsky,"[-0.03766217885773547, 0.56465970257328]",74,123
noam chomsky,"[-0.03766217885773547, 0.5646597025732801]",75,124
noam chomsky,"[-0.03766217885773547, 0.5646597025732802]",76,125
noam chomsky,"[-0.03766217885773547, 0.56465970257328]",77,126
noam chomsky,"[-0.03766217885773547, 0.56465970257328]",78,127
noam chomsky,"[-0.03766217885773547, 0.6993786061802357]",79,128
noam chomsky,"[-0.030414953233623677, 0.6993786061802356]",80,129
noam chomsky,"[-0.030414953233623677, 0.6993786061802356]",81,130
noam chomsky,"[-0.030414953233623677, 0.6993786061802357]",82,131
noam chomsky,"[-0.030414953233623677, 0.6993786061802357]",83,132
noam chomsky,"[-0.030414953233623677, 0.6993786061802356]",84,133
noam chomsky,"[-0.030414953233623677, 0.6993786061802356]",85,134
noam chomsky,"[-0.030414953233623677, 0.6993786061802356]",86,135
noam chomsky,"[-0.030414953233623677, 0.6993786061802356]",87,136
noam chomsky,"[-0.030414953233623677, 0.6993786061802355]",88,137
noam chomsky,"[-0.030414953233623677, 0.6993786061802356]",89,138
noam chomsky,"[-0.03041495323362367, 0.6993786061802356]",90,139
noam chomsky,"[-0.030414953233623674, 0.6993786061802356]",91,140
noam chomsky,"[-0.03041495323362367, 0.6993786061802355]",92,141
noam chomsky,"[-0.03041495323362368, 0.6993786061802354]",93,142
noam chomsky,"[-0.03041495323362367, 0.6993786061802355]",94,143
noam chomsky,"[-0.03041495323362367, 0.6993786061802355]",95,144
noam chomsky,"[-0.03041495323362367, 0.6993786061802354]",96,145
noam chomsky,"[-0.03041495323362368, 0.6993786061802354]",97,146
noam chomsky,"[-0.03041495323362367, 0.6993786061802355]",98,147
noam chomsky,"[-0.03041495323362367, 0.6993786061802355]",99,148
noam chomsky,"[-0.03041495323362367, 0.6993786061802354]",100,149
noam chomsky,"[-0.03041495323362368, 0.6993786061802354]",101,150
noam chomsky,"[-0.03041495323362367, 0.6993786061802354]",102,151
noam chomsky,"[-0.03041495323362367, 0.6993786061802354]",103,152
noam chomsky,"[-0.03041495323362367, 0.6993786061802354]",104,153
noam chomsky,"[-0.03041495323362367, 0.6993786061802354]",105,154
noam chomsky,"[-0.03041495323362367, 0.6993786061802354]",106,155
noam chomsky,"[-0.03041495323362367, 0.6993786061802354]",107,156
noam chomsky,"[-0.03041495323362367, 0.6993786061802354]",108,157
deb haaland,"[1.0, nan]",79,128
deb haaland,"[1.0, -0.02173913043478261]",80,129
deb haaland,"[1.0, -0.02173913043478261]",81,130
deb haaland,"[1.0, -0.02173913043478261]",82,131
deb haaland,"[0.9999999999999999, -0.02173913043478261]",83,132
deb haaland,"[0.9999999999999999, -0.02173913043478261]",84,133
deb haaland,"[0.9999999999999999, -0.02173913043478261]",85,134
deb haaland,"[0.9999999999999999, -0.02173913043478261]",86,135
deb haaland,"[0.9999999999999999, -0.02173913043478261]",87,136
deb haaland,"[0.6995439243733446, -0.03108349360801047]",88,137
deb haaland,"[0.6995439243733446, -0.03108349360801046]",89,138
deb haaland,"[0.6995439243733446, -0.03108349360801046]",90,139
deb haaland,"[0.6995439243733446, -0.03108349360801046]",91,140
deb haaland,"[0.6995439243733445, -0.031083493608010455]",92,141
deb haaland,"[0.6995439243733445, -0.031083493608010448]",93,142
deb haaland,"[0.6995439243733445, -0.03108349360801044]",94,143
