lebron james,"[0.9999999999999999, nan]",127,144
ice,"[0.6831300510639731, -0.10482848367219189]",70,87
ice,"[0.6831300510639731, nan]",71,88
the virus,"[0.5374838498865699, -0.13363062095621225]",111,128
the virus,"[0.5374838498865699, -0.13363062095621223]",112,129
the virus,"[0.6831300510639731, -0.10482848367219184]",116,133
the virus,"[0.6831300510639731, -0.10482848367219186]",117,134
the virus,"[0.6831300510639731, -0.10482848367219189]",118,135
the virus,"[0.6831300510639731, -0.10482848367219189]",119,136
the virus,"[0.6831300510639731, -0.10482848367219189]",120,137
the virus,"[0.6831300510639731, nan]",121,138
who,"[0.5374838498865699, -0.10482848367219183]",109,126
who,"[0.5374838498865699, -0.1336306209562122]",110,127
who,"[0.5374838498865699, -0.1336306209562122]",111,128
who,"[0.5374838498865699, -0.13363062095621223]",112,129
who,"[0.5374838498865699, -0.13363062095621217]",116,133
who,"[0.5374838498865699, -0.13363062095621223]",117,134
who,"[0.6831300510639731, -0.10482848367219186]",118,135
who,"[0.6831300510639731, -0.10482848367219186]",119,136
who,"[0.6831300510639731, -0.10482848367219189]",120,137
who,"[0.6831300510639731, -0.10482848367219189]",121,138
who,"[0.6831300510639731, -0.10482848367219189]",122,139
who,"[0.6831300510639731, -0.10482848367219189]",123,140
who,"[0.6831300510639731, nan]",124,141
delta variant,"[-0.08214400968169068, 0.9999999999999998]",131,148
delta variant,"[-0.06666666666666665, 0.9999999999999996]",132,149
poachers,"[0.9999999999999999, nan]",102,119
poachers,"[0.9999999999999999, -0.07142857142857145]",103,120
poachers,"[0.9999999999999999, -0.07142857142857145]",104,121
poachers,"[0.9999999999999999, -0.07142857142857145]",105,122
poachers,"[0.9999999999999999, -0.07142857142857145]",106,123
poachers,"[0.9999999999999999, -0.07142857142857145]",107,124
poachers,"[0.9999999999999999, -0.07142857142857145]",108,125
poachers,"[0.9999999999999999, -0.07142857142857144]",109,126
poachers,"[0.9999999999999999, -0.07142857142857142]",110,127
poachers,"[0.9999999999999999, -0.07142857142857145]",111,128
poachers,"[0.9999999999999999, -0.07142857142857144]",112,129
poachers,"[0.9999999999999999, -0.07142857142857141]",113,130
poachers,"[0.9999999999999999, -0.07142857142857144]",114,131
poachers,"[0.9999999999999999, -0.07142857142857148]",115,132
poachers,"[0.9999999999999999, -0.07142857142857142]",116,133
poachers,"[0.9999999999999999, nan]",117,134
anthony weiner,"[-0.0975900072948533, 0.6813851438692469]",1,18
anthony weiner,"[-0.0975900072948533, 0.6813851438692469]",2,19
anthony weiner,"[-0.0975900072948533, 0.6813851438692469]",3,20
anthony weiner,"[-0.11547005383792515, 0.6813851438692468]",4,21
kevin spacey,"[0.9999999999999999, nan]",28,45
scammers,"[0.9999999999999999, nan]",88,105
scammers,"[0.9999999999999999, -0.07142857142857145]",89,106
scammers,"[0.9999999999999999, -0.07142857142857145]",90,107
scammers,"[0.9999999999999999, -0.07142857142857145]",91,108
scammers,"[0.9999999999999999, -0.07142857142857145]",92,109
scammers,"[0.9999999999999999, -0.07142857142857145]",93,110
scammers,"[0.9999999999999999, -0.07142857142857145]",94,111
scammers,"[0.6831300510639731, -0.07142857142857144]",95,112
scammers,"[0.4285714285714285, 0.6813851438692466]",103,120
scammers,"[-0.06666666666666665, 0.9999999999999998]",104,121
scammers,"[-0.06666666666666665, 0.9999999999999998]",105,122
scammers,"[-0.06666666666666665, 0.9999999999999996]",106,123
scammers,"[-0.06666666666666665, 0.9999999999999996]",107,124
scammers,"[-0.06666666666666665, 0.9999999999999998]",108,125
scammers,"[-0.06666666666666665, 0.9999999999999998]",109,126
scammers,"[-0.06666666666666665, 0.9999999999999996]",110,127
nikolas cruz,"[0.9999999999999999, nan]",36,53
nikolas cruz,"[0.6831300510639732, -0.07142857142857145]",37,54
nikolas cruz,"[0.6831300510639732, -0.10482848367219184]",38,55
nikolas cruz,"[0.6831300510639732, -0.10482848367219184]",39,56
nikolas cruz,"[0.6831300510639731, -0.10482848367219184]",40,57
nikolas cruz,"[0.6831300510639731, -0.10482848367219183]",41,58
nikolas cruz,"[0.6831300510639731, -0.10482848367219183]",42,59
nikolas cruz,"[0.6831300510639731, -0.10482848367219186]",43,60
nikolas cruz,"[0.6831300510639731, -0.10482848367219186]",44,61
nikolas cruz,"[0.6831300510639731, -0.10482848367219186]",45,62
nikolas cruz,"[0.6831300510639731, -0.10482848367219186]",46,63
nikolas cruz,"[0.6831300510639731, -0.10482848367219186]",47,64
nikolas cruz,"[0.6831300510639731, -0.10482848367219189]",48,65
nikolas cruz,"[0.6831300510639731, -0.10482848367219189]",49,66
nikolas cruz,"[0.6831300510639731, -0.10482848367219189]",50,67
nikolas cruz,"[0.6831300510639731, nan]",51,68
jeff bezos,"[-0.06666666666666665, 1.0]",50,67
jeff bezos,"[-0.06666666666666665, 0.9999999999999999]",51,68
jeff bezos,"[-0.06666666666666665, 0.9999999999999999]",52,69
jeff bezos,"[-0.06666666666666665, 0.9999999999999999]",53,70
jeff bezos,"[-0.06666666666666665, 0.9999999999999999]",54,71
jeff bezos,"[-0.0975900072948533, 0.9999999999999999]",55,72
jeff bezos,"[-0.0975900072948533, 0.6813851438692468]",56,73
jeff bezos,"[-0.0975900072948533, 0.6813851438692466]",57,74
jeff bezos,"[-0.09759000729485331, 0.6813851438692466]",58,75
jeff bezos,"[-0.09759000729485331, 0.6813851438692466]",59,76
racism,"[-0.06666666666666665, 1.0]",94,111
racism,"[-0.06666666666666665, 0.9999999999999999]",95,112
racism,"[-0.06666666666666665, 0.9999999999999999]",96,113
racism,"[-0.06666666666666665, 0.9999999999999999]",97,114
racism,"[-0.06666666666666665, 0.9999999999999999]",98,115
racism,"[-0.06666666666666665, 0.9999999999999999]",99,116
racism,"[-0.06666666666666665, 0.9999999999999999]",100,117
racism,"[-0.06666666666666665, 0.9999999999999997]",101,118
racism,"[-0.06666666666666665, 0.9999999999999998]",102,119
racism,"[-0.06666666666666665, 0.9999999999999998]",103,120
racism,"[-0.09759000729485331, 0.6813851438692465]",104,121
racism,"[-0.09759000729485331, 0.6813851438692465]",105,122
racism,"[-0.09759000729485331, 0.6813851438692465]",106,123
racism,"[-0.09759000729485331, 0.6813851438692465]",107,124
racism,"[-0.09759000729485331, 0.6813851438692464]",108,125
opec+,"[0.3464101615137754, 0.8882347881956881]",148,165
opec+,"[0.3464101615137754, 0.8077806958015601]",149,166
opec+,"[0.3464101615137754, 0.8077806958015601]",150,167
opec+,"[0.3464101615137754, 0.8077806958015601]",151,168
hurricane ida,"[1.0, nan]",120,137
hurricane ida,"[1.0, -0.07142857142857145]",121,138
hurricane ida,"[1.0, -0.07142857142857145]",122,139
hurricane ida,"[1.0, -0.07142857142857145]",123,140
hurricane ida,"[1.0, -0.07142857142857145]",124,141
hurricane ida,"[1.0, -0.07142857142857145]",125,142
hurricane ida,"[1.0, -0.07142857142857145]",126,143
hurricane ida,"[1.0, -0.07142857142857145]",127,144
hurricane ida,"[1.0, -0.07142857142857144]",128,145
hurricane ida,"[1.0, -0.07142857142857147]",129,146
hurricane ida,"[1.0, -0.07142857142857147]",130,147
hurricane ida,"[1.0, -0.07142857142857144]",131,148
hurricane ida,"[1.0, -0.07142857142857145]",132,149
hurricane ida,"[1.0, -0.07142857142857148]",133,150
hurricane ida,"[1.0, -0.07142857142857148]",134,151
hurricane ida,"[1.0, nan]",135,152
monkeypox,"[-0.0975900072948533, 0.6813851438692469]",140,157
monkeypox,"[0.3026137663344012, 0.5345224838248488]",141,158
obesity,"[-0.06666666666666665, 1.0]",97,114
obesity,"[-0.06666666666666665, 0.9999999999999999]",98,115
obesity,"[-0.06666666666666665, 0.9999999999999999]",99,116
obesity,"[-0.06666666666666665, 0.9999999999999999]",100,117
obesity,"[-0.06666666666666665, 0.9999999999999999]",101,118
obesity,"[-0.06666666666666665, 0.9999999999999999]",102,119
obesity,"[-0.06666666666666665, 0.9999999999999999]",103,120
obesity,"[-0.06666666666666665, 0.9999999999999997]",104,121
obesity,"[-0.06666666666666665, 0.9999999999999998]",105,122
obesity,"[-0.06666666666666665, 0.9999999999999998]",106,123
obesity,"[-0.06666666666666665, 0.9999999999999996]",107,124
obesity,"[-0.06666666666666665, 0.9999999999999996]",108,125
obesity,"[-0.06666666666666665, 0.9999999999999998]",109,126
obesity,"[-0.06666666666666665, 0.9999999999999998]",110,127
obesity,"[-0.06666666666666665, 0.9999999999999996]",111,128
conservatives,"[-0.06666666666666665, 0.9999999999999999]",0,17
conservatives,"[-0.06666666666666665, 0.9999999999999999]",1,18
conservatives,"[-0.06666666666666665, 0.9999999999999997]",2,19
conservatives,"[-0.06666666666666665, 0.9999999999999998]",3,20
conservatives,"[-0.06666666666666665, 0.9999999999999998]",4,21
conservatives,"[-0.06666666666666665, 0.9999999999999996]",5,22
conservatives,"[-0.06666666666666665, 0.9999999999999996]",6,23
conservatives,"[-0.06666666666666665, 0.9999999999999998]",7,24
conservatives,"[-0.06666666666666665, 0.9999999999999998]",8,25
conservatives,"[-0.06666666666666665, 0.9999999999999996]",9,26
roy moore,"[-0.0975900072948533, 0.6813851438692469]",30,47
roy moore,"[-0.11547005383792515, 0.6813851438692469]",31,48
ralph northam,"[1.0, nan]",58,75
ralph northam,"[0.6831300510639732, -0.07142857142857141]",59,76
ralph northam,"[0.6831300510639732, -0.10482848367219187]",60,77
ralph northam,"[0.6831300510639732, -0.10482848367219187]",61,78
ralph northam,"[0.6831300510639732, -0.10482848367219187]",62,79
ralph northam,"[0.6831300510639732, -0.10482848367219189]",63,80
ralph northam,"[0.6831300510639732, -0.10482848367219189]",64,81
ralph northam,"[0.6831300510639732, -0.10482848367219184]",65,82
ralph northam,"[0.6831300510639732, -0.10482848367219186]",66,83
ralph northam,"[0.6831300510639732, -0.10482848367219189]",67,84
ralph northam,"[0.6831300510639732, -0.10482848367219191]",68,85
ralph northam,"[0.6831300510639732, -0.10482848367219189]",69,86
ralph northam,"[0.6831300510639732, -0.10482848367219189]",70,87
ralph northam,"[0.6831300510639732, -0.10482848367219189]",71,88
ralph northam,"[0.6831300510639732, -0.10482848367219191]",72,89
ralph northam,"[0.6831300510639732, nan]",73,90
john durham,"[-0.09759000729485331, 0.6813851438692469]",147,164
john durham,"[-0.09759000729485331, 0.6813851438692469]",148,165
john durham,"[-0.09759000729485331, 0.6813851438692469]",149,166
john durham,"[-0.0975900072948533, 0.6813851438692468]",150,167
john durham,"[-0.0975900072948533, 0.6813851438692468]",151,168
sam bankman-fried,"[0.9999999999999999, nan]",150,167
sam bankman-fried,"[0.6831300510639732, -0.07142857142857145]",151,168
