david hogg,"[-0.06900655593423541, 0.6892024376045108]",45,68
david hogg,"[-0.06900655593423541, 0.6892024376045107]",46,69
david hogg,"[-0.06900655593423541, 0.6892024376045107]",47,70
david hogg,"[-0.06900655593423541, 0.6892024376045106]",48,71
david hogg,"[-0.09439751632913287, 0.5960395606792701]",49,72
david hogg,"[-0.09439751632913287, 0.5960395606792701]",50,73
david hogg,"[-0.0943975163291329, 0.59603956067927]",51,74
david hogg,"[-0.09439751632913287, 0.5960395606792701]",52,75
george floyd,"[0.9999999999999999, nan]",84,107
george floyd,"[0.6900655593423543, -0.04999999999999999]",85,108
george floyd,"[0.6900655593423543, -0.07254762501100115]",86,109
george floyd,"[0.6900655593423543, -0.07254762501100115]",87,110
george floyd,"[0.6900655593423541, -0.07254762501100115]",88,111
george floyd,"[0.6900655593423543, -0.07254762501100116]",89,112
george floyd,"[0.6900655593423543, -0.07254762501100116]",90,113
george floyd,"[0.6900655593423543, -0.07254762501100118]",91,114
george floyd,"[0.6900655593423543, -0.07254762501100115]",92,115
george floyd,"[0.6900655593423541, -0.07254762501100115]",93,116
george floyd,"[0.6900655593423543, -0.07254762501100118]",94,117
george floyd,"[0.6900655593423543, -0.07254762501100118]",95,118
george floyd,"[0.6900655593423543, -0.07254762501100115]",96,119
george floyd,"[0.6900655593423543, -0.07254762501100116]",97,120
george floyd,"[0.6900655593423541, -0.07254762501100114]",98,121
george floyd,"[0.6900655593423541, -0.07254762501100118]",99,122
george floyd,"[0.6900655593423541, -0.07254762501100115]",100,123
george floyd,"[0.6900655593423543, -0.07254762501100116]",101,124
george floyd,"[0.6900655593423541, -0.07254762501100114]",102,125
george floyd,"[0.6900655593423541, -0.07254762501100118]",103,126
george floyd,"[0.6900655593423541, -0.07254762501100115]",104,127
john fetterman,"[-0.0476190476190476, 0.9999999999999998]",132,155
john fetterman,"[-0.0476190476190476, 0.9999999999999996]",133,156
john fetterman,"[-0.06900655593423542, 0.6892024376045109]",134,157
john fetterman,"[-0.06900655593423541, 0.6892024376045109]",135,158
john fetterman,"[-0.06900655593423542, 0.6892024376045108]",136,159
john fetterman,"[-0.06900655593423542, 0.6892024376045109]",137,160
john fetterman,"[-0.06900655593423542, 0.6892024376045109]",138,161
john fetterman,"[0.33508312663335643, 0.5477225575051661]",139,162
john fetterman,"[0.2608745973749754, 0.6688560540599388]",140,163
john fetterman,"[0.2608745973749755, 0.6688560540599388]",141,164
john fetterman,"[0.2608745973749755, 0.6688560540599388]",142,165
john fetterman,"[0.2608745973749755, 0.6688560540599388]",143,166
john fetterman,"[0.26087459737497554, 0.6688560540599388]",144,167
john fetterman,"[0.2608745973749755, 0.6688560540599389]",145,168
j.k. rowling,"[-0.06900655593423542, 0.6892024376045109]",18,41
j.k. rowling,"[-0.06900655593423544, 0.6892024376045109]",19,42
j.k. rowling,"[-0.06900655593423542, 0.6892024376045109]",20,43
j.k. rowling,"[-0.06900655593423541, 0.6892024376045107]",21,44
j.k. rowling,"[-0.06900655593423541, 0.6892024376045108]",22,45
j.k. rowling,"[-0.06900655593423544, 0.9999999999999998]",23,46
j.k. rowling,"[-0.0476190476190476, 0.9999999999999998]",24,47
j.k. rowling,"[-0.0476190476190476, 0.9999999999999998]",25,48
j.k. rowling,"[-0.04761904761904759, 0.9999999999999996]",26,49
j.k. rowling,"[-0.04761904761904759, 0.9999999999999998]",27,50
j.k. rowling,"[-0.0476190476190476, 0.9999999999999998]",28,51
j.k. rowling,"[-0.0476190476190476, 0.9999999999999998]",29,52
j.k. rowling,"[-0.04761904761904759, 0.9999999999999996]",30,53
j.k. rowling,"[-0.04761904761904763, 0.9999999999999998]",31,54
j.k. rowling,"[-0.047619047619047644, 0.9999999999999996]",32,55
j.k. rowling,"[-0.047619047619047644, 0.9999999999999998]",33,56
j.k. rowling,"[-0.04761904761904763, 0.9999999999999993]",34,57
j.k. rowling,"[-0.04761904761904763, 0.9999999999999998]",35,58
j.k. rowling,"[-0.047619047619047644, 0.9999999999999996]",36,59
j.k. rowling,"[-0.047619047619047644, 0.9999999999999998]",37,60
j.k. rowling,"[-0.04761904761904763, 0.9999999999999993]",38,61
giannis antetokounmpo,"[-0.06900655593423542, 0.689202437604511]",58,81
giannis antetokounmpo,"[-0.06900655593423542, 0.6892024376045109]",59,82
giannis antetokounmpo,"[-0.06900655593423542, 0.6892024376045109]",60,83
giannis antetokounmpo,"[-0.06900655593423541, 0.6892024376045108]",61,84
giannis antetokounmpo,"[-0.06900655593423541, 0.6892024376045108]",62,85
giannis antetokounmpo,"[-0.06900655593423544, 0.6892024376045109]",63,86
giannis antetokounmpo,"[-0.06900655593423542, 0.6892024376045109]",64,87
giannis antetokounmpo,"[-0.06900655593423544, 0.6892024376045109]",65,88
giannis antetokounmpo,"[-0.0690065559342354, 0.6892024376045107]",66,89
giannis antetokounmpo,"[-0.06900655593423544, 0.6892024376045109]",67,90
giannis antetokounmpo,"[-0.06900655593423542, 0.6892024376045108]",68,91
giannis antetokounmpo,"[-0.06900655593423544, 0.6892024376045109]",69,92
giannis antetokounmpo,"[-0.0690065559342354, 0.6892024376045107]",70,93
giannis antetokounmpo,"[-0.06900655593423542, 0.6892024376045108]",71,94
giannis antetokounmpo,"[-0.0690065559342354, 0.6892024376045106]",72,95
giannis antetokounmpo,"[-0.06900655593423542, 0.9999999999999998]",73,96
giannis antetokounmpo,"[-0.04761904761904763, 0.9999999999999993]",74,97
giannis antetokounmpo,"[-0.04761904761904763, 0.9999999999999998]",75,98
giannis antetokounmpo,"[-0.047619047619047644, 0.9999999999999996]",76,99
giannis antetokounmpo,"[-0.047619047619047644, 0.9999999999999998]",77,100
giannis antetokounmpo,"[-0.04761904761904763, 0.9999999999999993]",78,101
giannis antetokounmpo,"[0.9999999999999999, nan]",88,111
giannis antetokounmpo,"[0.9999999999999999, -0.04999999999999999]",89,112
giannis antetokounmpo,"[0.9999999999999999, -0.04999999999999998]",90,113
giannis antetokounmpo,"[0.9999999999999998, -0.04999999999999998]",91,114
giannis antetokounmpo,"[0.9999999999999996, -0.04999999999999998]",92,115
giannis antetokounmpo,"[0.9999999999999996, -0.049999999999999996]",93,116
giannis antetokounmpo,"[0.9999999999999998, -0.049999999999999996]",94,117
giannis antetokounmpo,"[0.9999999999999998, -0.049999999999999996]",95,118
giannis antetokounmpo,"[0.9999999999999998, -0.05]",96,119
giannis antetokounmpo,"[0.9999999999999996, -0.05]",97,120
giannis antetokounmpo,"[0.9999999999999998, -0.05000000000000001]",98,121
giannis antetokounmpo,"[0.9999999999999998, -0.05000000000000001]",99,122
giannis antetokounmpo,"[0.9999999999999998, -0.05]",100,123
giannis antetokounmpo,"[0.9999999999999996, -0.05]",101,124
giannis antetokounmpo,"[0.9999999999999996, -0.05]",102,125
giannis antetokounmpo,"[0.9999999999999996, -0.05]",103,126
giannis antetokounmpo,"[0.9999999999999996, -0.04999999999999999]",104,127
giannis antetokounmpo,"[0.9999999999999993, -0.04999999999999999]",105,128
giannis antetokounmpo,"[0.9999999999999996, -0.05]",106,129
giannis antetokounmpo,"[0.9999999999999996, -0.05]",107,130
giannis antetokounmpo,"[0.9999999999999996, -0.04999999999999999]",108,131
giannis antetokounmpo,"[0.9999999999999993, nan]",109,132
noam chomsky,"[-0.0476190476190476, 0.9999999999999998]",88,111
noam chomsky,"[-0.0476190476190476, 0.9999999999999996]",89,112
noam chomsky,"[-0.0476190476190476, 0.9999999999999996]",90,113
noam chomsky,"[-0.047619047619047596, 0.9999999999999996]",91,114
noam chomsky,"[-0.047619047619047616, 0.9999999999999996]",92,115
noam chomsky,"[-0.06900655593423544, 0.6892024376045109]",93,116
noam chomsky,"[-0.06900655593423542, 0.6892024376045109]",94,117
noam chomsky,"[-0.06900655593423542, 0.6892024376045109]",95,118
noam chomsky,"[-0.0690065559342354, 0.6892024376045108]",96,119
noam chomsky,"[-0.06900655593423544, 0.6892024376045109]",97,120
noam chomsky,"[-0.06900655593423542, 0.6892024376045109]",98,121
noam chomsky,"[-0.06900655593423542, 0.6892024376045109]",99,122
noam chomsky,"[-0.06900655593423541, 0.6892024376045107]",100,123
noam chomsky,"[-0.06900655593423541, 0.6892024376045107]",101,124
noam chomsky,"[-0.06900655593423541, 0.6892024376045107]",102,125
noam chomsky,"[-0.06900655593423541, 0.6892024376045108]",103,126
noam chomsky,"[-0.06900655593423538, 0.6892024376045106]",104,127
noam chomsky,"[-0.06900655593423542, 0.6892024376045107]",105,128
noam chomsky,"[-0.06900655593423541, 0.6892024376045107]",106,129
noam chomsky,"[-0.06900655593423541, 0.6892024376045107]",107,130
noam chomsky,"[-0.06900655593423538, 0.6892024376045106]",108,131
deb haaland,"[0.9999999999999999, nan]",105,128
deb haaland,"[0.9999999999999999, -0.04999999999999999]",106,129
deb haaland,"[0.9999999999999999, -0.04999999999999998]",107,130
deb haaland,"[0.9999999999999998, -0.04999999999999998]",108,131
deb haaland,"[0.9999999999999996, -0.04999999999999998]",109,132
deb haaland,"[0.9999999999999996, -0.049999999999999996]",110,133
deb haaland,"[0.9999999999999998, -0.049999999999999996]",111,134
deb haaland,"[0.9999999999999998, -0.049999999999999996]",112,135
deb haaland,"[0.9999999999999998, -0.05]",113,136
deb haaland,"[0.6900655593423543, -0.07254762501100115]",114,137
deb haaland,"[0.6900655593423543, -0.07254762501100116]",115,138
deb haaland,"[0.6900655593423543, -0.07254762501100116]",116,139
deb haaland,"[0.6900655593423543, -0.07254762501100116]",117,140
deb haaland,"[0.6900655593423543, -0.07254762501100115]",118,141
deb haaland,"[0.6900655593423541, -0.07254762501100118]",119,142
deb haaland,"[0.6900655593423541, -0.07254762501100116]",120,143
