the truth,"[0.6974858324629155, nan]",69,108
chinese citizens,"[-0.03874921291460644, 0.6972166887783962]",24,63
chinese citizens,"[-0.04813109511118896, 0.6972166887783962]",25,64
chinese citizens,"[-0.04813109511118895, 0.5610836076867822]",26,65
chinese citizens,"[-0.048131095111188946, 0.5610836076867821]",27,66
chinese citizens,"[-0.04813109511118893, 0.5610836076867821]",28,67
chinese citizens,"[-0.038749212914606423, 0.6972166887783963]",29,68
chinese citizens,"[-0.038749212914606423, 0.6972166887783962]",30,69
chinese citizens,"[-0.038749212914606423, 0.6972166887783964]",31,70
chinese citizens,"[-0.038749212914606423, 0.6972166887783964]",32,71
chinese citizens,"[-0.03874921291460641, 0.6972166887783964]",33,72
chinese citizens,"[-0.038749212914606423, 0.6972166887783964]",34,73
chinese citizens,"[-0.038749212914606423, 0.6972166887783964]",35,74
chinese citizens,"[-0.038749212914606423, 0.6972166887783964]",36,75
chinese citizens,"[-0.03874921291460641, 0.6972166887783964]",37,76
chinese citizens,"[-0.03874921291460641, 0.6972166887783964]",38,77
chinese citizens,"[-0.038749212914606423, 0.6972166887783964]",39,78
chinese citizens,"[-0.038749212914606423, 0.6972166887783964]",40,79
chinese citizens,"[-0.03874921291460641, 0.6972166887783964]",41,80
chinese citizens,"[-0.03874921291460641, 0.6972166887783964]",42,81
chinese citizens,"[-0.038749212914606423, 0.6972166887783964]",43,82
chinese citizens,"[-0.038749212914606423, 0.6972166887783964]",44,83
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",45,84
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",46,85
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",47,86
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",48,87
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",49,88
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",50,89
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",51,90
chinese citizens,"[-0.03874921291460641, 0.6972166887783966]",52,91
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",53,92
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",54,93
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",55,94
chinese citizens,"[-0.03874921291460641, 0.6972166887783966]",56,95
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",57,96
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",58,97
chinese citizens,"[-0.03874921291460641, 0.6972166887783965]",59,98
chinese citizens,"[-0.03874921291460641, 0.6972166887783966]",60,99
espn,"[-0.03874921291460643, 0.6972166887783962]",6,45
espn,"[-0.03874921291460643, 0.6972166887783962]",7,46
espn,"[-0.038749212914606423, 0.6972166887783963]",8,47
espn,"[-0.038749212914606423, 0.6972166887783964]",9,48
espn,"[-0.038749212914606423, 0.6972166887783965]",10,49
espn,"[-0.038749212914606423, 0.6972166887783964]",11,50
espn,"[-0.03874921291460642, 0.6972166887783963]",12,51
espn,"[-0.038749212914606423, 0.6972166887783963]",13,52
espn,"[-0.038749212914606423, 0.6972166887783964]",14,53
espn,"[-0.0387492129146064, 0.6972166887783964]",15,54
espn,"[-0.038749212914606423, 0.6972166887783964]",16,55
espn,"[-0.038749212914606423, 0.6972166887783964]",17,56
espn,"[-0.038749212914606423, 0.6972166887783964]",18,57
espn,"[-0.0387492129146064, 0.6972166887783964]",19,58
espn,"[-0.03874921291460641, 0.6972166887783964]",20,59
espn,"[-0.038749212914606423, 0.6972166887783964]",21,60
espn,"[-0.038749212914606423, 0.6972166887783964]",22,61
espn,"[-0.03874921291460641, 0.6972166887783964]",23,62
espn,"[-0.03874921291460641, 0.6972166887783964]",24,63
espn,"[-0.048131095111188946, 0.6972166887783964]",25,64
espn,"[-0.048131095111188946, 0.5610836076867821]",26,65
espn,"[-0.048131095111188925, 0.561083607686782]",27,66
espn,"[-0.04813109511118894, 0.561083607686782]",28,67
espn,"[-0.048131095111188925, 0.561083607686782]",29,68
espn,"[-0.048131095111188925, 0.561083607686782]",30,69
espn,"[-0.04813109511118893, 0.561083607686782]",31,70
espn,"[-0.04813109511118894, 0.561083607686782]",32,71
espn,"[-0.04813109511118894, 0.561083607686782]",33,72
espn,"[-0.048131095111188925, 0.561083607686782]",34,73
espn,"[-0.04813109511118893, 0.561083607686782]",35,74
espn,"[-0.04813109511118893, 0.561083607686782]",36,75
espn,"[-0.04813109511118894, 0.561083607686782]",37,76
espn,"[-0.048131095111188925, 0.561083607686782]",38,77
espn,"[-0.04813109511118893, 0.561083607686782]",39,78
espn,"[-0.04813109511118893, 0.561083607686782]",40,79
espn,"[-0.04813109511118894, 0.561083607686782]",41,80
espn,"[-0.03874921291460642, 0.6972166887783966]",42,81
tesla,"[-0.055555555555555566, 0.6972166887783963]",45,84
tesla,"[-0.038749212914606423, 0.6972166887783963]",46,85
tesla,"[-0.038749212914606423, 0.6972166887783963]",47,86
tesla,"[-0.038749212914606423, 0.6972166887783964]",48,87
tesla,"[-0.03874921291460641, 0.6972166887783963]",49,88
tesla,"[-0.038749212914606423, 0.6972166887783963]",50,89
tesla,"[-0.038749212914606423, 0.6972166887783963]",51,90
tesla,"[-0.038749212914606423, 0.6972166887783964]",52,91
tesla,"[-0.03874921291460641, 0.6972166887783965]",53,92
tesla,"[-0.03874921291460642, 0.6972166887783964]",54,93
tesla,"[-0.038749212914606423, 0.6972166887783964]",55,94
tesla,"[-0.038749212914606423, 0.6972166887783965]",56,95
tesla,"[-0.03874921291460642, 0.6972166887783965]",57,96
tesla,"[-0.03874921291460642, 0.6972166887783965]",58,97
tesla,"[-0.038749212914606423, 0.6972166887783965]",59,98
tesla,"[-0.038749212914606423, 0.6972166887783966]",60,99
tesla,"[-0.02702702702702702, 0.9999999999999998]",61,100
tesla,"[-0.02702702702702702, 0.9999999999999998]",62,101
tesla,"[-0.02702702702702702, 0.9999999999999998]",63,102
tesla,"[-0.02702702702702702, 0.9999999999999998]",64,103
tesla,"[-0.02702702702702702, 0.9999999999999998]",65,104
tesla,"[-0.02702702702702702, 0.9999999999999998]",66,105
tesla,"[-0.02702702702702702, 0.9999999999999998]",67,106
tesla,"[-0.02702702702702702, 1.0]",68,107
tesla,"[-0.02702702702702702, 0.9999999999999998]",69,108
tesla,"[-0.02702702702702702, 0.9999999999999998]",70,109
tesla,"[-0.02702702702702702, 0.9999999999999998]",71,110
tesla,"[-0.02702702702702702, 1.0]",72,111
tesla,"[-0.02702702702702702, 0.9999999999999998]",73,112
tesla,"[-0.02702702702702702, 0.9999999999999998]",74,113
tesla,"[-0.02702702702702702, 0.9999999999999998]",75,114
tesla,"[-0.02702702702702702, 1.0]",76,115
hard-pressed households,"[-0.03874921291460644, 0.6972166887783962]",26,65
hard-pressed households,"[-0.03874921291460643, 0.6972166887783962]",27,66
hard-pressed households,"[-0.038749212914606423, 0.6972166887783963]",28,67
hard-pressed households,"[-0.03874921291460643, 0.6972166887783963]",29,68
hard-pressed households,"[-0.046167835215013255, 0.6552733146429184]",30,69
hard-pressed households,"[-0.046167835215013255, 0.6552733146429184]",31,70
hard-pressed households,"[-0.046167835215013255, 0.6552733146429184]",32,71
hard-pressed households,"[-0.046167835215013255, 0.6552733146429184]",33,72
hard-pressed households,"[-0.04616783521501325, 0.6552733146429184]",34,73
hard-pressed households,"[-0.04616783521501326, 0.6552733146429184]",35,74
hard-pressed households,"[-0.04616783521501326, 0.6552733146429184]",36,75
hard-pressed households,"[-0.04616783521501326, 0.6552733146429184]",37,76
hard-pressed households,"[-0.04616783521501325, 0.6552733146429184]",38,77
hard-pressed households,"[-0.04616783521501325, 0.6552733146429184]",39,78
hard-pressed households,"[-0.04616783521501326, 0.6552733146429184]",40,79
hard-pressed households,"[-0.04616783521501326, 0.6552733146429184]",41,80
hard-pressed households,"[-0.04616783521501325, 0.6552733146429184]",42,81
hard-pressed households,"[-0.04616783521501326, 0.6552733146429184]",43,82
hard-pressed households,"[-0.04616783521501326, 0.6552733146429184]",44,83
hard-pressed households,"[-0.04616783521501326, 0.6552733146429184]",45,84
hard-pressed households,"[-0.04616783521501325, 0.6552733146429184]",46,85
hard-pressed households,"[-0.04616783521501326, 0.6552733146429183]",47,86
hard-pressed households,"[-0.04616783521501326, 0.6552733146429183]",48,87
hard-pressed households,"[-0.04616783521501326, 0.6552733146429183]",49,88
hard-pressed households,"[-0.04616783521501325, 0.6552733146429183]",50,89
hard-pressed households,"[-0.04616783521501326, 0.6552733146429183]",51,90
hard-pressed households,"[-0.04616783521501326, 0.6552733146429183]",52,91
hard-pressed households,"[-0.04616783521501326, 0.6552733146429183]",53,92
hard-pressed households,"[-0.04616783521501325, 0.6552733146429184]",54,93
hard-pressed households,"[-0.04616783521501326, 0.6552733146429183]",55,94
hard-pressed households,"[-0.04616783521501326, 0.6552733146429183]",56,95
hard-pressed households,"[-0.04616783521501326, 0.8919710610425505]",57,96
hard-pressed households,"[-0.036659041473910275, 0.8919710610425506]",58,97
hard-pressed households,"[-0.036659041473910275, 0.8919710610425505]",59,98
hard-pressed households,"[-0.03665904147391028, 0.8919710610425505]",60,99
hard-pressed households,"[-0.03665904147391028, 0.8919710610425505]",61,100
hard-pressed households,"[-0.036659041473910275, 0.8919710610425506]",62,101
jussie smollett,"[0.6974858324629157, nan]",38,77
jussie smollett,"[0.6131863864322429, -0.03984095364447978]",39,78
jussie smollett,"[0.6131863864322429, -0.054056247761733525]",40,79
jussie smollett,"[0.613186386432243, -0.05405624776173354]",41,80
jussie smollett,"[0.613186386432243, -0.054056247761733525]",42,81
jussie smollett,"[0.613186386432243, -0.054056247761733546]",43,82
jussie smollett,"[0.6131863864322431, -0.05405624776173352]",44,83
jussie smollett,"[0.613186386432243, -0.05405624776173351]",45,84
jussie smollett,"[0.6131863864322431, -0.05405624776173351]",46,85
jussie smollett,"[0.613186386432243, -0.05405624776173351]",47,86
jussie smollett,"[0.613186386432243, -0.05405624776173351]",48,87
jussie smollett,"[0.613186386432243, -0.05405624776173351]",49,88
jussie smollett,"[0.613186386432243, -0.05405624776173351]",50,89
jussie smollett,"[0.613186386432243, -0.05405624776173351]",51,90
jussie smollett,"[0.613186386432243, -0.05405624776173352]",52,91
jussie smollett,"[0.613186386432243, -0.05405624776173352]",53,92
jussie smollett,"[0.613186386432243, -0.05405624776173352]",54,93
jussie smollett,"[0.613186386432243, -0.05405624776173352]",55,94
jussie smollett,"[0.613186386432243, -0.05405624776173352]",56,95
jussie smollett,"[0.613186386432243, -0.05405624776173352]",57,96
jussie smollett,"[0.613186386432243, -0.05405624776173352]",58,97
jussie smollett,"[0.613186386432243, -0.054056247761733525]",59,98
jussie smollett,"[0.613186386432243, -0.054056247761733525]",60,99
jussie smollett,"[0.613186386432243, -0.05405624776173352]",61,100
jussie smollett,"[0.613186386432243, -0.05405624776173352]",62,101
jussie smollett,"[0.613186386432243, -0.05405624776173352]",63,102
jussie smollett,"[0.613186386432243, -0.05405624776173352]",64,103
jussie smollett,"[0.613186386432243, -0.05405624776173352]",65,104
jussie smollett,"[0.613186386432243, -0.05405624776173352]",66,105
jussie smollett,"[0.613186386432243, -0.05405624776173352]",67,106
jussie smollett,"[0.613186386432243, -0.05405624776173352]",68,107
jussie smollett,"[0.613186386432243, -0.05405624776173352]",69,108
jussie smollett,"[0.613186386432243, -0.05405624776173352]",70,109
jussie smollett,"[0.613186386432243, -0.05405624776173352]",71,110
jussie smollett,"[0.613186386432243, -0.05405624776173352]",72,111
jussie smollett,"[0.613186386432243, -0.03768891807222043]",73,112
jussie smollett,"[0.8920366758651502, -0.03768891807222044]",74,113
jussie smollett,"[0.8920366758651501, nan]",75,114
unvaccinated individuals,"[0.5615294429638712, -0.039840953644479773]",121,160
unvaccinated individuals,"[0.5615294429638711, -0.04950737714883372]",122,161
unvaccinated individuals,"[0.5615294429638711, -0.04950737714883373]",123,162
unvaccinated individuals,"[0.5615294429638711, -0.04950737714883372]",124,163
unvaccinated individuals,"[0.5615294429638709, -0.04950737714883372]",125,164
unvaccinated individuals,"[0.5615294429638709, -0.04950737714883371]",126,165
unvaccinated individuals,"[0.5615294429638709, -0.04950737714883371]",127,166
unvaccinated individuals,"[0.5615294429638709, -0.04950737714883371]",128,167
greece,"[-0.038749212914606423, 0.6972166887783962]",124,163
greece,"[-0.03874921291460643, 0.6972166887783962]",125,164
greece,"[-0.038749212914606423, 0.6972166887783963]",126,165
greece,"[-0.038749212914606423, 0.6972166887783964]",127,166
greece,"[-0.038749212914606423, 0.6972166887783964]",128,167
greece,"[-0.038749212914606423, 0.6972166887783964]",129,168
sri lanka,"[0.6974858324629157, nan]",120,159
sri lanka,"[0.6974858324629157, -0.03984095364447978]",121,160
sri lanka,"[0.6974858324629157, -0.03984095364447978]",122,161
sri lanka,"[0.561529442963871, -0.04950737714883372]",123,162
flint residents,"[-0.04813109511118892, 0.5610836076867819]",9,48
flint residents,"[-0.048131095111188925, 0.561083607686782]",10,49
flint residents,"[-0.048131095111188925, 0.561083607686782]",11,50
flint residents,"[-0.04813109511118892, 0.561083607686782]",12,51
flint residents,"[-0.04813109511118892, 0.6972166887783965]",13,52
flint residents,"[-0.03874921291460642, 0.6972166887783964]",14,53
flint residents,"[-0.03874921291460642, 0.6972166887783964]",15,54
flint residents,"[-0.03874921291460641, 0.6972166887783966]",16,55
donna brazile,"[0.8920366758651502, -0.03768891807222043]",0,39
donna brazile,"[0.8920366758651502, -0.03768891807222043]",1,40
donna brazile,"[0.8920366758651502, -0.03768891807222043]",2,41
donna brazile,"[0.8920366758651502, -0.03768891807222043]",3,42
donna brazile,"[0.8920366758651502, -0.03768891807222043]",4,43
donna brazile,"[0.8920366758651502, -0.03768891807222043]",5,44
donna brazile,"[0.8920366758651502, -0.03768891807222043]",6,45
donna brazile,"[0.8920366758651501, -0.03768891807222043]",7,46
donna brazile,"[0.8920366758651502, -0.03768891807222043]",8,47
donna brazile,"[0.8920366758651502, -0.03768891807222043]",9,48
donna brazile,"[0.8920366758651502, -0.03768891807222045]",10,49
donna brazile,"[0.8920366758651501, -0.03768891807222043]",11,50
donna brazile,"[0.8920366758651501, -0.03768891807222043]",12,51
donna brazile,"[0.8920366758651502, -0.03768891807222043]",13,52
donna brazile,"[0.9999999999999996, -0.027777777777777773]",14,53
donna brazile,"[0.9999999999999993, -0.027777777777777773]",15,54
donna brazile,"[0.9999999999999993, -0.027777777777777773]",16,55
donna brazile,"[0.9999999999999996, -0.027777777777777773]",17,56
donna brazile,"[0.9999999999999996, -0.027777777777777773]",18,57
donna brazile,"[0.9999999999999993, nan]",19,58
nfl players,"[1.0, nan]",4,43
nfl players,"[1.0, -0.027777777777777773]",5,44
nfl players,"[0.6974858324629157, -0.027777777777777773]",6,45
nfl players,"[0.6974858324629157, -0.03984095364447978]",7,46
nfl players,"[0.6974858324629157, -0.03984095364447978]",8,47
nfl players,"[0.6974858324629157, -0.039840953644479773]",9,48
nfl players,"[0.6974858324629156, -0.03984095364447978]",10,49
nfl players,"[0.6974858324629156, -0.039840953644479773]",11,50
nfl players,"[0.6974858324629156, -0.03984095364447978]",12,51
nfl players,"[0.6974858324629156, -0.03984095364447978]",13,52
nfl players,"[0.6974858324629156, -0.03984095364447978]",14,53
nfl players,"[0.6974858324629156, -0.03984095364447978]",15,54
nfl players,"[0.6974858324629156, -0.03984095364447978]",16,55
nfl players,"[0.6974858324629156, -0.03984095364447977]",17,56
nfl players,"[0.6974858324629156, -0.03984095364447977]",18,57
nfl players,"[0.6974858324629156, -0.03984095364447977]",19,58
nfl players,"[0.6974858324629156, -0.03984095364447977]",20,59
nfl players,"[0.6974858324629156, -0.03984095364447977]",21,60
nfl players,"[0.6974858324629156, -0.03984095364447977]",22,61
nfl players,"[0.6974858324629156, -0.03984095364447977]",23,62
nfl players,"[0.6974858324629156, -0.03984095364447977]",24,63
nfl players,"[0.5615294429638709, -0.03984095364447977]",25,64
nfl players,"[0.5615294429638708, -0.04950737714883371]",26,65
nfl players,"[0.5615294429638708, -0.04950737714883371]",27,66
nfl players,"[0.5615294429638708, -0.04950737714883371]",28,67
nfl players,"[0.5615294429638705, -0.04950737714883371]",29,68
nfl players,"[0.5615294429638708, -0.04950737714883371]",30,69
nfl players,"[0.5615294429638708, -0.04950737714883371]",31,70
nfl players,"[0.5615294429638708, -0.04950737714883372]",32,71
nfl players,"[0.5615294429638706, -0.04950737714883371]",33,72
ma'khia bryant,"[0.6974858324629155, nan]",90,129
ma'khia bryant,"[0.6974858324629156, -0.03984095364447978]",91,130
ma'khia bryant,"[0.6974858324629155, -0.03984095364447978]",92,131
ma'khia bryant,"[0.6974858324629155, -0.03984095364447979]",93,132
ma'khia bryant,"[0.6974858324629154, -0.03984095364447978]",94,133
ma'khia bryant,"[0.6974858324629154, -0.039840953644479773]",95,134
ma'khia bryant,"[0.6974858324629155, -0.03984095364447978]",96,135
ma'khia bryant,"[0.6974858324629153, -0.03984095364447978]",97,136
ma'khia bryant,"[0.6974858324629155, -0.03984095364447978]",98,137
ma'khia bryant,"[0.6974858324629153, -0.03984095364447975]",99,138
ma'khia bryant,"[0.6974858324629155, -0.03984095364447978]",100,139
ma'khia bryant,"[0.6974858324629154, -0.03984095364447978]",101,140
ma'khia bryant,"[0.6974858324629155, -0.03984095364447978]",102,141
ma'khia bryant,"[0.6974858324629153, -0.03984095364447975]",103,142
ma'khia bryant,"[0.6974858324629155, -0.03984095364447977]",104,143
ma'khia bryant,"[0.6974858324629154, -0.03984095364447977]",105,144
ma'khia bryant,"[0.6974858324629155, -0.03984095364447977]",106,145
ma'khia bryant,"[0.6974858324629153, -0.03984095364447977]",107,146
ma'khia bryant,"[0.6974858324629154, -0.03984095364447977]",108,147
ma'khia bryant,"[0.6974858324629153, -0.03984095364447977]",109,148
ma'khia bryant,"[0.6974858324629154, -0.03984095364447977]",110,149
ma'khia bryant,"[0.6974858324629153, -0.03984095364447977]",111,150
ma'khia bryant,"[0.6974858324629155, -0.03984095364447976]",112,151
ma'khia bryant,"[0.6974858324629154, -0.03984095364447976]",113,152
ma'khia bryant,"[0.6974858324629155, -0.03984095364447976]",114,153
ma'khia bryant,"[0.6974858324629154, -0.03984095364447975]",115,154
ma'khia bryant,"[0.6974858324629155, -0.03984095364447976]",116,155
ma'khia bryant,"[0.6974858324629154, -0.03984095364447976]",117,156
ma'khia bryant,"[0.6974858324629155, -0.03984095364447976]",118,157
ma'khia bryant,"[0.6974858324629154, -0.03984095364447975]",119,158
ma'khia bryant,"[0.6974858324629154, -0.03984095364447976]",120,159
ma'khia bryant,"[0.6974858324629154, -0.03984095364447976]",121,160
ma'khia bryant,"[0.6974858324629154, -0.03984095364447976]",122,161
ma'khia bryant,"[0.6974858324629152, -0.03984095364447974]",123,162
ma'khia bryant,"[0.6974858324629154, -0.03984095364447976]",124,163
ma'khia bryant,"[0.6974858324629154, -0.03984095364447976]",125,164
ma'khia bryant,"[0.6974858324629154, -0.02777777777777776]",126,165
ma'khia bryant,"[0.9999999999999988, nan]",127,166
ron desantis,"[-0.04813109511118896, 0.5610836076867821]",126,165
