roger stone,"[0.5667557862184741, -0.03268602252303066]",61,118
roger stone,"[0.5667557862184742, -0.03268602252303066]",62,119
roger stone,"[0.5667557862184742, -0.03268602252303066]",63,120
roger stone,"[0.5667557862184741, -0.03268602252303066]",64,121
roger stone,"[0.5667557862184741, -0.03268602252303066]",65,122
roger stone,"[0.5667557862184741, -0.03268602252303066]",66,123
roger stone,"[0.5667557862184741, -0.03268602252303066]",67,124
roger stone,"[0.566755786218474, -0.03268602252303066]",68,125
roger stone,"[0.566755786218474, -0.03268602252303066]",69,126
roger stone,"[0.5667557862184741, -0.03268602252303066]",70,127
roger stone,"[0.70064904974537, -0.026435052857271466]",71,128
roger stone,"[0.70064904974537, -0.026435052857271466]",72,129
roger stone,"[0.70064904974537, nan]",73,130
john conyers,"[0.9804490857413829, -0.021868700842034773]",0,57
john conyers,"[0.9804490857413829, -0.02186870084203477]",1,58
john conyers,"[0.9804490857413828, -0.02186870084203478]",2,59
john conyers,"[0.9804490857413828, -0.02186870084203478]",3,60
john conyers,"[0.9804490857413828, -0.021868700842034777]",4,61
john conyers,"[0.9804490857413828, -0.02186870084203477]",5,62
john conyers,"[0.9804490857413828, -0.02186870084203478]",6,63
john conyers,"[0.9804490857413828, -0.02186870084203478]",7,64
john conyers,"[0.9804490857413828, -0.021868700842034777]",8,65
john conyers,"[0.9804490857413828, -0.02186870084203477]",9,66
john conyers,"[0.9804490857413828, -0.02186870084203478]",10,67
john conyers,"[0.9804490857413828, -0.02186870084203478]",11,68
john conyers,"[0.9804490857413828, -0.021868700842034777]",12,69
john conyers,"[0.9804490857413828, -0.02186870084203477]",13,70
john conyers,"[0.9804490857413828, -0.021868700842034784]",14,71
john conyers,"[0.9804490857413828, -0.021868700842034784]",15,72
john conyers,"[0.9804490857413828, -0.021868700842034784]",16,73
john conyers,"[0.9804490857413828, -0.021868700842034766]",17,74
john conyers,"[0.9804490857413828, -0.021868700842034784]",18,75
john conyers,"[0.9804490857413828, -0.021868700842034784]",19,76
john conyers,"[0.9804490857413828, -0.021868700842034784]",20,77
john conyers,"[0.9804490857413828, -0.021868700842034766]",21,78
john conyers,"[0.9804490857413826, -0.021868700842034773]",22,79
john conyers,"[0.9804490857413826, -0.021868700842034773]",23,80
john conyers,"[0.9804490857413826, -0.021868700842034773]",24,81
john conyers,"[0.9804490857413826, -0.021868700842034766]",25,82
john conyers,"[0.9804490857413826, -0.021868700842034773]",26,83
john conyers,"[0.9804490857413826, -0.021868700842034773]",27,84
john conyers,"[0.9804490857413826, -0.021868700842034773]",28,85
john conyers,"[0.9804490857413826, -0.021868700842034766]",29,86
john conyers,"[0.9804490857413826, -0.021868700842034773]",30,87
john conyers,"[0.9804490857413826, -0.021868700842034773]",31,88
john conyers,"[0.9804490857413826, -0.021868700842034773]",32,89
john conyers,"[0.9804490857413826, -0.021868700842034766]",33,90
john conyers,"[0.9804490857413826, -0.021868700842034773]",34,91
john conyers,"[0.9804490857413826, -0.021868700842034773]",35,92
john conyers,"[0.9804490857413826, -0.021868700842034773]",36,93
john conyers,"[0.9804490857413826, -0.021868700842034766]",37,94
john conyers,"[0.9804490857413823, -0.021868700842034766]",38,95
john conyers,"[0.9804490857413823, -0.021868700842034766]",39,96
john conyers,"[0.9804490857413823, -0.021868700842034766]",40,97
john conyers,"[0.9804490857413823, -0.021868700842034763]",41,98
john conyers,"[0.9804490857413823, -0.021868700842034766]",42,99
john conyers,"[0.9804490857413823, -0.021868700842034766]",43,100
john conyers,"[0.9804490857413823, -0.021868700842034766]",44,101
john conyers,"[0.9804490857413823, nan]",45,102
jair bolsonaro,"[0.7006490497453707, -0.018518518518518514]",16,73
jair bolsonaro,"[0.7006490497453706, -0.02643505285727147]",17,74
jair bolsonaro,"[0.7006490497453706, -0.026435052857271473]",18,75
jair bolsonaro,"[0.7006490497453706, -0.02643505285727147]",19,76
jair bolsonaro,"[0.7006490497453705, -0.02643505285727147]",20,77
jair bolsonaro,"[0.7006490497453703, -0.026435052857271466]",21,78
jair bolsonaro,"[0.7006490497453703, -0.026435052857271466]",22,79
jair bolsonaro,"[0.7006490497453703, -0.026435052857271466]",23,80
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",24,81
jair bolsonaro,"[0.7006490497453703, -0.026435052857271466]",25,82
jair bolsonaro,"[0.7006490497453703, -0.026435052857271466]",26,83
jair bolsonaro,"[0.7006490497453703, -0.026435052857271466]",27,84
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",28,85
jair bolsonaro,"[0.7006490497453703, -0.026435052857271466]",29,86
jair bolsonaro,"[0.7006490497453703, -0.026435052857271466]",30,87
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",31,88
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",32,89
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",33,90
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",34,91
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",35,92
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",36,93
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",37,94
jair bolsonaro,"[0.7006490497453703, -0.026435052857271463]",38,95
jair bolsonaro,"[0.7006490497453703, -0.02643505285727147]",39,96
jair bolsonaro,"[0.7006490497453701, -0.026435052857271473]",40,97
jair bolsonaro,"[0.70064904974537, -0.026435052857271473]",41,98
jair bolsonaro,"[0.7006490497453701, -0.026435052857271466]",42,99
jair bolsonaro,"[0.7006490497453701, -0.026435052857271473]",43,100
jair bolsonaro,"[0.70064904974537, -0.026435052857271473]",44,101
jair bolsonaro,"[0.70064904974537, -0.026435052857271473]",45,102
jair bolsonaro,"[0.70064904974537, -0.026435052857271466]",46,103
jair bolsonaro,"[0.70064904974537, -0.026435052857271473]",47,104
jair bolsonaro,"[0.70064904974537, -0.026435052857271473]",48,105
jair bolsonaro,"[0.70064904974537, -0.026435052857271473]",49,106
jair bolsonaro,"[0.70064904974537, -0.026435052857271466]",50,107
jair bolsonaro,"[0.70064904974537, -0.026435052857271473]",51,108
jair bolsonaro,"[0.70064904974537, -0.026435052857271466]",52,109
jair bolsonaro,"[0.70064904974537, -0.026435052857271466]",53,110
jair bolsonaro,"[0.70064904974537, -0.026435052857271466]",54,111
jair bolsonaro,"[0.70064904974537, -0.026435052857271466]",55,112
jair bolsonaro,"[0.70064904974537, -0.026435052857271466]",56,113
jair bolsonaro,"[0.9999999999999991, -0.01851851851851851]",57,114
jair bolsonaro,"[0.9999999999999991, -0.01851851851851851]",58,115
jair bolsonaro,"[0.9999999999999991, -0.018518518518518514]",59,116
jair bolsonaro,"[0.9999999999999991, -0.018518518518518514]",60,117
jair bolsonaro,"[0.9999999999999991, -0.01851851851851851]",61,118
jair bolsonaro,"[0.7006490497453701, -0.01851851851851851]",62,119
jair bolsonaro,"[0.7006490497453701, -0.02643505285727147]",63,120
jair bolsonaro,"[0.7006490497453701, -0.026435052857271463]",64,121
jair bolsonaro,"[0.5667557862184742, -0.026435052857271466]",65,122
jair bolsonaro,"[0.5667557862184742, -0.032686022523030676]",66,123
jair bolsonaro,"[0.5667557862184742, -0.03268602252303067]",67,124
jair bolsonaro,"[0.5667557862184742, -0.032686022523030676]",68,125
jair bolsonaro,"[0.5667557862184742, -0.032686022523030676]",69,126
jair bolsonaro,"[0.5667557862184742, -0.03268602252303067]",70,127
jair bolsonaro,"[0.5667557862184741, nan]",71,128
brett kavanaugh,"[-0.025949964805384106, 0.700528900717694]",10,67
brett kavanaugh,"[-0.03015113445777637, 0.7005289007176939]",11,68
michael cohen,"[1.0, nan]",20,77
mohammed bin salman,"[0.48148148148148145, 0.7005289007176939]",100,157
anthony weiner,"[0.8140806303599618, -0.030718378505606082]",0,57
anthony weiner,"[0.8140806303599618, -0.030718378505606082]",1,58
anthony weiner,"[0.8140806303599618, -0.030718378505606082]",2,59
anthony weiner,"[0.8140806303599618, -0.03071837850560609]",3,60
anthony weiner,"[0.8140806303599618, -0.030718378505606082]",4,61
anthony weiner,"[0.8140806303599618, -0.030718378505606082]",5,62
anthony weiner,"[0.8140806303599618, -0.030718378505606082]",6,63
anthony weiner,"[0.8140806303599618, -0.03071837850560609]",7,64
anthony weiner,"[0.814080630359962, -0.030718378505606082]",8,65
anthony weiner,"[0.814080630359962, -0.030718378505606082]",9,66
anthony weiner,"[0.8140806303599618, -0.030718378505606082]",10,67
anthony weiner,"[0.814080630359962, -0.03071837850560609]",11,68
anthony weiner,"[0.8140806303599619, -0.030718378505606082]",12,69
anthony weiner,"[0.8140806303599619, -0.030718378505606082]",13,70
anthony weiner,"[0.8928130050910497, -0.025031308716087903]",14,71
anthony weiner,"[0.8928130050910499, -0.025031308716087945]",15,72
anthony weiner,"[0.9999999999999989, -0.018518518518518514]",16,73
anthony weiner,"[0.9999999999999989, -0.01851851851851851]",17,74
anthony weiner,"[0.9999999999999989, -0.01851851851851851]",18,75
anthony weiner,"[0.9999999999999989, nan]",19,76
john kelly,"[0.5667557862184742, -0.032686022523030656]",35,92
john kelly,"[0.5667557862184741, -0.032686022523030656]",36,93
john kelly,"[0.5667557862184741, -0.032686022523030656]",37,94
john kelly,"[0.566755786218474, -0.032686022523030656]",38,95
john kelly,"[0.70064904974537, -0.026435052857271466]",39,96
john kelly,"[0.70064904974537, -0.026435052857271463]",40,97
john kelly,"[0.70064904974537, -0.026435052857271466]",41,98
john kelly,"[0.70064904974537, -0.026435052857271466]",42,99
john kelly,"[0.70064904974537, nan]",43,100
criminals,"[-0.01818181818181817, 0.9999999999999996]",0,57
criminals,"[-0.01818181818181817, 0.9999999999999996]",1,58
criminals,"[-0.02594996480538409, 0.9999999999999993]",2,59
criminals,"[-0.02594996480538409, 0.7005289007176935]",3,60
criminals,"[-0.025949964805384088, 0.7005289007176936]",4,61
criminals,"[-0.025949964805384088, 0.7005289007176935]",5,62
roseanne barr,"[1.0, nan]",2,59
roseanne barr,"[1.0, -0.018518518518518517]",3,60
roseanne barr,"[1.0, -0.018518518518518517]",4,61
roseanne barr,"[1.0, -0.018518518518518517]",5,62
roseanne barr,"[0.9999999999999999, -0.018518518518518517]",6,63
roseanne barr,"[0.7006490497453706, -0.01851851851851852]",7,64
roseanne barr,"[0.7006490497453706, -0.026435052857271473]",8,65
roseanne barr,"[0.7006490497453705, -0.02643505285727147]",9,66
roseanne barr,"[0.7006490497453705, -0.02643505285727147]",10,67
roseanne barr,"[0.7006490497453705, -0.026435052857271477]",11,68
roseanne barr,"[0.5667557862184746, -0.026435052857271477]",12,69
roseanne barr,"[0.5667557862184746, -0.032686022523030676]",13,70
roseanne barr,"[0.5667557862184746, -0.032686022523030676]",14,71
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",15,72
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",16,73
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",17,74
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",18,75
roseanne barr,"[0.5667557862184746, -0.03268602252303066]",19,76
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",20,77
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",21,78
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",22,79
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",23,80
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",24,81
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",25,82
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",26,83
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",27,84
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",28,85
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",29,86
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",30,87
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",31,88
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",32,89
roseanne barr,"[0.5667557862184747, -0.03268602252303066]",33,90
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",34,91
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",35,92
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",36,93
roseanne barr,"[0.5667557862184747, -0.03268602252303066]",37,94
roseanne barr,"[0.5667557862184747, -0.03268602252303066]",38,95
roseanne barr,"[0.5667557862184747, -0.03268602252303066]",39,96
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",40,97
roseanne barr,"[0.5667557862184746, -0.03268602252303066]",41,98
roseanne barr,"[0.5667557862184746, -0.03268602252303066]",42,99
roseanne barr,"[0.5667557862184746, -0.03268602252303066]",43,100
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",44,101
roseanne barr,"[0.5667557862184744, -0.03268602252303066]",45,102
roseanne barr,"[0.5667557862184746, -0.03268602252303066]",46,103
roseanne barr,"[0.5667557862184746, -0.03268602252303066]",47,104
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",48,105
roseanne barr,"[0.5667557862184744, -0.03268602252303067]",49,106
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",50,107
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",51,108
roseanne barr,"[0.5667557862184747, -0.032686022523030676]",52,109
roseanne barr,"[0.5667557862184746, -0.03268602252303067]",53,110
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",54,111
roseanne barr,"[0.5667557862184747, -0.03268602252303067]",55,112
roseanne barr,"[0.5667557862184747, -0.032686022523030676]",56,113
roseanne barr,"[0.5667557862184746, nan]",57,114
rishi sunak,"[0.8140806303599619, 0.7005289007176938]",109,166
rishi sunak,"[0.8140806303599619, 0.3916593259464777]",110,167
rishi sunak,"[0.8140806303599619, 0.3916593259464776]",111,168
russian forces,"[0.7006490497453707, nan]",103,160
russian forces,"[0.7006490497453706, -0.02643505285727147]",104,161
russian forces,"[0.5667557862184746, -0.03268602252303068]",105,162
russian forces,"[0.5667557862184746, -0.03268602252303067]",106,163
russian forces,"[0.5667557862184744, -0.032686022523030676]",107,164
russian forces,"[0.5667557862184744, -0.03268602252303067]",108,165
russian forces,"[0.5667557862184744, -0.03268602252303066]",109,166
russian forces,"[0.5667557862184744, -0.03268602252303066]",110,167
russian forces,"[0.5667557862184744, -0.03268602252303066]",111,168
david duke,"[0.7006490497453701, -0.02643505285727146]",0,57
david duke,"[0.7006490497453702, -0.02643505285727146]",1,58
david duke,"[0.7006490497453701, -0.02643505285727146]",2,59
david duke,"[0.7006490497453702, nan]",3,60
brexit,"[0.5667557862184743, -0.03268602252303067]",0,57
brexit,"[0.5667557862184742, -0.03268602252303067]",1,58
brexit,"[0.5667557862184743, -0.03268602252303067]",2,59
brexit,"[0.5667557862184742, -0.03268602252303066]",3,60
brexit,"[0.5667557862184742, -0.03268602252303066]",4,61
brexit,"[0.5667557862184741, -0.03268602252303066]",5,62
brexit,"[0.5667557862184742, -0.03268602252303066]",6,63
brexit,"[0.5667557862184741, -0.03268602252303066]",7,64
brexit,"[0.5667557862184742, -0.03268602252303066]",8,65
brexit,"[0.5667557862184741, -0.026435052857271466]",9,66
brexit,"[0.7006490497453702, -0.026435052857271466]",10,67
brexit,"[0.7006490497453702, -0.018518518518518514]",11,68
msnbc,"[-0.025949964805384085, 0.7005289007176934]",0,57
msnbc,"[-0.025949964805384085, 0.7005289007176934]",1,58
msnbc,"[-0.025949964805384085, 0.7005289007176932]",2,59
msnbc,"[-0.025949964805384085, 0.7005289007176934]",3,60
msnbc,"[-0.025949964805384085, 0.7005289007176934]",4,61
msnbc,"[-0.025949964805384085, 0.7005289007176934]",5,62
msnbc,"[-0.025949964805384085, 0.7005289007176932]",6,63
msnbc,"[-0.025949964805384085, 0.7005289007176934]",7,64
msnbc,"[-0.025949964805384085, 0.7005289007176934]",8,65
msnbc,"[-0.025949964805384085, 0.7005289007176934]",9,66
msnbc,"[-0.025949964805384085, 0.7005289007176932]",10,67
msnbc,"[-0.018181818181818174, 0.9999999999999996]",11,68
msnbc,"[-0.018181818181818174, 0.9999999999999993]",12,69
msnbc,"[-0.018181818181818174, 0.9999999999999993]",13,70
msnbc,"[-0.02594996480538409, 0.7005289007176932]",14,71
msnbc,"[-0.02594996480538409, 0.7005289007176934]",15,72
msnbc,"[-0.025949964805384085, 0.7005289007176932]",16,73
msnbc,"[-0.025949964805384085, 0.7005289007176932]",17,74
msnbc,"[-0.02594996480538408, 0.7005289007176932]",18,75
msnbc,"[-0.02594996480538408, 0.7005289007176932]",19,76
msnbc,"[-0.02594996480538408, 0.7005289007176932]",20,77
msnbc,"[-0.02594996480538408, 0.7005289007176932]",21,78
msnbc,"[-0.025949964805384078, 0.7005289007176932]",22,79
msnbc,"[-0.02594996480538407, 0.7005289007176934]",23,80
msnbc,"[-0.02594996480538407, 0.7005289007176931]",24,81
msnbc,"[-0.02594996480538407, 0.7005289007176932]",25,82
msnbc,"[-0.02594996480538407, 0.7005289007176931]",26,83
msnbc,"[-0.02594996480538407, 0.7005289007176934]",27,84
msnbc,"[-0.02594996480538407, 0.7005289007176931]",28,85
msnbc,"[-0.02594996480538407, 0.7005289007176932]",29,86
msnbc,"[-0.02594996480538407, 0.7005289007176931]",30,87
russian government,"[-0.0320805162010457, 0.5665577237325317]",18,75
russian government,"[-0.03208051620104574, 0.5665577237325317]",19,76
russian government,"[-0.0320805162010457, 0.5665577237325317]",20,77
russian government,"[-0.0320805162010457, 0.5665577237325317]",21,78
russian government,"[-0.03208051620104569, 0.5665577237325317]",22,79
russian government,"[-0.03208051620104574, 0.5665577237325317]",23,80
russian government,"[-0.03208051620104569, 0.5665577237325317]",24,81
xavier becerra,"[-0.0259499648053841, 0.7005289007176938]",103,160
xavier becerra,"[-0.025949964805384095, 0.7005289007176937]",104,161
xavier becerra,"[-0.025949964805384095, 0.7005289007176937]",105,162
xavier becerra,"[-0.02594996480538409, 0.7005289007176937]",106,163
xavier becerra,"[-0.02594996480538409, 0.7005289007176936]",107,164
xavier becerra,"[-0.025949964805384088, 0.7005289007176934]",108,165
xavier becerra,"[-0.025949964805384088, 0.7005289007176935]",109,166
xavier becerra,"[-0.025949964805384085, 0.7005289007176935]",110,167
xavier becerra,"[-0.02594996480538408, 0.7005289007176935]",111,168
larry nassar,"[0.8140806303599618, -0.03071837850560609]",0,57
larry nassar,"[0.8140806303599618, -0.03071837850560609]",1,58
larry nassar,"[0.8140806303599617, -0.03071837850560609]",2,59
larry nassar,"[0.8140806303599617, -0.03071837850560609]",3,60
larry nassar,"[0.8140806303599618, -0.03071837850560609]",4,61
larry nassar,"[0.8140806303599617, -0.03071837850560609]",5,62
larry nassar,"[0.8140806303599617, -0.03071837850560609]",6,63
larry nassar,"[0.8140806303599617, -0.03071837850560609]",7,64
larry nassar,"[0.8140806303599618, -0.030718378505606082]",8,65
larry nassar,"[0.8140806303599618, -0.03071837850560609]",9,66
larry nassar,"[0.8140806303599618, -0.03071837850560609]",10,67
larry nassar,"[0.8140806303599617, -0.03071837850560609]",11,68
larry nassar,"[0.8140806303599618, -0.030718378505606082]",12,69
larry nassar,"[0.8140806303599617, -0.03071837850560609]",13,70
larry nassar,"[0.8140806303599617, -0.03071837850560609]",14,71
larry nassar,"[0.8140806303599617, -0.03071837850560609]",15,72
larry nassar,"[0.8140806303599617, -0.030718378505606082]",16,73
larry nassar,"[0.8140806303599617, -0.03071837850560609]",17,74
larry nassar,"[0.8140806303599617, -0.03071837850560609]",18,75
larry nassar,"[0.8140806303599617, -0.03071837850560609]",19,76
larry nassar,"[0.8140806303599617, -0.030718378505606082]",20,77
larry nassar,"[0.8140806303599617, -0.03071837850560609]",21,78
larry nassar,"[0.8140806303599617, -0.03071837850560609]",22,79
larry nassar,"[0.8140806303599617, -0.03071837850560609]",23,80
larry nassar,"[0.8140806303599617, -0.030718378505606082]",24,81
larry nassar,"[0.8140806303599617, -0.03071837850560609]",25,82
larry nassar,"[0.8140806303599617, -0.03071837850560609]",26,83
larry nassar,"[0.8140806303599617, -0.03071837850560609]",27,84
larry nassar,"[0.8140806303599617, -0.030718378505606082]",28,85
larry nassar,"[0.8140806303599617, -0.030718378505606082]",29,86
larry nassar,"[0.8140806303599617, -0.030718378505606082]",30,87
larry nassar,"[0.8140806303599617, -0.030718378505606082]",31,88
larry nassar,"[0.8140806303599617, -0.030718378505606082]",32,89
larry nassar,"[0.8140806303599617, -0.030718378505606082]",33,90
larry nassar,"[0.8140806303599617, -0.030718378505606082]",34,91
larry nassar,"[0.8140806303599617, -0.030718378505606082]",35,92
larry nassar,"[0.8140806303599617, -0.030718378505606082]",36,93
larry nassar,"[0.8140806303599617, -0.030718378505606082]",37,94
larry nassar,"[0.8140806303599617, -0.030718378505606082]",38,95
larry nassar,"[0.8928130050910502, -0.02503130871608792]",39,96
larry nassar,"[0.8928130050910502, -0.02503130871608792]",40,97
larry nassar,"[0.8928130050910502, -0.025031308716087924]",41,98
larry nassar,"[0.8928130050910501, -0.02503130871608792]",42,99
larry nassar,"[0.8928130050910501, -0.02503130871608792]",43,100
larry nassar,"[0.8928130050910501, -0.02503130871608792]",44,101
larry nassar,"[0.8928130050910501, -0.025031308716087924]",45,102
larry nassar,"[0.8928130050910501, -0.02503130871608792]",46,103
larry nassar,"[0.8928130050910501, -0.02503130871608792]",47,104
larry nassar,"[0.8928130050910501, -0.02503130871608792]",48,105
larry nassar,"[0.8928130050910501, nan]",49,106
ralph northam,"[1.0, nan]",18,75
ralph northam,"[0.7006490497453707, -0.018518518518518517]",19,76
ralph northam,"[0.7006490497453707, -0.02643505285727147]",20,77
ralph northam,"[0.7006490497453706, -0.02643505285727147]",21,78
ralph northam,"[0.7006490497453705, -0.02643505285727147]",22,79
ralph northam,"[0.7006490497453705, -0.026435052857271466]",23,80
ralph northam,"[0.7006490497453703, -0.026435052857271466]",24,81
ralph northam,"[0.7006490497453703, -0.026435052857271466]",25,82
ralph northam,"[0.7006490497453703, -0.026435052857271466]",26,83
ralph northam,"[0.7006490497453703, -0.02643505285727147]",27,84
ralph northam,"[0.7006490497453703, -0.02643505285727147]",28,85
ralph northam,"[0.7006490497453703, -0.026435052857271463]",29,86
ralph northam,"[0.7006490497453703, -0.026435052857271463]",30,87
ralph northam,"[0.7006490497453703, -0.026435052857271463]",31,88
ralph northam,"[0.7006490497453703, -0.026435052857271463]",32,89
ralph northam,"[0.7006490497453703, -0.026435052857271463]",33,90
ralph northam,"[0.7006490497453703, -0.026435052857271463]",34,91
ralph northam,"[0.7006490497453703, -0.026435052857271463]",35,92
ralph northam,"[0.7006490497453703, -0.026435052857271463]",36,93
ralph northam,"[0.7006490497453703, -0.026435052857271463]",37,94
ralph northam,"[0.7006490497453703, -0.026435052857271463]",38,95
ralph northam,"[0.7006490497453703, -0.026435052857271463]",39,96
ralph northam,"[0.7006490497453703, -0.026435052857271463]",40,97
ralph northam,"[0.7006490497453703, -0.02643505285727147]",41,98
ralph northam,"[0.7006490497453701, -0.026435052857271466]",42,99
ralph northam,"[0.7006490497453701, -0.026435052857271473]",43,100
ralph northam,"[0.7006490497453701, -0.026435052857271466]",44,101
ralph northam,"[0.7006490497453701, -0.026435052857271473]",45,102
vandals,"[-0.018181818181818184, 0.9999999999999999]",74,131
vandals,"[-0.018181818181818184, 0.9999999999999998]",75,132
vandals,"[-0.018181818181818184, 0.9999999999999998]",76,133
vandals,"[-0.01818181818181818, 0.9999999999999998]",77,134
vandals,"[-0.01818181818181818, 0.9999999999999997]",78,135
vandals,"[-0.01818181818181818, 0.9999999999999994]",79,136
vandals,"[-0.018181818181818177, 0.9999999999999994]",80,137
vandals,"[-0.018181818181818177, 0.9999999999999996]",81,138
vandals,"[-0.018181818181818174, 0.9999999999999996]",82,139
vandals,"[-0.018181818181818174, 0.9999999999999996]",83,140
vandals,"[-0.018181818181818174, 0.9999999999999993]",84,141
vandals,"[-0.018181818181818174, 0.9999999999999996]",85,142
vandals,"[-0.02594996480538409, 0.7005289007176936]",86,143
vandals,"[-0.02594996480538409, 0.7005289007176935]",87,144
vandals,"[-0.025949964805384088, 0.7005289007176934]",88,145
vandals,"[-0.025949964805384088, 0.7005289007176935]",89,146
vandals,"[-0.025949964805384085, 0.7005289007176935]",90,147
vandals,"[-0.025949964805384085, 0.7005289007176935]",91,148
vandals,"[-0.025949964805384085, 0.7005289007176934]",92,149
vandals,"[-0.025949964805384085, 0.7005289007176935]",93,150
vandals,"[-0.025949964805384085, 0.7005289007176936]",94,151
vandals,"[-0.025949964805384085, 0.7005289007176936]",95,152
vandals,"[-0.025949964805384085, 0.7005289007176934]",96,153
vandals,"[-0.02594996480538408, 0.7005289007176934]",97,154
vandals,"[-0.02594996480538408, 0.7005289007176935]",98,155
vandals,"[-0.02594996480538408, 0.7005289007176935]",99,156
vandals,"[-0.02594996480538408, 0.7005289007176932]",100,157
vandals,"[-0.02594996480538408, 0.7005289007176934]",101,158
vandals,"[-0.02594996480538408, 0.7005289007176935]",102,159
vandals,"[-0.02594996480538408, 0.7005289007176935]",103,160
vandals,"[-0.02594996480538408, 0.7005289007176932]",104,161
vandals,"[-0.02594996480538408, 0.7005289007176934]",105,162
vandals,"[-0.02594996480538408, 0.7005289007176934]",106,163
vandals,"[-0.02594996480538408, 0.7005289007176934]",107,164
vandals,"[-0.02594996480538408, 0.7005289007176932]",108,165
vandals,"[-0.02594996480538408, 0.7005289007176934]",109,166
vandals,"[-0.025949964805384088, 0.7005289007176932]",110,167
vandals,"[-0.025949964805384088, 0.7005289007176932]",111,168
monkeypox,"[0.7006490497453707, nan]",99,156
monkeypox,"[0.7006490497453707, -0.02643505285727147]",100,157
beijing,"[0.9999999999999996, -0.018518518518518514]",108,165
beijing,"[0.9999999999999996, -0.018518518518518514]",109,166
beijing,"[0.9999999999999994, -0.018518518518518517]",110,167
beijing,"[0.9999999999999994, -0.018518518518518517]",111,168
washington,"[-0.018181818181818184, 0.9999999999999999]",105,162
washington,"[-0.018181818181818184, 0.9999999999999998]",106,163
washington,"[-0.018181818181818184, 0.9999999999999998]",107,164
washington,"[-0.01818181818181818, 0.9999999999999998]",108,165
washington,"[-0.01818181818181818, 0.9999999999999997]",109,166
washington,"[-0.01818181818181818, 0.9999999999999994]",110,167
washington,"[-0.018181818181818177, 0.9999999999999994]",111,168
manchester united,"[1.0, nan]",109,166
manchester united,"[1.0, -0.018518518518518517]",110,167
manchester united,"[1.0, -0.018518518518518517]",111,168
