republican voters,"[-0.03846153846153847, 0.9999999999999999]",101,129
republican voters,"[-0.03846153846153847, 0.9999999999999999]",102,130
republican voters,"[-0.038461538461538464, 0.9999999999999998]",103,131
republican voters,"[-0.038461538461538464, 0.9999999999999998]",104,132
republican voters,"[-0.038461538461538464, 0.9999999999999997]",105,133
republican voters,"[-0.03846153846153847, 0.9999999999999997]",106,134
republican voters,"[-0.03846153846153848, 0.9999999999999996]",107,135
republican voters,"[-0.03846153846153847, 0.9999999999999996]",108,136
republican voters,"[-0.03846153846153848, 0.9999999999999996]",109,137
republican voters,"[-0.038461538461538484, 0.9999999999999994]",110,138
republican voters,"[-0.0384615384615385, 0.9999999999999997]",111,139
republican voters,"[-0.0384615384615385, 0.9999999999999997]",112,140
republican voters,"[-0.0384615384615385, 0.9999999999999997]",113,141
republican voters,"[-0.038461538461538505, 0.9999999999999997]",114,142
republican voters,"[-0.038461538461538505, 0.9999999999999997]",115,143
republican voters,"[-0.0384615384615385, 0.9999999999999997]",116,144
republican voters,"[-0.0384615384615385, 0.9999999999999997]",117,145
republican voters,"[-0.038461538461538505, 0.9999999999999997]",118,146
republican voters,"[-0.03846153846153851, 0.9999999999999996]",119,147
republican voters,"[-0.03846153846153851, 0.9999999999999996]",120,148
republican voters,"[-0.03846153846153851, 0.9999999999999996]",121,149
republican voters,"[-0.03846153846153852, 0.9999999999999996]",122,150
republican voters,"[-0.03846153846153852, 0.9999999999999996]",123,151
republican voters,"[-0.03846153846153851, 0.9999999999999996]",124,152
republican voters,"[-0.03846153846153851, 0.9999999999999996]",125,153
republican voters,"[-0.03846153846153852, 0.9999999999999996]",126,154
america's founding principles and judeo-christian values,"[0.6933752452815366, -0.05773502691896261]",51,79
america's founding principles and judeo-christian values,"[0.6933752452815366, -0.05773502691896261]",52,80
saudi arabia,"[0.5547001962252291, 0.6928203230275508]",137,165
saudi arabia,"[0.5547001962252291, 0.5537749241945382]",138,166
saudi arabia,"[0.5547001962252291, 0.5537749241945383]",139,167
saudi arabia,"[0.5547001962252291, 0.5537749241945382]",140,168
australia,"[0.5547001962252295, -0.07223151185146157]",105,133
australia,"[0.5547001962252294, -0.07223151185146157]",106,134
australia,"[0.5547001962252293, -0.07223151185146154]",108,136
catholic church,"[-0.06933752452815366, 0.5537749241945383]",39,67
catholic church,"[-0.06933752452815364, 0.5537749241945383]",40,68
catholic church,"[-0.06933752452815363, 0.5537749241945383]",41,69
catholic church,"[-0.06933752452815363, 0.5537749241945383]",42,70
catholic church,"[-0.06933752452815362, 0.5537749241945383]",43,71
catholic church,"[-0.06933752452815363, 0.5537749241945383]",44,72
catholic church,"[-0.06933752452815362, 0.5537749241945383]",45,73
catholic church,"[-0.06933752452815362, 0.5537749241945383]",46,74
catholic church,"[-0.09449111825230683, 0.5537749241945383]",47,75
catholic church,"[-0.09449111825230684, 0.6035934632436998]",53,81
catholic church,"[-0.07559289460184548, 0.6035934632436998]",54,82
catholic church,"[-0.07559289460184546, 0.6035934632436998]",55,83
catholic church,"[-0.07559289460184546, 0.6035934632436998]",56,84
catholic church,"[-0.07559289460184546, 0.6035934632436998]",57,85
catholic church,"[-0.07559289460184547, 0.6035934632436998]",58,86
catholic church,"[-0.07559289460184547, 0.6035934632436998]",59,87
catholic church,"[-0.07559289460184547, 0.6035934632436998]",60,88
catholic church,"[-0.07559289460184547, 0.6035934632436998]",61,89
catholic church,"[-0.07559289460184547, 0.6035934632436998]",62,90
catholic church,"[-0.07559289460184547, 0.8909090909090904]",63,91
catholic church,"[-0.05241424183609587, 0.8909090909090904]",64,92
manchester united,"[0.6933752452815365, -0.04]",21,49
manchester united,"[0.6933752452815364, -0.057735026918962574]",22,50
manchester united,"[0.6047431568147634, -0.0787295821622217]",23,51
manchester united,"[0.6047431568147638, -0.0787295821622217]",24,52
manchester united,"[0.6047431568147636, -0.0787295821622217]",25,53
manchester united,"[0.6047431568147638, -0.0787295821622217]",26,54
manchester united,"[0.6047431568147636, -0.0787295821622217]",27,55
manchester united,"[0.6047431568147638, -0.0787295821622217]",28,56
manchester united,"[0.6047431568147639, -0.0787295821622217]",29,57
manchester united,"[0.6047431568147639, -0.0787295821622217]",30,58
manchester united,"[0.6047431568147639, -0.0787295821622217]",31,59
manchester united,"[0.604743156814764, -0.07872958216222171]",32,60
manchester united,"[0.8910421112136305, -0.054545454545454536]",33,61
manchester united,"[0.8910421112136305, -0.054545454545454536]",34,62
manchester united,"[0.8910421112136306, -0.054545454545454536]",35,63
manchester united,"[0.8910421112136305, -0.054545454545454536]",36,64
manchester united,"[0.8910421112136305, -0.054545454545454536]",37,65
manchester united,"[0.8910421112136305, -0.054545454545454536]",38,66
manchester united,"[0.8115343414514947, -0.06761234037828132]",39,67
manchester united,"[0.8115343414514946, -0.06761234037828132]",40,68
manchester united,"[0.8115343414514946, -0.06761234037828132]",41,69
manchester united,"[0.8115343414514946, -0.0676123403782813]",42,70
manchester united,"[0.6153846153846149, -0.08017837257372729]",43,71
manchester united,"[0.6153846153846148, -0.08017837257372729]",44,72
manchester united,"[0.6153846153846148, -0.08017837257372729]",45,73
manchester united,"[0.6153846153846148, -0.08017837257372729]",46,74
manchester united,"[0.6153846153846149, -0.06761234037828133]",47,75
south korea,"[1.0, nan]",19,47
south korea,"[1.0, -0.04000000000000001]",20,48
south korea,"[1.0, -0.04000000000000001]",21,49
south korea,"[0.6933752452815365, -0.04000000000000001]",22,50
south korea,"[0.6933752452815365, -0.0577350269189626]",23,51
south korea,"[0.554700196225229, -0.05773502691896259]",24,52
south korea,"[0.5547001962252291, -0.07223151185146151]",25,53
south korea,"[0.5547001962252291, -0.07223151185146152]",26,54
south korea,"[0.5547001962252291, -0.07223151185146152]",27,55
south korea,"[0.5547001962252291, -0.07223151185146154]",28,56
south korea,"[0.5547001962252293, -0.07223151185146154]",29,57
south korea,"[0.5547001962252293, -0.07223151185146157]",30,58
south korea,"[0.5547001962252293, -0.07223151185146157]",31,59
south korea,"[0.5547001962252293, -0.07223151185146158]",32,60
south korea,"[0.5547001962252294, -0.07223151185146158]",33,61
south korea,"[0.5547001962252293, -0.07223151185146158]",34,62
south korea,"[0.5547001962252294, -0.07223151185146158]",35,63
south korea,"[0.5547001962252294, -0.0722315118514616]",36,64
south korea,"[0.5547001962252295, -0.07223151185146161]",37,65
south korea,"[0.5547001962252294, -0.0722315118514616]",38,66
south korea,"[0.5547001962252294, -0.0722315118514616]",39,67
south korea,"[0.5547001962252294, -0.07223151185146161]",40,68
south korea,"[0.5547001962252294, -0.0722315118514616]",41,69
south korea,"[0.5547001962252293, -0.0722315118514616]",42,70
south korea,"[0.5547001962252293, -0.0722315118514616]",43,71
south korea,"[0.5547001962252293, -0.07223151185146161]",44,72
south korea,"[0.5547001962252294, nan]",45,73
voters,"[-0.038461538461538505, 0.9999999999999997]",8,36
voters,"[-0.03846153846153851, 0.9999999999999996]",9,37
voters,"[-0.03846153846153851, 0.9999999999999996]",10,38
voters,"[-0.03846153846153851, 0.9999999999999996]",11,39
voters,"[-0.03846153846153852, 0.9999999999999996]",12,40
voters,"[-0.03846153846153852, 0.9999999999999996]",13,41
voters,"[-0.03846153846153851, 0.9999999999999996]",14,42
voters,"[-0.03846153846153851, 0.9999999999999996]",15,43
voters,"[-0.03846153846153852, 0.9999999999999996]",16,44
civilians,"[-0.03846153846153847, 0.9999999999999999]",83,111
civilians,"[-0.03846153846153847, 0.9999999999999999]",84,112
civilians,"[-0.038461538461538464, 0.9999999999999998]",85,113
civilians,"[-0.038461538461538464, 0.9999999999999998]",86,114
civilians,"[-0.038461538461538464, 0.9999999999999997]",87,115
civilians,"[-0.03846153846153847, 0.9999999999999997]",88,116
civilians,"[-0.03846153846153848, 0.9999999999999996]",89,117
civilians,"[-0.03846153846153847, 0.9999999999999996]",90,118
civilians,"[-0.03846153846153848, 0.9999999999999996]",91,119
civilians,"[-0.038461538461538484, 0.9999999999999994]",92,120
civilians,"[-0.0384615384615385, 0.9999999999999997]",93,121
civilians,"[-0.0384615384615385, 0.9999999999999997]",94,122
civilians,"[-0.0384615384615385, 0.9999999999999997]",95,123
civilians,"[-0.038461538461538505, 0.9999999999999997]",96,124
civilians,"[-0.038461538461538505, 0.9999999999999997]",97,125
civilians,"[-0.0384615384615385, 0.9999999999999997]",98,126
civilians,"[-0.0384615384615385, 0.9999999999999997]",99,127
civilians,"[-0.038461538461538505, 0.9999999999999997]",100,128
civilians,"[-0.03846153846153851, 0.9999999999999996]",101,129
civilians,"[-0.03846153846153851, 0.9999999999999996]",102,130
civilians,"[-0.03846153846153851, 0.9999999999999996]",103,131
civilians,"[-0.03846153846153852, 0.9999999999999996]",104,132
civilians,"[-0.03846153846153852, 0.9999999999999996]",105,133
civilians,"[-0.03846153846153851, 0.9999999999999996]",106,134
civilians,"[-0.03846153846153851, 0.9999999999999996]",107,135
civilians,"[-0.03846153846153852, 0.9999999999999996]",108,136
civilians,"[1.0, nan]",136,164
civilians,"[1.0, -0.04000000000000001]",137,165
civilians,"[1.0, -0.04000000000000001]",138,166
civilians,"[1.0, -0.04000000000000001]",139,167
civilians,"[1.0, -0.04000000000000001]",140,168
syrian refugees,"[-0.07559289460184546, 0.8909090909090904]",0,28
syrian refugees,"[-0.05241424183609586, 0.8909090909090904]",1,29
syrian refugees,"[-0.03846153846153851, 0.9999999999999996]",2,30
syrian refugees,"[-0.03846153846153852, 0.9999999999999996]",3,31
syrian refugees,"[-0.05241424183609587, 0.9999999999999996]",4,32
syrian refugees,"[-0.05241424183609587, 0.8909090909090904]",5,33
syrian refugees,"[-0.05241424183609587, 0.8909090909090904]",6,34
syrian refugees,"[-0.05241424183609587, 0.8909090909090904]",7,35
businesses,"[0.6933752452815365, -0.039999999999999994]",89,117
businesses,"[0.6933752452815364, -0.057735026918962574]",90,118
businesses,"[0.6933752452815365, -0.05773502691896258]",91,119
businesses,"[0.6933752452815364, -0.05773502691896258]",92,120
businesses,"[0.6933752452815363, -0.05773502691896258]",93,121
businesses,"[0.6933752452815363, -0.05773502691896258]",94,122
businesses,"[0.6933752452815365, -0.057735026918962595]",95,123
businesses,"[0.6933752452815365, -0.057735026918962595]",96,124
businesses,"[0.6933752452815364, -0.057735026918962595]",97,125
businesses,"[0.6933752452815364, -0.057735026918962595]",98,126
businesses,"[0.6933752452815365, -0.057735026918962595]",99,127
businesses,"[0.6933752452815365, -0.057735026918962595]",100,128
businesses,"[0.6933752452815365, -0.057735026918962595]",101,129
businesses,"[0.6933752452815365, -0.057735026918962595]",102,130
businesses,"[0.6933752452815366, -0.057735026918962595]",103,131
businesses,"[0.6933752452815365, -0.057735026918962595]",104,132
businesses,"[0.6933752452815365, -0.057735026918962595]",105,133
businesses,"[0.6933752452815365, -0.057735026918962595]",106,134
businesses,"[1.0, -0.04000000000000002]",107,135
businesses,"[1.0, -0.04000000000000002]",108,136
businesses,"[0.6933752452815365, -0.05773502691896261]",109,137
businesses,"[0.6933752452815365, -0.05773502691896261]",110,138
businesses,"[0.6933752452815366, -0.05773502691896261]",111,139
businesses,"[0.6933752452815366, -0.05773502691896261]",112,140
businesses,"[0.6933752452815365, -0.05773502691896261]",113,141
businesses,"[0.6933752452815365, -0.05773502691896261]",114,142
businesses,"[0.6933752452815366, -0.04000000000000001]",115,143
chicago,"[-0.09999999999999992, 0.5537749241945383]",21,49
chicago,"[-0.0693375245281536, 0.5537749241945383]",22,50
chicago,"[-0.06933752452815362, 0.5537749241945383]",23,51
chicago,"[-0.06933752452815362, 0.5537749241945383]",24,52
chicago,"[-0.06933752452815362, 0.5537749241945383]",25,53
chicago,"[-0.055470019622522904, 0.6928203230275514]",26,54
chicago,"[-0.05547001962252292, 0.6928203230275513]",27,55
chicago,"[-0.05547001962252289, 0.6928203230275513]",28,56
chicago,"[-0.05547001962252289, 0.6928203230275513]",29,57
chicago,"[-0.06492274731611956, 0.6928203230275513]",30,58
nfl,"[0.6933752452815364, nan]",15,43
nbc,"[0.8910421112136306, -0.04]",19,47
nbc,"[0.8910421112136305, -0.05454545454545456]",20,48
nbc,"[0.8910421112136305, -0.05454545454545456]",21,49
nbc,"[0.8910421112136305, -0.05454545454545456]",22,50
nbc,"[0.8910421112136305, -0.05454545454545456]",23,51
nbc,"[0.8910421112136304, -0.05454545454545455]",24,52
nbc,"[0.8910421112136305, -0.05454545454545455]",25,53
nbc,"[0.8910421112136304, -0.054545454545454536]",26,54
nbc,"[0.8910421112136304, -0.054545454545454536]",27,55
nbc,"[0.8910421112136304, -0.054545454545454536]",28,56
nbc,"[0.8115343414514945, -0.054545454545454536]",29,57
nbc,"[0.7503907674938192, -0.06761234037828132]",30,58
nbc,"[0.7503907674938194, -0.07980868844676221]",31,59
nbc,"[0.7503907674938192, -0.07980868844676221]",32,60
nbc,"[0.7503907674938195, -0.0798086884467622]",33,61
nbc,"[0.7503907674938192, -0.0798086884467622]",34,62
nbc,"[0.7503907674938192, -0.0798086884467622]",35,63
nbc,"[0.7503907674938192, -0.0798086884467622]",36,64
nbc,"[0.7503907674938194, -0.0798086884467622]",37,65
nbc,"[0.7503907674938194, -0.0798086884467622]",38,66
nbc,"[0.7503907674938194, -0.0798086884467622]",39,67
nbc,"[0.7503907674938195, -0.0798086884467622]",40,68
nbc,"[0.7016464154456239, -0.0798086884467622]",41,69
nbc,"[0.7016464154456238, -0.09149914219956277]",42,70
nbc,"[0.7503907674938195, -0.07980868844676221]",43,71
nbc,"[0.7503907674938193, -0.07980868844676221]",44,72
nbc,"[0.7503907674938196, nan]",45,73
population,"[-0.08, 0.6928203230275515]",113,141
population,"[-0.055470019622522904, 0.6928203230275515]",114,142
population,"[-0.05547001962252289, 0.6928203230275515]",115,143
population,"[-0.05547001962252289, 0.6928203230275515]",116,144
population,"[-0.03846153846153852, 0.9999999999999996]",117,145
theresa may,"[-0.06933752452815367, 0.5537749241945383]",55,83
theresa may,"[-0.06933752452815366, 0.5537749241945383]",56,84
theresa may,"[-0.06933752452815363, 0.5537749241945383]",57,85
theresa may,"[-0.06933752452815363, 0.5537749241945383]",58,86
theresa may,"[-0.06933752452815362, 0.5537749241945383]",59,87
theresa may,"[-0.06933752452815363, 0.5537749241945383]",60,88
theresa may,"[-0.06933752452815362, 0.5537749241945383]",61,89
theresa may,"[-0.06933752452815362, 0.5537749241945383]",62,90
theresa may,"[-0.0693375245281536, 0.5537749241945383]",63,91
theresa may,"[-0.06933752452815362, 0.5537749241945383]",64,92
theresa may,"[-0.06933752452815362, 0.5537749241945383]",65,93
theresa may,"[-0.0693375245281536, 0.5537749241945383]",66,94
theresa may,"[-0.0693375245281536, 0.5537749241945383]",67,95
theresa may,"[-0.06933752452815362, 0.5537749241945383]",68,96
theresa may,"[-0.0693375245281536, 0.5537749241945383]",69,97
theresa may,"[-0.0693375245281536, 0.5537749241945383]",70,98
theresa may,"[-0.0693375245281536, 0.5537749241945383]",71,99
theresa may,"[-0.06933752452815362, 0.5537749241945383]",72,100
theresa may,"[-0.06933752452815359, 0.5537749241945383]",73,101
theresa may,"[-0.06933752452815359, 0.5537749241945383]",74,102
theresa may,"[-0.06933752452815359, 0.6928203230275514]",75,103
theresa may,"[-0.055470019622522904, 0.6928203230275514]",76,104
theresa may,"[-0.05547001962252289, 0.6928203230275514]",77,105
theresa may,"[-0.05547001962252289, 0.6928203230275514]",78,106
theresa may,"[-0.05547001962252289, 0.9999999999999996]",79,107
theresa may,"[-0.03846153846153852, 0.9999999999999996]",80,108
earth,"[0.6933752452815366, -0.05773502691896261]",0,28
earth,"[0.6933752452815365, -0.05773502691896261]",1,29
earth,"[0.6933752452815365, -0.05773502691896261]",2,30
earth,"[0.6933752452815366, -0.05773502691896261]",3,31
earth,"[0.6933752452815365, -0.05773502691896261]",4,32
earth,"[0.6933752452815365, -0.05773502691896261]",5,33
earth,"[0.6933752452815365, -0.05773502691896261]",6,34
earth,"[0.6933752452815366, nan]",7,35
brett kavanaugh,"[0.5547001962252294, nan]",67,95
tucker carlson,"[0.6933752452815365, -0.04]",105,133
tucker carlson,"[0.5547001962252291, -0.05773502691896258]",106,134
new yorkers,"[0.5547001962252291, nan]",105,133
new yorkers,"[0.5547001962252291, -0.07223151185146151]",106,134
new yorkers,"[0.5547001962252291, -0.07223151185146151]",107,135
new yorkers,"[0.6933752452815365, -0.05773502691896261]",118,146
new yorkers,"[0.6933752452815366, -0.057735026918962595]",119,147
new yorkers,"[0.6933752452815366, -0.057735026918962595]",120,148
new yorkers,"[0.6933752452815365, -0.057735026918962595]",121,149
new yorkers,"[0.6933752452815365, -0.057735026918962595]",122,150
new yorkers,"[0.6933752452815366, -0.05773502691896261]",123,151
new yorkers,"[0.6933752452815365, -0.05773502691896261]",124,152
new yorkers,"[0.6933752452815365, -0.05773502691896261]",125,153
new yorkers,"[0.6933752452815365, -0.05773502691896261]",126,154
new yorkers,"[0.6933752452815366, -0.05773502691896261]",127,155
new yorkers,"[0.6933752452815365, -0.05773502691896261]",128,156
new yorkers,"[0.6933752452815365, -0.05773502691896261]",129,157
new yorkers,"[0.6933752452815365, -0.05773502691896261]",130,158
new yorkers,"[0.6933752452815366, nan]",131,159
yemeni people,"[1.0, nan]",17,45
yemeni people,"[1.0, -0.04000000000000001]",18,46
yemeni people,"[0.6933752452815364, -0.04000000000000001]",19,47
yemeni people,"[0.6933752452815365, -0.0577350269189626]",20,48
yemeni people,"[0.6933752452815365, -0.0577350269189626]",21,49
yemeni people,"[0.6933752452815365, -0.05773502691896259]",22,50
yemeni people,"[0.6933752452815365, -0.057735026918962595]",23,51
yemeni people,"[0.6933752452815365, -0.057735026918962595]",24,52
yemeni people,"[0.6933752452815364, -0.057735026918962595]",25,53
yemeni people,"[0.6933752452815365, -0.057735026918962595]",26,54
yemeni people,"[0.6933752452815365, -0.05773502691896261]",27,55
yemeni people,"[0.6933752452815366, -0.05773502691896261]",28,56
yemeni people,"[0.6933752452815365, -0.05773502691896261]",29,57
yemeni people,"[0.6933752452815366, -0.05773502691896261]",30,58
yemeni people,"[0.6933752452815366, -0.05773502691896261]",31,59
yemeni people,"[0.6933752452815366, -0.05773502691896261]",32,60
yemeni people,"[0.6933752452815365, -0.05773502691896261]",33,61
yemeni people,"[0.6933752452815366, -0.05773502691896261]",34,62
yemeni people,"[0.6933752452815366, -0.05773502691896262]",35,63
yemeni people,"[0.6933752452815365, -0.05773502691896261]",36,64
yemeni people,"[0.6933752452815365, -0.05773502691896261]",37,65
yemeni people,"[0.6933752452815365, -0.05773502691896261]",38,66
yemeni people,"[0.6933752452815366, -0.05773502691896261]",39,67
yemeni people,"[0.6933752452815365, -0.05773502691896261]",40,68
yemeni people,"[0.6933752452815365, -0.05773502691896261]",41,69
yemeni people,"[0.6933752452815365, -0.05773502691896261]",42,70
yemeni people,"[0.6933752452815366, nan]",43,71
millions of americans,"[-0.06933752452815367, 0.5537749241945383]",91,119
millions of americans,"[-0.06933752452815366, 0.5537749241945383]",92,120
millions of americans,"[-0.06933752452815366, 0.5537749241945382]",93,121
millions of americans,"[-0.06933752452815363, 0.5537749241945382]",94,122
millions of americans,"[-0.06933752452815363, 0.5537749241945383]",95,123
millions of americans,"[-0.06933752452815362, 0.5537749241945382]",96,124
millions of americans,"[-0.06933752452815363, 0.5537749241945382]",97,125
millions of americans,"[-0.06933752452815362, 0.5537749241945382]",98,126
millions of americans,"[-0.0693375245281536, 0.5537749241945383]",99,127
millions of americans,"[-0.0693375245281536, 0.5537749241945382]",100,128
millions of americans,"[-0.06933752452815362, 0.5537749241945382]",101,129
millions of americans,"[-0.06933752452815362, 0.5537749241945382]",102,130
millions of americans,"[-0.06933752452815362, 0.5537749241945383]",103,131
millions of americans,"[-0.06933752452815362, 0.5537749241945382]",104,132
millions of americans,"[-0.06933752452815362, 0.5537749241945382]",105,133
millions of americans,"[-0.0693375245281536, 0.5537749241945382]",106,134
millions of americans,"[-0.0693375245281536, 0.5537749241945383]",107,135
millions of americans,"[-0.06933752452815359, 0.5537749241945382]",108,136
millions of americans,"[-0.06933752452815359, 0.5537749241945382]",109,137
millions of americans,"[-0.06933752452815359, 0.5537749241945382]",110,138
millions of americans,"[-0.06933752452815359, 0.5537749241945383]",111,139
millions of americans,"[-0.06933752452815359, 0.5537749241945382]",112,140
millions of americans,"[-0.06933752452815359, 0.5537749241945382]",113,141
millions of americans,"[-0.05547001962252289, 0.6928203230275515]",114,142
millions of americans,"[-0.05547001962252289, 0.6928203230275515]",115,143
millions of americans,"[-0.03846153846153852, 0.9999999999999996]",116,144
young people,"[-0.03846153846153847, 0.9999999999999999]",138,166
young people,"[-0.03846153846153847, 0.9999999999999999]",139,167
young people,"[-0.038461538461538464, 0.9999999999999998]",140,168
small business owners,"[0.6933752452815364, 0.9999999999999999]",77,105
small business owners,"[0.5547001962252291, 0.6928203230275509]",78,106
small business owners,"[0.5547001962252291, 0.5537749241945382]",79,107
small business owners,"[0.554700196225229, 0.5537749241945383]",80,108
small business owners,"[0.5547001962252291, 0.5537749241945382]",81,109
small business owners,"[0.5547001962252291, 0.5537749241945383]",82,110
small business owners,"[0.5547001962252293, 0.5537749241945382]",83,111
small business owners,"[0.5547001962252291, 0.5537749241945381]",84,112
small business owners,"[0.5547001962252291, 0.5537749241945381]",85,113
small business owners,"[0.5547001962252293, 0.5537749241945382]",86,114
small business owners,"[0.5547001962252293, 0.5537749241945381]",87,115
small business owners,"[0.5547001962252293, 0.5537749241945382]",88,116
small business owners,"[0.5547001962252294, 0.5537749241945382]",89,117
small business owners,"[0.5547001962252294, 0.5537749241945383]",90,118
small business owners,"[0.5547001962252295, 0.5537749241945382]",91,119
small business owners,"[0.5547001962252294, 0.5537749241945382]",92,120
small business owners,"[0.5547001962252294, 0.5537749241945382]",93,121
small business owners,"[0.5547001962252294, 0.5537749241945383]",94,122
small business owners,"[0.5547001962252295, 0.5537749241945382]",95,123
small business owners,"[0.5547001962252293, 0.5537749241945382]",96,124
small business owners,"[0.5547001962252293, 0.5537749241945382]",97,125
small business owners,"[0.5547001962252293, 0.5537749241945383]",98,126
small business owners,"[0.5547001962252294, 0.5537749241945382]",99,127
small business owners,"[0.5547001962252293, 0.5537749241945382]",100,128
small business owners,"[0.5547001962252293, 0.5537749241945382]",101,129
small business owners,"[0.5547001962252293, 0.5537749241945383]",102,130
small business owners,"[0.6933752452815366, nan]",103,131
child,"[0.6933752452815365, nan]",55,83
child,"[0.6933752452815365, -0.057735026918962574]",56,84
child,"[0.6933752452815364, -0.05773502691896258]",57,85
child,"[0.6933752452815364, -0.05773502691896258]",58,86
child,"[0.6933752452815363, -0.05773502691896258]",59,87
child,"[0.6933752452815363, -0.05773502691896258]",60,88
child,"[0.6933752452815364, -0.057735026918962595]",61,89
child,"[0.6933752452815365, -0.057735026918962595]",62,90
child,"[0.6933752452815365, -0.057735026918962595]",63,91
child,"[0.6933752452815365, -0.05773502691896261]",64,92
child,"[0.6933752452815365, -0.057735026918962595]",65,93
child,"[0.6933752452815365, -0.05773502691896261]",66,94
child,"[0.6933752452815364, -0.05773502691896261]",67,95
child,"[0.6933752452815364, -0.05773502691896261]",68,96
child,"[0.6933752452815365, -0.05773502691896261]",69,97
child,"[0.6933752452815365, -0.05773502691896261]",70,98
child,"[0.6933752452815364, -0.05773502691896261]",71,99
child,"[0.6933752452815364, -0.05773502691896261]",72,100
child,"[0.6933752452815365, -0.04000000000000002]",73,101
child,"[1.0, -0.04000000000000002]",74,102
child,"[1.0, -0.04000000000000002]",75,103
child,"[1.0, -0.04000000000000002]",76,104
child,"[1.0, -0.04000000000000002]",77,105
child,"[1.0, -0.04000000000000002]",78,106
child,"[0.6933752452815365, -0.05773502691896261]",79,107
child,"[0.6933752452815365, -0.05773502691896261]",80,108
child,"[0.6933752452815366, -0.04]",81,109
alexei navalny,"[1.0, nan]",85,113
alexei navalny,"[0.6933752452815364, 0.6928203230275509]",86,114
alexei navalny,"[0.6933752452815365, 0.692820323027551]",87,115
alexei navalny,"[0.6933752452815365, 0.6928203230275509]",88,116
alexei navalny,"[0.6933752452815365, 0.6928203230275509]",89,117
alexei navalny,"[0.6933752452815365, 0.692820323027551]",90,118
alexei navalny,"[0.6933752452815365, 0.692820323027551]",91,119
alexei navalny,"[0.6933752452815365, 0.6928203230275511]",92,120
alexei navalny,"[0.6933752452815365, 0.6928203230275511]",93,121
alexei navalny,"[0.6933752452815365, 0.6928203230275511]",94,122
alexei navalny,"[0.5547001962252293, 0.5537749241945382]",95,123
alexei navalny,"[0.5547001962252293, 0.5537749241945383]",96,124
alexei navalny,"[0.5547001962252293, 0.5537749241945382]",97,125
alexei navalny,"[0.5547001962252293, 0.5537749241945383]",98,126
alexei navalny,"[0.5547001962252294, 0.5537749241945382]",99,127
alexei navalny,"[0.3500000000000001, 0.5537749241945382]",100,128
walmart,"[1.0, nan]",29,57
walmart,"[0.6933752452815364, -0.04000000000000001]",30,58
walmart,"[0.554700196225229, -0.0577350269189626]",31,59
walmart,"[0.554700196225229, -0.07223151185146151]",32,60
george soros,"[0.5547001962252291, 0.6928203230275509]",91,119
george soros,"[0.5547001962252291, 0.5537749241945383]",92,120
george soros,"[0.5547001962252291, 0.5537749241945383]",93,121
george soros,"[0.5547001962252291, 0.5537749241945383]",94,122
george soros,"[0.5547001962252291, 0.5537749241945383]",95,123
george soros,"[0.5547001962252291, 0.5537749241945383]",96,124
george soros,"[0.5547001962252293, 0.5537749241945383]",97,125
george soros,"[0.5547001962252293, 0.5537749241945383]",98,126
george soros,"[0.5547001962252293, 0.5537749241945383]",99,127
george soros,"[0.5547001962252293, 0.5537749241945382]",100,128
george soros,"[0.5547001962252294, 0.5537749241945383]",101,129
george soros,"[0.5547001962252293, 0.5537749241945383]",102,130
george soros,"[0.5547001962252293, 0.5537749241945383]",103,131
george soros,"[0.5547001962252293, 0.5537749241945383]",104,132
george soros,"[0.5547001962252294, 0.5537749241945383]",105,133
george soros,"[0.5547001962252293, 0.5537749241945383]",106,134
george soros,"[0.5547001962252293, 0.5537749241945383]",107,135
george soros,"[0.5547001962252293, 0.5537749241945383]",108,136
george soros,"[0.5547001962252294, 0.5537749241945383]",109,137
george soros,"[0.5547001962252293, 0.5537749241945383]",110,138
george soros,"[0.5547001962252293, 0.5537749241945383]",111,139
george soros,"[0.5547001962252293, 0.5537749241945383]",112,140
george soros,"[0.5547001962252294, 0.5537749241945383]",113,141
george soros,"[0.6933752452815365, 0.6928203230275515]",114,142
george soros,"[0.6933752452815365, 0.6928203230275515]",115,143
george soros,"[0.6933752452815365, 0.6928203230275515]",116,144
george soros,"[1.0, nan]",117,145
florida,"[-0.03846153846153847, 0.9999999999999999]",99,127
florida,"[-0.03846153846153847, 0.9999999999999999]",100,128
florida,"[-0.038461538461538464, 0.9999999999999998]",101,129
florida,"[-0.055470019622522904, 0.9999999999999998]",102,130
florida,"[-0.055470019622522904, 0.6928203230275509]",103,131
florida,"[-0.0554700196225229, 0.6928203230275511]",104,132
megyn kelly,"[-0.09999999999999987, 0.5537749241945383]",0,28
megyn kelly,"[-0.06933752452815359, 0.5537749241945382]",1,29
megyn kelly,"[-0.055470019622522904, 0.6928203230275514]",2,30
megyn kelly,"[-0.05547001962252289, 0.6928203230275514]",3,31
megyn kelly,"[-0.05547001962252289, 0.6928203230275514]",4,32
huma abedin,"[0.6933752452815364, -0.04000000000000001]",0,28
huma abedin,"[1.0, -0.04000000000000001]",1,29
huma abedin,"[1.0, -0.04000000000000001]",2,30
huma abedin,"[1.0, -0.04000000000000001]",3,31
huma abedin,"[1.0, -0.04000000000000001]",4,32
huma abedin,"[1.0, -0.04000000000000001]",5,33
huma abedin,"[1.0, -0.04000000000000001]",6,34
huma abedin,"[1.0, -0.040000000000000015]",7,35
huma abedin,"[1.0, -0.04000000000000002]",8,36
