covid-19 patients,"[0.6871842709362768, -0.0857492925712544]",110,130
covid-19 patients,"[0.5443310539518175, -0.08574929257125441]",111,131
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",112,132
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",113,133
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",114,134
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",115,135
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",116,136
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",117,137
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",118,138
covid-19 patients,"[0.6871842709362769, -0.08574929257125441]",119,139
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",120,140
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",121,141
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",122,142
covid-19 patients,"[0.6871842709362769, -0.08574929257125438]",123,143
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",124,144
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",125,145
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",126,146
covid-19 patients,"[0.6871842709362769, -0.05882352941176468]",127,147
american democracy,"[-0.08084520834544433, 0.6859943405700353]",142,162
american democracy,"[-0.08084520834544433, 0.6859943405700352]",143,163
american democracy,"[-0.08084520834544433, 0.6859943405700354]",144,164
american democracy,"[-0.08084520834544434, 0.6859943405700354]",145,165
american democracy,"[-0.08084520834544434, 0.6859943405700354]",146,166
american democracy,"[-0.08084520834544434, 0.685994340570035]",147,167
american democracy,"[-0.08084520834544434, 0.6859943405700354]",148,168
voters,"[1.0, nan]",97,117
voters,"[1.0, -0.05882352941176469]",98,118
voters,"[1.0, -0.05882352941176469]",99,119
voters,"[1.0, -0.05882352941176469]",100,120
voters,"[1.0, -0.05882352941176469]",101,121
voters,"[1.0, -0.05882352941176469]",102,122
voters,"[1.0, -0.05882352941176469]",103,123
voters,"[0.9999999999999999, -0.05882352941176469]",104,124
voters,"[0.9999999999999999, -0.05882352941176469]",105,125
voters,"[0.9999999999999999, -0.05882352941176469]",106,126
voters,"[1.0, -0.05882352941176469]",107,127
voters,"[0.9999999999999999, -0.05882352941176469]",108,128
voters,"[0.9999999999999999, -0.05882352941176469]",109,129
voters,"[0.9999999999999999, -0.05882352941176468]",110,130
voters,"[1.0, -0.05882352941176468]",111,131
voters,"[0.9999999999999999, -0.05882352941176469]",112,132
oil prices,"[-0.05555555555555556, 0.9999999999999999]",85,105
oil prices,"[-0.05555555555555556, 0.9999999999999997]",86,106
oil prices,"[-0.05555555555555555, 0.9999999999999999]",87,107
oil prices,"[-0.05555555555555555, 0.9999999999999999]",88,108
oil prices,"[-0.05555555555555555, 0.9999999999999999]",89,109
oil prices,"[-0.05555555555555555, 0.9999999999999997]",90,110
oil prices,"[-0.05555555555555555, 0.9999999999999999]",91,111
oil prices,"[-0.05555555555555555, 0.9999999999999999]",92,112
oil prices,"[-0.05555555555555555, 0.9999999999999999]",93,113
oil prices,"[-0.055555555555555566, 0.9999999999999997]",94,114
oil prices,"[-0.055555555555555566, 0.9999999999999999]",95,115
oil prices,"[-0.05555555555555555, 0.9999999999999999]",96,116
oil prices,"[-0.05555555555555555, 0.9999999999999999]",97,117
oil prices,"[-0.055555555555555566, 0.9999999999999997]",98,118
oil prices,"[-0.055555555555555566, 0.9999999999999999]",99,119
oil prices,"[-0.05555555555555555, 0.9999999999999999]",100,120
oil prices,"[-0.05555555555555555, 0.9999999999999999]",101,121
oil prices,"[-0.055555555555555566, 0.9999999999999997]",102,122
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",0,20
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",1,21
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999997]",2,22
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",3,23
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",4,24
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",5,25
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999997]",6,26
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999999]",7,27
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",8,28
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",9,29
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999997]",10,30
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999999]",11,31
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",12,32
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",13,33
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999997]",14,34
deutsche bank,"[-0.05555555555555556, 0.9999999999999999]",1,21
deutsche bank,"[-0.05555555555555556, 0.9999999999999997]",2,22
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",3,23
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",4,24
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",5,25
deutsche bank,"[-0.05555555555555555, 0.9999999999999997]",6,26
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",7,27
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",8,28
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",9,29
deutsche bank,"[-0.055555555555555566, 0.9999999999999997]",10,30
deutsche bank,"[-0.055555555555555566, 0.9999999999999999]",11,31
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",12,32
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",13,33
deutsche bank,"[-0.055555555555555566, 0.9999999999999997]",14,34
deutsche bank,"[-0.055555555555555566, 0.9999999999999999]",15,35
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",16,36
deutsche bank,"[-0.05555555555555555, 0.9999999999999999]",17,37
deutsche bank,"[-0.055555555555555566, 0.9999999999999997]",18,38
young people,"[-0.05555555555555556, 0.9999999999999999]",41,61
young people,"[-0.05555555555555556, 0.9999999999999997]",42,62
young people,"[-0.05555555555555555, 0.9999999999999999]",43,63
young people,"[-0.05555555555555555, 0.9999999999999999]",44,64
young people,"[-0.05555555555555555, 0.9999999999999999]",45,65
young people,"[-0.05555555555555555, 0.9999999999999997]",46,66
young people,"[-0.05555555555555555, 0.9999999999999999]",47,67
young people,"[-0.05555555555555555, 0.9999999999999999]",48,68
young people,"[-0.05555555555555555, 0.9999999999999999]",49,69
young people,"[-0.055555555555555566, 0.9999999999999997]",50,70
young people,"[-0.055555555555555566, 0.9999999999999999]",51,71
young people,"[-0.05555555555555555, 0.9999999999999999]",52,72
young people,"[-0.05555555555555555, 0.9999999999999999]",53,73
young people,"[-0.055555555555555566, 0.9999999999999997]",54,74
young people,"[-0.055555555555555566, 0.9999999999999999]",55,75
young people,"[-0.05555555555555555, 0.9999999999999999]",56,76
young people,"[-0.05555555555555555, 0.9999999999999999]",57,77
young people,"[-0.055555555555555566, 0.9999999999999997]",58,78
christine blasey ford,"[-0.11095900821829639, 0.6859943405700353]",65,85
christine blasey ford,"[-0.08084520834544434, 0.6859943405700352]",66,86
new jersey,"[-0.05555555555555556, 0.9999999999999999]",53,73
new jersey,"[-0.05555555555555556, 0.9999999999999997]",54,74
new jersey,"[-0.05555555555555555, 0.9999999999999999]",55,75
new jersey,"[-0.05555555555555555, 0.9999999999999999]",56,76
new jersey,"[-0.05555555555555555, 0.9999999999999999]",57,77
new jersey,"[-0.05555555555555555, 0.9999999999999997]",58,78
new jersey,"[-0.05555555555555555, 0.9999999999999999]",59,79
new jersey,"[-0.05555555555555555, 0.9999999999999999]",60,80
new jersey,"[-0.05555555555555555, 0.9999999999999999]",61,81
new jersey,"[-0.055555555555555566, 0.9999999999999997]",62,82
new jersey,"[-0.055555555555555566, 0.9999999999999999]",63,83
new jersey,"[-0.05555555555555555, 0.9999999999999999]",64,84
new jersey,"[-0.05555555555555555, 0.9999999999999999]",65,85
new jersey,"[-0.055555555555555566, 0.9999999999999997]",66,86
new jersey,"[-0.055555555555555566, 0.9999999999999999]",67,87
new jersey,"[-0.05555555555555555, 0.9999999999999999]",68,88
new jersey,"[-0.05555555555555555, 0.9999999999999999]",69,89
new jersey,"[-0.055555555555555566, 0.9999999999999997]",70,90
baby girl,"[-0.05555555555555556, 0.9999999999999999]",55,75
baby girl,"[-0.07624928516630235, 0.9999999999999997]",56,76
baby girl,"[-0.07624928516630232, 0.8892972917998876]",57,77
baby girl,"[-0.07624928516630233, 0.8892972917998876]",58,78
baby girl,"[-0.07624928516630232, 0.8892972917998876]",59,79
baby girl,"[-0.07624928516630232, 0.8892972917998875]",60,80
baby girl,"[-0.07624928516630233, 0.8892972917998876]",61,81
baby girl,"[-0.07624928516630232, 0.8892972917998879]",62,82
baby girl,"[-0.07624928516630232, 0.8892972917998876]",63,83
baby girl,"[-0.07624928516630232, 0.8892972917998878]",64,84
baby girl,"[-0.07624928516630232, 0.8892972917998878]",65,85
baby girl,"[-0.07624928516630235, 0.889297291799888]",66,86
baby girl,"[-0.07624928516630235, 0.8892972917998878]",67,87
baby girl,"[-0.07624928516630235, 0.8892972917998878]",68,88
baby girl,"[-0.07624928516630235, 0.8892972917998878]",69,89
baby girl,"[-0.07624928516630235, 0.889297291799888]",70,90
baby girl,"[-0.07624928516630235, 0.8892972917998878]",71,91
baby girl,"[-0.07624928516630235, 0.8892972917998878]",72,92
