alec baldwin,"[0.5689213456924785, -0.025854384499750954]",19,90
alec baldwin,"[0.5689213456924785, -0.025854384499750954]",20,91
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",21,92
alec baldwin,"[0.5689213456924787, -0.02585438449975096]",22,93
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",23,94
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",24,95
alec baldwin,"[0.5689213456924785, -0.025854384499750957]",25,96
alec baldwin,"[0.5689213456924787, -0.02585438449975096]",26,97
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",27,98
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",28,99
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",29,100
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",30,101
alec baldwin,"[0.5689213456924784, -0.02585438449975096]",31,102
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",32,103
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",33,104
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",34,105
alec baldwin,"[0.5689213456924784, -0.02585438449975096]",35,106
alec baldwin,"[0.5689213456924785, -0.02585438449975096]",36,107
alec baldwin,"[0.5689213456924784, -0.02585438449975096]",37,108
alec baldwin,"[0.5689213456924785, -0.02095188685475281]",38,109
alec baldwin,"[0.7019641181630341, -0.02095188685475281]",39,110
alec baldwin,"[0.7019641181630342, -0.020951886854752806]",40,111
alec baldwin,"[0.7019641181630341, -0.020951886854752817]",41,112
alec baldwin,"[0.7019641181630342, -0.020951886854752803]",42,113
alec baldwin,"[0.7019641181630341, -0.020951886854752803]",43,114
alec baldwin,"[0.7019641181630342, -0.020951886854752806]",44,115
alec baldwin,"[0.7019641181630341, -0.014705882352941192]",45,116
nypd,"[-0.02547409010563338, 0.568796458994521]",0,71
nypd,"[-0.025474090105633382, 0.5687964589945211]",1,72
nypd,"[-0.025474090105633382, 0.5687964589945211]",2,73
nypd,"[-0.02547409010563338, 0.5687964589945212]",3,74
nypd,"[-0.025474090105633375, 0.5687964589945212]",4,75
nypd,"[-0.025474090105633375, 0.5687964589945214]",5,76
nypd,"[-0.025474090105633375, 0.5687964589945214]",6,77
nypd,"[-0.025474090105633368, 0.5687964589945214]",7,78
nypd,"[-0.025474090105633375, 0.5687964589945214]",8,79
nypd,"[-0.025474090105633368, 0.5687964589945214]",9,80
nypd,"[-0.025474090105633375, 0.5687964589945214]",10,81
nypd,"[-0.025474090105633368, 0.5687964589945214]",11,82
nypd,"[-0.025474090105633375, 0.5687964589945214]",12,83
nypd,"[-0.025474090105633368, 0.5687964589945212]",13,84
nypd,"[-0.025474090105633382, 0.5687964589945212]",14,85
nypd,"[-0.02547409010563337, 0.5687964589945212]",15,86
nypd,"[-0.025474090105633382, 0.5687964589945212]",16,87
nypd,"[-0.02547409010563337, 0.5687964589945212]",17,88
nypd,"[-0.025474090105633382, 0.5687964589945212]",18,89
nypd,"[-0.02547409010563337, 0.5687964589945212]",19,90
nypd,"[-0.025474090105633382, 0.5687964589945212]",20,91
nypd,"[-0.02547409010563337, 0.5687964589945212]",21,92
nypd,"[-0.025474090105633382, 0.5687964589945212]",22,93
nypd,"[-0.02547409010563337, 0.5687964589945212]",23,94
nypd,"[-0.025474090105633382, 0.5687964589945212]",24,95
nypd,"[-0.02547409010563337, 0.5687964589945212]",25,96
nypd,"[-0.025474090105633382, 0.5687964589945211]",26,97
nypd,"[-0.02547409010563337, 0.5687964589945212]",27,98
nypd,"[-0.025474090105633382, 0.5687964589945214]",28,99
nypd,"[-0.02547409010563337, 0.5687964589945212]",29,100
nypd,"[-0.025474090105633382, 0.5687964589945211]",30,101
nypd,"[-0.02547409010563337, 0.5687964589945212]",31,102
nypd,"[-0.025474090105633382, 0.5687964589945214]",32,103
nypd,"[-0.025474090105633368, 0.5687964589945212]",33,104
nypd,"[-0.02547409010563337, 0.5687964589945211]",34,105
nypd,"[-0.02547409010563337, 0.5687964589945212]",35,106
nypd,"[-0.025474090105633382, 0.5687964589945214]",36,107
nypd,"[-0.029636948298292456, 0.5687964589945215]",37,108
nypd,"[-0.025474090105633375, 0.5687964589945215]",38,109
nypd,"[-0.025474090105633375, 0.5687964589945215]",39,110
nypd,"[-0.025474090105633375, 0.5687964589945215]",40,111
nypd,"[-0.025474090105633375, 0.5687964589945215]",41,112
nypd,"[-0.025474090105633382, 0.5687964589945215]",42,113
nypd,"[-0.025474090105633375, 0.5687964589945216]",43,114
nypd,"[-0.025474090105633375, 0.5687964589945215]",44,115
nypd,"[-0.025474090105633375, 0.5687964589945215]",45,116
nypd,"[-0.025474090105633382, 0.5687964589945215]",46,117
nypd,"[-0.025474090105633375, 0.5687964589945215]",47,118
nypd,"[-0.02547409010563338, 0.5687964589945215]",48,119
nypd,"[-0.025474090105633375, 0.5687964589945215]",49,120
nypd,"[-0.025474090105633382, 0.5687964589945215]",50,121
nypd,"[-0.025474090105633375, 0.5687964589945215]",51,122
nypd,"[-0.025474090105633382, 0.5687964589945215]",52,123
nypd,"[-0.025474090105633375, 0.5687964589945215]",53,124
nypd,"[-0.025474090105633385, 0.5687964589945215]",54,125
nypd,"[-0.025474090105633375, 0.5687964589945215]",55,126
nypd,"[-0.025474090105633382, 0.5687964589945215]",56,127
nypd,"[-0.025474090105633375, 0.5687964589945215]",57,128
nypd,"[-0.025474090105633385, 0.5687964589945215]",58,129
nypd,"[-0.025474090105633375, 0.5687964589945215]",59,130
nypd,"[-0.025474090105633382, 0.5687964589945215]",60,131
nypd,"[-0.025474090105633375, 0.5687964589945215]",61,132
nypd,"[-0.025474090105633385, 0.5687964589945215]",62,133
nypd,"[-0.02064600347538335, 0.7018882096342189]",63,134
nypd,"[-0.020646003475383347, 0.7018882096342189]",64,135
nypd,"[-0.02064600347538335, 0.7018882096342189]",65,136
nypd,"[-0.020646003475383347, 0.7018882096342189]",66,137
nypd,"[-0.02064600347538335, 0.7018882096342189]",67,138
nypd,"[-0.020646003475383347, 0.7018882096342189]",68,139
