matt hancock,"[0.5570860145311554, -0.06419407387663689]",129,160
matt hancock,"[0.5570860145311554, -0.06419407387663689]",130,161
matt hancock,"[0.5570860145311554, nan]",131,162
john kasich,"[0.6948083337796503, -0.05143444998736397]",2,33
john kasich,"[0.6948083337796505, -0.03571428571428571]",3,34
monsanto,"[-0.034482758620689676, 1.0]",0,31
monsanto,"[-0.03448275862068968, 1.0]",1,32
monsanto,"[-0.034482758620689676, 1.0]",2,33
monsanto,"[-0.03448275862068967, 1.0]",3,34
monsanto,"[-0.034482758620689676, 1.0]",4,35
monsanto,"[-0.049629166698546515, 1.0]",5,36
monsanto,"[-0.049629166698546515, 0.6943650748294137]",6,37
monsanto,"[-0.049629166698546494, 0.6943650748294137]",7,38
monsanto,"[-0.049629166698546494, 0.6943650748294135]",8,39
monsanto,"[-0.0496291666985465, 0.6943650748294137]",9,40
monsanto,"[-0.049629166698546494, 0.6943650748294136]",10,41
monsanto,"[-0.049629166698546494, 0.6943650748294137]",11,42
monsanto,"[-0.049629166698546494, 0.6943650748294135]",12,43
richard spencer,"[0.5570860145311554, -0.06419407387663689]",17,48
richard spencer,"[0.5570860145311554, -0.06419407387663689]",18,49
richard spencer,"[0.5570860145311555, -0.06419407387663689]",19,50
richard spencer,"[0.5570860145311554, -0.06419407387663689]",20,51
richard spencer,"[0.5570860145311552, -0.05143444998736392]",21,52
richard spencer,"[0.6948083337796505, -0.05143444998736397]",22,53
richard spencer,"[0.6948083337796505, -0.051434449987363955]",23,54
richard spencer,"[0.6948083337796503, -0.051434449987363906]",24,55
richard spencer,"[0.6948083337796503, -0.05143444998736394]",25,56
richard spencer,"[0.6948083337796503, -0.05143444998736394]",26,57
richard spencer,"[0.6948083337796505, -0.05143444998736394]",27,58
richard spencer,"[0.6948083337796503, -0.051434449987363906]",28,59
richard spencer,"[0.6948083337796503, -0.05143444998736394]",29,60
richard spencer,"[0.6948083337796503, -0.05143444998736394]",30,61
richard spencer,"[0.6948083337796505, -0.03571428571428572]",31,62
anonymous,"[-0.049629166698546515, 0.6943650748294136]",34,65
anonymous,"[-0.04962916669854651, 0.6943650748294135]",35,66
anonymous,"[-0.03448275862068967, 1.0]",36,67
anonymous,"[-0.03448275862068967, 1.0]",37,68
anonymous,"[-0.03448275862068967, 0.9999999999999998]",38,69
anonymous,"[-0.03448275862068967, 1.0]",39,70
anonymous,"[-0.03448275862068967, 1.0]",40,71
anonymous,"[-0.03448275862068967, 1.0]",41,72
anonymous,"[-0.03448275862068967, 0.9999999999999999]",42,73
anonymous,"[-0.03448275862068967, 1.0]",43,74
anonymous,"[-0.03448275862068967, 1.0]",44,75
anonymous,"[-0.03448275862068967, 1.0]",45,76
anonymous,"[-0.049629166698546515, 0.6943650748294135]",46,77
anonymous,"[-0.049629166698546515, 0.6943650748294138]",47,78
anonymous,"[-0.049629166698546515, 0.6943650748294138]",48,79
anonymous,"[-0.049629166698546515, 0.6943650748294138]",49,80
anonymous,"[-0.0496291666985465, 0.6943650748294137]",50,81
anonymous,"[-0.049629166698546515, 0.6943650748294139]",51,82
anonymous,"[-0.04962916669854649, 0.6943650748294138]",52,83
anonymous,"[-0.04962916669854651, 0.6943650748294138]",53,84
anonymous,"[-0.0496291666985465, 0.6943650748294138]",54,85
anonymous,"[-0.0496291666985465, 0.6943650748294137]",55,86
anonymous,"[-0.0496291666985465, 0.6943650748294137]",56,87
anonymous,"[-0.049629166698546515, 0.6943650748294137]",57,88
anonymous,"[-0.0496291666985465, 0.6943650748294136]",58,89
anonymous,"[-0.0496291666985465, 0.6943650748294138]",59,90
anonymous,"[-0.0496291666985465, 0.6943650748294137]",60,91
anonymous,"[-0.049629166698546515, 0.6943650748294137]",61,92
anonymous,"[-0.0496291666985465, 0.6943650748294137]",62,93
anthony scaramucci,"[0.9999999999999999, nan]",8,39
roy moore,"[-0.0496291666985465, 0.6943650748294136]",16,47
roy moore,"[-0.05800147905657417, 0.6943650748294136]",17,48
roy moore,"[-0.08347838711296823, 0.8552669065744806]",18,49
roy moore,"[-0.08347838711296823, 0.8552669065744806]",19,50
roy moore,"[-0.08347838711296823, 0.8552669065744807]",20,51
roy moore,"[-0.08347838711296823, 0.8552669065744807]",21,52
roy moore,"[-0.08347838711296823, 0.8552669065744807]",22,53
roy moore,"[-0.08347838711296823, 0.8552669065744807]",23,54
roy moore,"[-0.08347838711296823, 0.8552669065744806]",24,55
roy moore,"[-0.08347838711296819, 0.8552669065744808]",25,56
roy moore,"[-0.08347838711296823, 0.8552669065744807]",26,57
roy moore,"[-0.08347838711296819, 0.8552669065744808]",27,58
roy moore,"[-0.08347838711296823, 0.8552669065744807]",28,59
roy moore,"[-0.08347838711296819, 0.8552669065744809]",29,60
roy moore,"[-0.08347838711296823, 0.8552669065744808]",30,61
roy moore,"[-0.08347838711296819, 0.855266906574481]",31,62
roy moore,"[-0.08347838711296822, 0.8552669065744808]",32,63
roy moore,"[-0.08347838711296819, 0.855266906574481]",33,64
roy moore,"[-0.08347838711296822, 0.8552669065744806]",34,65
roy moore,"[-0.08347838711296819, 0.855266906574481]",35,66
roy moore,"[-0.08347838711296822, 0.855266906574481]",36,67
roy moore,"[-0.08347838711296818, 0.8552669065744811]",37,68
roy moore,"[-0.08347838711296818, 0.8552669065744806]",38,69
roy moore,"[-0.08347838711296818, 0.855266906574481]",39,70
roy moore,"[-0.08347838711296818, 0.855266906574481]",40,71
roy moore,"[-0.08347838711296818, 0.855266906574481]",41,72
roy moore,"[-0.06752237049095167, 0.945189056718907]",42,73
roy moore,"[-0.0675223704909516, 0.945189056718907]",43,74
roy moore,"[-0.06752237049095162, 0.945189056718907]",44,75
roy moore,"[-0.04962916669854649, 1.0]",45,76
roy moore,"[-0.03448275862068968, 0.9999999999999999]",46,77
the coronavirus pandemic,"[-0.03448275862068966, 0.9999999999999999]",74,105
the coronavirus pandemic,"[-0.03448275862068967, 1.0]",75,106
the coronavirus pandemic,"[-0.03448275862068967, 1.0]",76,107
the coronavirus pandemic,"[-0.03448275862068967, 1.0]",77,108
the coronavirus pandemic,"[-0.03448275862068967, 0.9999999999999998]",78,109
the coronavirus pandemic,"[-0.03448275862068967, 1.0]",79,110
the coronavirus pandemic,"[-0.03448275862068967, 1.0]",80,111
the coronavirus pandemic,"[-0.03448275862068967, 1.0]",81,112
the coronavirus pandemic,"[-0.03448275862068967, 0.9999999999999999]",82,113
the coronavirus pandemic,"[-0.03448275862068967, 1.0]",83,114
the coronavirus pandemic,"[-0.03448275862068967, 1.0]",84,115
the coronavirus pandemic,"[-0.049629166698546515, 0.6943650748294137]",85,116
the coronavirus pandemic,"[-0.049629166698546515, 0.6943650748294136]",86,117
the coronavirus pandemic,"[-0.0496291666985465, 0.6943650748294138]",87,118
the coronavirus pandemic,"[-0.06189844605901731, 0.5563486402641873]",88,119
the coronavirus pandemic,"[-0.06189844605901731, 0.5563486402641873]",89,120
the coronavirus pandemic,"[-0.06189844605901731, 0.5563486402641873]",90,121
the coronavirus pandemic,"[-0.061898446059017294, 0.5563486402641873]",91,122
delta variant,"[-0.049629166698546515, 0.6943650748294136]",104,135
delta variant,"[-0.049629166698546515, 0.6943650748294136]",105,136
delta variant,"[-0.049629166698546515, 0.6943650748294136]",106,137
delta variant,"[-0.049629166698546515, 0.6943650748294136]",107,138
delta variant,"[-0.049629166698546515, 0.6943650748294136]",108,139
delta variant,"[-0.049629166698546515, 0.6943650748294136]",109,140
delta variant,"[-0.049629166698546515, 0.6943650748294135]",110,141
delta variant,"[-0.0496291666985465, 0.6943650748294137]",111,142
delta variant,"[-0.049629166698546515, 0.6943650748294135]",112,143
delta variant,"[-0.0496291666985465, 0.6943650748294137]",113,144
delta variant,"[-0.049629166698546515, 0.6943650748294136]",114,145
delta variant,"[-0.0496291666985465, 0.6943650748294137]",115,146
delta variant,"[-0.049629166698546515, 0.6943650748294136]",116,147
delta variant,"[-0.0496291666985465, 0.6943650748294139]",117,148
delta variant,"[-0.049629166698546515, 0.6943650748294138]",118,149
delta variant,"[-0.0496291666985465, 0.6943650748294139]",119,150
delta variant,"[-0.049629166698546515, 0.6943650748294137]",120,151
delta variant,"[-0.0496291666985465, 0.6943650748294139]",121,152
delta variant,"[-0.0496291666985465, 0.6943650748294138]",122,153
delta variant,"[-0.04962916669854649, 0.6943650748294139]",123,154
delta variant,"[-0.0496291666985465, 0.6943650748294137]",124,155
delta variant,"[-0.0496291666985465, 0.6943650748294137]",125,156
delta variant,"[-0.04962916669854649, 0.6943650748294137]",126,157
delta variant,"[-0.04962916669854649, 0.6943650748294137]",127,158
delta variant,"[-0.0496291666985465, 0.6943650748294136]",128,159
delta variant,"[-0.04962916669854649, 0.6943650748294137]",129,160
delta variant,"[-0.04962916669854649, 0.6943650748294137]",130,161
delta variant,"[-0.04962916669854649, 1.0]",131,162
delta variant,"[-0.03448275862068968, 0.9999999999999999]",132,163
eric schneiderman,"[0.9999999999999999, nan]",42,73
eric schneiderman,"[1.0, -0.03571428571428572]",43,74
eric schneiderman,"[1.0, -0.03571428571428572]",44,75
eric schneiderman,"[1.0, -0.035714285714285726]",45,76
eric schneiderman,"[1.0, -0.03571428571428572]",46,77
eric schneiderman,"[1.0, -0.03571428571428572]",47,78
eric schneiderman,"[0.9999999999999999, -0.035714285714285726]",48,79
eric schneiderman,"[0.9999999999999999, -0.035714285714285726]",49,80
eric schneiderman,"[0.9999999999999999, -0.03571428571428572]",50,81
eric schneiderman,"[1.0, -0.03571428571428572]",51,82
eric schneiderman,"[0.9999999999999998, -0.035714285714285726]",52,83
eric schneiderman,"[0.9999999999999998, -0.035714285714285726]",53,84
eric schneiderman,"[0.9999999999999998, -0.03571428571428572]",54,85
eric schneiderman,"[0.9999999999999999, -0.035714285714285726]",55,86
eric schneiderman,"[0.9999999999999999, -0.035714285714285726]",56,87
eric schneiderman,"[0.9999999999999997, -0.035714285714285726]",57,88
eric schneiderman,"[0.9999999999999997, -0.035714285714285726]",58,89
eric schneiderman,"[0.9999999999999999, -0.035714285714285726]",59,90
eric schneiderman,"[0.9999999999999999, -0.03571428571428573]",60,91
eric schneiderman,"[0.9999999999999997, -0.03571428571428573]",61,92
eric schneiderman,"[0.9999999999999997, -0.03571428571428573]",62,93
eric schneiderman,"[0.9999999999999999, -0.03571428571428573]",63,94
eric schneiderman,"[0.9999999999999998, -0.03571428571428573]",64,95
eric schneiderman,"[0.9999999999999998, -0.03571428571428573]",65,96
eric schneiderman,"[0.9999999999999998, -0.03571428571428572]",66,97
eric schneiderman,"[1.0, -0.03571428571428572]",67,98
eric schneiderman,"[0.9999999999999998, -0.03571428571428573]",68,99
eric schneiderman,"[0.9999999999999998, -0.03571428571428573]",69,100
eric schneiderman,"[0.9999999999999998, -0.03571428571428572]",70,101
eric schneiderman,"[1.0, nan]",71,102
texas,"[0.9999999999999999, nan]",8,39
texas,"[1.0, -0.03571428571428572]",9,40
texas,"[1.0, -0.03571428571428572]",10,41
texas,"[1.0, -0.035714285714285726]",11,42
texas,"[1.0, -0.03571428571428572]",12,43
texas,"[1.0, -0.03571428571428572]",13,44
texas,"[0.9999999999999999, -0.035714285714285726]",14,45
texas,"[0.9999999999999999, -0.035714285714285726]",15,46
texas,"[0.9999999999999999, -0.03571428571428572]",16,47
texas,"[1.0, -0.03571428571428572]",17,48
texas,"[0.9999999999999998, -0.035714285714285726]",18,49
texas,"[0.9999999999999998, -0.035714285714285726]",19,50
texas,"[0.9999999999999998, -0.03571428571428572]",20,51
texas,"[0.9999999999999999, -0.035714285714285726]",21,52
texas,"[0.9999999999999999, -0.035714285714285726]",22,53
texas,"[0.9999999999999997, -0.035714285714285726]",23,54
texas,"[0.9999999999999997, -0.035714285714285726]",24,55
texas,"[0.9999999999999999, -0.035714285714285726]",25,56
texas,"[0.9999999999999999, -0.03571428571428573]",26,57
texas,"[0.9999999999999997, -0.03571428571428573]",27,58
texas,"[0.9999999999999997, -0.03571428571428573]",28,59
texas,"[0.9999999999999999, -0.03571428571428573]",29,60
texas,"[0.9999999999999998, -0.03571428571428573]",30,61
texas,"[0.9999999999999998, -0.03571428571428573]",31,62
texas,"[0.9999999999999998, -0.03571428571428572]",32,63
texas,"[1.0, -0.03571428571428572]",33,64
texas,"[0.9999999999999998, -0.03571428571428573]",34,65
texas,"[0.9999999999999998, -0.03571428571428573]",35,66
texas,"[0.9999999999999998, -0.03571428571428572]",36,67
texas,"[1.0, nan]",37,68
mayor bill de blasio,"[-0.061898446059017294, 0.5563486402641867]",102,133
mayor bill de blasio,"[-0.061898446059017294, 0.5563486402641867]",103,134
mayor bill de blasio,"[-0.06189844605901728, 0.5563486402641867]",104,135
mayor bill de blasio,"[-0.0890870806374748, 0.5563486402641868]",105,136
mayor bill de blasio,"[-0.07142857142857138, 0.6943650748294139]",115,146
mayor bill de blasio,"[-0.049629166698546515, 0.6943650748294138]",116,147
mayor bill de blasio,"[-0.049629166698546515, 0.6943650748294138]",117,148
mayor bill de blasio,"[-0.049629166698546515, 0.6943650748294138]",118,149
mayor bill de blasio,"[-0.0496291666985465, 0.6943650748294139]",119,150
mayor bill de blasio,"[-0.049629166698546515, 0.6943650748294138]",120,151
mayor bill de blasio,"[-0.0496291666985465, 0.6943650748294138]",121,152
mayor bill de blasio,"[-0.0496291666985465, 0.6943650748294138]",122,153
mayor bill de blasio,"[-0.0496291666985465, 0.6943650748294138]",123,154
mayor bill de blasio,"[-0.049629166698546515, 0.6943650748294138]",124,155
mayor bill de blasio,"[-0.0496291666985465, 0.6943650748294138]",125,156
mayor bill de blasio,"[-0.0496291666985465, 0.6943650748294137]",126,157
mayor bill de blasio,"[-0.0496291666985465, 0.6943650748294138]",127,158
mayor bill de blasio,"[-0.049629166698546515, 0.6943650748294138]",128,159
mayor bill de blasio,"[-0.0496291666985465, 0.6943650748294138]",129,160
mayor bill de blasio,"[-0.0496291666985465, 0.6943650748294137]",130,161
liz truss,"[-0.05800147905657417, 0.8118694520877558]",133,164
liz truss,"[-0.05800147905657416, 0.8118694520877558]",134,165
liz truss,"[-0.05800147905657416, 0.8118694520877558]",135,166
liz truss,"[-0.05800147905657416, 0.8118694520877558]",136,167
liz truss,"[-0.05800147905657416, 0.8118694520877557]",137,168
