muslim brotherhood,"[1.0, -0.015625000000000003]",63,130
muslim brotherhood,"[1.0, -0.015625000000000003]",64,131
muslim brotherhood,"[1.0, -0.015625000000000003]",65,132
muslim brotherhood,"[1.0, -0.015625000000000003]",66,133
muslim brotherhood,"[1.0, -0.015625000000000003]",67,134
muslim brotherhood,"[1.0, -0.015625000000000003]",68,135
muslim brotherhood,"[1.0, -0.015625000000000003]",69,136
muslim brotherhood,"[1.0, -0.015625000000000003]",70,137
muslim brotherhood,"[1.0, -0.015625000000000003]",71,138
muslim brotherhood,"[1.0, -0.015625000000000003]",72,139
muslim brotherhood,"[1.0, -0.015625000000000003]",73,140
muslim brotherhood,"[1.0, -0.015625000000000003]",74,141
muslim brotherhood,"[1.0, -0.015625000000000003]",75,142
muslim brotherhood,"[1.0, -0.015625000000000003]",76,143
muslim brotherhood,"[1.0, -0.015625000000000003]",77,144
muslim brotherhood,"[1.0, -0.015625000000000003]",78,145
muslim brotherhood,"[1.0, nan]",79,146
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",43,110
covid-19 patients,"[-0.021926450482675733, 0.7015607600201142]",44,111
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",45,112
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",46,113
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",47,114
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",48,115
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",49,116
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",50,117
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",51,118
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",52,119
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",53,120
covid-19 patients,"[-0.027066598098038342, 0.7015607600201142]",54,121
covid-19 patients,"[-0.027066598098038342, 0.568257570707744]",55,122
covid-19 patients,"[-0.02706659809803834, 0.5682575707077439]",56,123
covid-19 patients,"[-0.027066598098038335, 0.5682575707077439]",57,124
covid-19 patients,"[-0.02706659809803834, 0.5682575707077439]",58,125
covid-19 patients,"[-0.02706659809803834, 0.5682575707077439]",59,126
covid-19 patients,"[-0.02706659809803834, 0.568257570707744]",60,127
covid-19 patients,"[-0.02706659809803834, 0.568257570707744]",61,128
covid-19 patients,"[-0.02706659809803834, 0.568257570707744]",62,129
covid-19 patients,"[-0.02706659809803834, 0.568257570707744]",63,130
covid-19 patients,"[-0.027066598098038335, 0.568257570707744]",64,131
covid-19 patients,"[-0.02706659809803834, 0.568257570707744]",65,132
covid-19 patients,"[-0.02706659809803834, 0.568257570707744]",66,133
covid-19 patients,"[-0.02706659809803834, 0.568257570707744]",67,134
covid-19 patients,"[-0.027066598098038335, 0.568257570707744]",68,135
tiktok,"[0.48437499999999994, 0.7015607600201142]",46,113
tiktok,"[0.38575837490522974, 0.8099905283919413]",47,114
tiktok,"[0.38575837490522974, 0.8099905283919413]",48,115
tiktok,"[0.38575837490522974, 0.8099905283919413]",49,116
tiktok,"[0.3857583749052297, 0.8099905283919413]",50,117
tiktok,"[0.38575837490522974, 0.8099905283919413]",51,118
tiktok,"[0.3857583749052297, 0.8099905283919413]",52,119
tiktok,"[0.3857583749052297, 0.8099905283919413]",53,120
tiktok,"[0.3857583749052297, 0.8099905283919413]",54,121
tiktok,"[0.3857583749052297, 0.8099905283919413]",55,122
tiktok,"[0.3857583749052297, 0.8099905283919413]",56,123
tiktok,"[0.3857583749052297, 0.8099905283919413]",57,124
tiktok,"[0.38575837490522963, 0.8099905283919413]",58,125
tiktok,"[0.3857583749052297, 0.8099905283919413]",59,126
tiktok,"[0.3857583749052297, 0.8099905283919413]",60,127
tiktok,"[0.3857583749052297, 0.8099905283919413]",61,128
tiktok,"[0.38575837490522963, 0.8099905283919413]",62,129
tiktok,"[0.3857583749052297, 0.8099905283919412]",63,130
tiktok,"[0.38575837490522963, 0.8099905283919412]",64,131
tiktok,"[0.38575837490522963, 0.8099905283919412]",65,132
tiktok,"[0.3857583749052296, 0.8099905283919412]",66,133
tiktok,"[0.38575837490522963, 0.8099905283919412]",67,134
tiktok,"[0.38575837490522963, 0.8099905283919412]",68,135
tiktok,"[0.3857583749052296, 0.8099905283919412]",69,136
tiktok,"[0.3857583749052296, 0.8099905283919412]",70,137
tiktok,"[0.3857583749052296, 0.8099905283919412]",71,138
tiktok,"[0.38575837490522963, 0.809990528391941]",72,139
tiktok,"[0.3857583749052296, 0.8099905283919412]",73,140
tiktok,"[0.3857583749052296, 0.8099905283919412]",74,141
tiktok,"[0.3857583749052296, 0.8099905283919412]",75,142
tiktok,"[0.3857583749052296, 0.809990528391941]",76,143
tiktok,"[0.3857583749052296, 0.8099905283919412]",77,144
tiktok,"[0.3857583749052296, 0.8099905283919412]",78,145
tiktok,"[0.3857583749052296, 0.8099905283919412]",79,146
tiktok,"[0.38575837490522963, 0.8099905283919411]",80,147
tiktok,"[0.3857583749052297, 0.8099905283919412]",81,148
tiktok,"[0.3857583749052297, 0.8099905283919412]",82,149
tiktok,"[0.3857583749052297, 0.8099905283919411]",83,150
tiktok,"[0.3857583749052297, 0.8099905283919411]",84,151
tiktok,"[0.3857583749052297, 0.8099905283919411]",85,152
tiktok,"[0.3857583749052297, 0.8099905283919412]",86,153
tiktok,"[0.3857583749052297, 0.8099905283919411]",87,154
tiktok,"[0.3857583749052297, 0.8099905283919411]",88,155
tiktok,"[0.3857583749052296, 0.8099905283919411]",89,156
tiktok,"[0.3857583749052297, 0.8099905283919412]",90,157
tiktok,"[0.3857583749052297, 0.8099905283919412]",91,158
tiktok,"[0.3857583749052296, 0.8099905283919411]",92,159
tiktok,"[0.3857583749052296, 0.8099905283919411]",93,160
tiktok,"[0.3857583749052297, 0.8099905283919412]",94,161
tiktok,"[0.3857583749052296, 0.8099905283919412]",95,162
tiktok,"[0.3857583749052295, 0.809990528391941]",96,163
tiktok,"[0.38575837490522946, 0.809990528391941]",97,164
tiktok,"[0.38575837490522946, 0.8099905283919411]",98,165
tiktok,"[0.38575837490522946, 0.8099905283919411]",99,166
tiktok,"[0.38575837490522946, 0.809990528391941]",100,167
tiktok,"[0.38575837490522946, 0.809990528391941]",101,168
president joe biden,"[0.568398560058805, -0.022271770159368705]",64,131
president joe biden,"[0.5683985600588051, -0.02749633406650374]",65,132
president joe biden,"[0.568398560058805, -0.027496334066503737]",66,133
president joe biden,"[0.568398560058805, -0.027496334066503737]",67,134
president joe biden,"[0.568398560058805, -0.027496334066503737]",68,135
president joe biden,"[0.5683985600588051, -0.027496334066503737]",69,136
president joe biden,"[0.568398560058805, -0.027496334066503737]",70,137
president joe biden,"[0.568398560058805, -0.027496334066503737]",71,138
president joe biden,"[0.568398560058805, -0.027496334066503737]",72,139
president joe biden,"[0.5683985600588051, -0.027496334066503737]",73,140
president joe biden,"[0.568398560058805, -0.027496334066503737]",74,141
president joe biden,"[0.5683985600588051, -0.02749633406650374]",75,142
president joe biden,"[0.5683985600588051, -0.02749633406650374]",76,143
president joe biden,"[0.5683985600588052, -0.027496334066503737]",77,144
president joe biden,"[0.568398560058805, -0.027496334066503737]",78,145
president joe biden,"[0.5683985600588051, -0.027496334066503737]",79,146
president joe biden,"[0.5683985600588051, -0.027496334066503737]",80,147
president joe biden,"[0.5683985600588052, -0.02749633406650374]",81,148
president joe biden,"[0.5683985600588052, -0.027496334066503737]",82,149
president joe biden,"[0.5683985600588052, -0.02749633406650374]",83,150
president joe biden,"[0.5683985600588052, -0.02749633406650374]",84,151
president joe biden,"[0.5683985600588052, -0.02749633406650374]",85,152
president joe biden,"[0.5683985600588052, -0.027496334066503744]",86,153
president joe biden,"[0.5683985600588052, -0.02749633406650374]",87,154
president joe biden,"[0.5683985600588052, -0.02749633406650374]",88,155
president joe biden,"[0.5683985600588052, -0.027496334066503744]",89,156
president joe biden,"[0.5683985600588052, -0.027496334066503744]",90,157
president joe biden,"[0.5683985600588052, -0.02749633406650374]",91,158
unvaccinated americans,"[1.0, nan]",67,134
unvaccinated americans,"[1.0, -0.015625000000000003]",68,135
unvaccinated americans,"[0.7016464154456233, -0.015625000000000007]",69,136
bitcoin,"[1.0, nan]",95,162
bitcoin,"[1.0, -0.015625000000000003]",96,163
bitcoin,"[0.9999999999999999, -0.015625000000000007]",97,164
bitcoin,"[0.9999999999999999, -0.015625000000000007]",98,165
bitcoin,"[0.7016464154456233, -0.022271770159368705]",99,166
bitcoin,"[0.7016464154456233, -0.022271770159368702]",100,167
bitcoin,"[0.7016464154456233, -0.022271770159368702]",101,168
