michelle obama,"[0.6952217871538066, -0.049629166698546515]",92,124
michelle obama,"[0.6952217871538064, -0.0496291666985465]",93,125
michelle obama,"[0.6952217871538067, -0.0496291666985465]",94,126
michelle obama,"[0.6952217871538064, -0.049629166698546515]",95,127
michelle obama,"[0.6952217871538064, -0.0496291666985465]",96,128
michelle obama,"[0.6952217871538063, -0.0496291666985465]",97,129
michelle obama,"[0.5577733510227173, -0.0496291666985465]",98,130
michelle obama,"[0.5577733510227172, -0.061898446059017294]",99,131
michelle obama,"[0.5577733510227173, -0.061898446059017294]",100,132
michelle obama,"[0.5577733510227172, -0.06189844605901728]",101,133
michelle obama,"[0.5577733510227173, -0.06189844605901728]",102,134
michelle obama,"[0.5577733510227172, -0.061898446059017266]",103,135
michelle obama,"[0.5577733510227173, -0.061898446059017266]",104,136
michelle obama,"[0.5577733510227172, -0.061898446059017266]",105,137
michelle obama,"[0.5577733510227172, -0.061898446059017266]",106,138
michelle obama,"[0.6952217871538062, -0.0496291666985465]",107,139
michelle obama,"[0.6952217871538063, -0.0496291666985465]",108,140
michelle obama,"[0.6952217871538062, -0.0496291666985465]",109,141
michelle obama,"[0.6952217871538062, -0.0496291666985465]",110,142
michelle obama,"[0.6952217871538062, -0.0496291666985465]",111,143
michelle obama,"[0.6952217871538063, -0.0496291666985465]",112,144
michelle obama,"[0.6952217871538061, nan]",113,145
daniel andrews,"[-0.04794633014853839, 0.6948083337796512]",79,111
daniel andrews,"[-0.04794633014853843, 0.6948083337796512]",80,112
daniel andrews,"[-0.04794633014853843, 0.6948083337796512]",81,113
daniel andrews,"[-0.06896551724137931, 0.6948083337796511]",82,114
john fetterman,"[0.9999999999999998, nan]",122,154
john fetterman,"[0.9999999999999998, -0.03448275862068966]",123,155
john fetterman,"[0.9999999999999997, -0.03448275862068967]",124,156
john fetterman,"[0.9999999999999997, -0.03448275862068967]",125,157
john fetterman,"[0.9999999999999997, -0.03448275862068967]",126,158
john fetterman,"[0.9999999999999997, -0.03448275862068967]",127,159
john fetterman,"[0.9999999999999994, -0.03448275862068967]",128,160
john fetterman,"[1.0, -0.03448275862068967]",129,161
john fetterman,"[0.6952217871538067, -0.03448275862068967]",130,162
john fetterman,"[0.6952217871538067, -0.04962916669854652]",131,163
