state department,"[-0.03093441124448731, 0.5669467095138415]",9,68
state department,"[-0.030934411244487325, 0.5669467095138415]",10,69
state department,"[-0.030934411244487318, 0.5669467095138416]",11,70
state department,"[-0.030934411244487325, 0.5669467095138415]",12,71
state department,"[-0.03093441124448731, 0.5669467095138416]",13,72
state department,"[-0.030934411244487325, 0.5669467095138415]",14,73
state department,"[-0.030934411244487318, 0.5669467095138416]",15,74
state department,"[-0.030934411244487325, 0.5669467095138415]",16,75
state department,"[-0.030934411244487318, 0.5669467095138416]",17,76
state department,"[-0.030934411244487318, 0.5669467095138415]",18,77
state department,"[-0.030934411244487318, 0.5669467095138416]",19,78
state department,"[-0.025031308716087934, 0.7007648882267346]",20,79
state department,"[-0.025031308716087938, 0.7007648882267348]",21,80
state department,"[-0.025031308716087934, 0.7007648882267347]",22,81
state department,"[-0.025031308716087938, 0.7007648882267348]",23,82
state department,"[-0.025031308716087934, 0.7007648882267346]",24,83
state department,"[-0.025031308716087938, 0.7007648882267348]",25,84
state department,"[-0.025031308716087934, 0.7007648882267347]",26,85
state department,"[-0.025031308716087934, 0.7007648882267348]",27,86
state department,"[-0.025031308716087945, 0.7007648882267346]",28,87
state department,"[-0.025031308716087945, 0.7007648882267348]",29,88
state department,"[-0.025031308716087934, 0.7007648882267347]",30,89
state department,"[-0.025031308716087934, 0.7007648882267348]",31,90
state department,"[-0.025031308716087945, 0.7007648882267347]",32,91
state department,"[-0.025031308716087934, 0.7007648882267348]",33,92
state department,"[-0.025031308716087934, 0.7007648882267347]",34,93
state department,"[-0.017543859649122813, 1.0]",35,94
state department,"[-0.017543859649122813, 0.9999999999999999]",36,95
state department,"[-0.017543859649122813, 1.0]",37,96
state department,"[-0.017543859649122813, 0.9999999999999999]",38,97
state department,"[-0.017543859649122813, 1.0]",39,98
state department,"[-0.017543859649122813, 0.9999999999999999]",40,99
state department,"[-0.017543859649122813, 1.0]",41,100
state department,"[-0.017543859649122813, 0.9999999999999999]",42,101
state department,"[-0.017543859649122813, 1.0]",43,102
state department,"[-0.017543859649122813, 0.9999999999999999]",44,103
state department,"[-0.017543859649122813, 1.0]",45,104
state department,"[-0.017543859649122813, 0.9999999999999999]",46,105
state department,"[-0.017543859649122813, 1.0]",47,106
state department,"[-0.017543859649122813, 0.9999999999999999]",48,107
state department,"[-0.017543859649122813, 1.0]",49,108
roseanne barr,"[0.5671308728156005, nan]",0,59
roseanne barr,"[0.5671308728156005, -0.031497039417435604]",1,60
roseanne barr,"[0.5671308728156005, -0.0314970394174356]",2,61
roseanne barr,"[0.5671308728156005, -0.031497039417435604]",3,62
roseanne barr,"[0.5671308728156005, -0.0314970394174356]",4,63
roseanne barr,"[0.5671308728156006, nan]",57,116
lawmakers,"[0.5671308728156005, -0.0314970394174356]",30,89
lawmakers,"[0.5671308728156007, -0.0314970394174356]",31,90
lawmakers,"[0.5671308728156006, -0.0314970394174356]",32,91
lawmakers,"[0.5671308728156006, -0.0314970394174356]",33,92
lawmakers,"[0.5671308728156005, -0.0314970394174356]",34,93
lawmakers,"[0.5671308728156006, -0.0314970394174356]",35,94
lawmakers,"[0.5671308728156006, -0.0314970394174356]",36,95
lawmakers,"[0.5671308728156006, -0.0314970394174356]",37,96
lawmakers,"[0.5671308728156005, -0.0314970394174356]",38,97
lawmakers,"[0.5671308728156006, -0.0314970394174356]",39,98
lawmakers,"[0.5671308728156006, -0.03149703941743559]",40,99
lawmakers,"[0.5671308728156006, -0.0314970394174356]",41,100
lawmakers,"[0.5671308728156005, -0.03149703941743559]",42,101
lawmakers,"[0.5671308728156006, -0.0314970394174356]",43,102
lawmakers,"[0.7008766440504621, -0.025482359571881268]",44,103
lawmakers,"[0.700876644050462, -0.025482359571881268]",45,104
lawmakers,"[0.7008766440504621, -0.025482359571881268]",46,105
lawmakers,"[0.700876644050462, -0.025482359571881268]",47,106
lawmakers,"[0.700876644050462, -0.025482359571881268]",48,107
lawmakers,"[0.700876644050462, -0.025482359571881268]",49,108
lawmakers,"[0.700876644050462, -0.025482359571881268]",50,109
lawmakers,"[0.700876644050462, -0.025482359571881268]",51,110
lawmakers,"[0.700876644050462, -0.025482359571881268]",52,111
lawmakers,"[0.700876644050462, -0.025482359571881268]",53,112
lawmakers,"[0.700876644050462, -0.025482359571881268]",54,113
lawmakers,"[1.0, -0.01785714285714286]",55,114
lawmakers,"[1.0, nan]",56,115
department of justice (doj),"[0.5671308728156005, -0.02548235957188128]",2,61
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",3,62
department of justice (doj),"[0.5671308728156006, -0.031497039417435604]",4,63
department of justice (doj),"[0.5671308728156007, -0.0314970394174356]",16,75
department of justice (doj),"[0.5671308728156005, -0.0314970394174356]",17,76
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",18,77
department of justice (doj),"[0.5671308728156005, -0.0314970394174356]",19,78
department of justice (doj),"[0.5671308728156007, -0.0314970394174356]",20,79
department of justice (doj),"[0.5671308728156005, -0.0314970394174356]",21,80
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",22,81
department of justice (doj),"[0.5671308728156005, -0.0314970394174356]",23,82
department of justice (doj),"[0.5671308728156007, -0.0314970394174356]",24,83
department of justice (doj),"[0.5671308728156005, -0.0314970394174356]",25,84
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",26,85
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",27,86
department of justice (doj),"[0.5671308728156007, -0.0314970394174356]",28,87
department of justice (doj),"[0.5671308728156005, -0.0314970394174356]",29,88
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",30,89
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",31,90
department of justice (doj),"[0.5671308728156007, -0.0314970394174356]",32,91
department of justice (doj),"[0.5671308728156005, -0.0314970394174356]",33,92
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",34,93
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",35,94
department of justice (doj),"[0.5671308728156006, -0.0314970394174356]",36,95
department of justice (doj),"[0.5671308728156005, -0.0314970394174356]",37,96
department of justice (doj),"[0.5671308728156005, -0.0314970394174356]",38,97
department of justice (doj),"[0.7008766440504619, -0.02548235957188127]",39,98
department of justice (doj),"[0.7008766440504619, -0.02548235957188127]",40,99
department of justice (doj),"[0.7008766440504619, -0.025482359571881264]",41,100
department of justice (doj),"[0.7008766440504619, -0.02548235957188127]",42,101
department of justice (doj),"[0.7008766440504618, -0.02548235957188127]",43,102
department of justice (doj),"[0.7008766440504619, -0.02548235957188127]",44,103
department of justice (doj),"[0.700876644050462, -0.02548235957188127]",45,104
department of justice (doj),"[0.700876644050462, -0.02548235957188127]",46,105
department of justice (doj),"[0.7008766440504619, -0.025482359571881264]",47,106
department of justice (doj),"[0.7008766440504619, -0.02548235957188127]",48,107
department of justice (doj),"[0.700876644050462, -0.025482359571881264]",49,108
department of justice (doj),"[0.700876644050462, -0.02548235957188127]",50,109
department of justice (doj),"[0.7008766440504619, -0.025482359571881264]",51,110
department of justice (doj),"[0.7008766440504619, -0.02548235957188127]",52,111
department of justice (doj),"[0.700876644050462, -0.025482359571881264]",53,112
department of justice (doj),"[0.7008766440504619, -0.02548235957188127]",54,113
department of justice (doj),"[0.7008766440504619, -0.025482359571881264]",55,114
department of justice (doj),"[0.7008766440504619, -0.02548235957188127]",56,115
department of justice (doj),"[0.7008766440504619, -0.025482359571881264]",57,116
department of justice (doj),"[0.7008766440504619, -0.02548235957188127]",58,117
department of justice (doj),"[0.7008766440504619, nan]",59,118
gas leak,"[-0.023704492782714914, 0.8928416147718042]",76,135
gas leak,"[-0.023704492782714914, 0.892841614771804]",77,136
gas leak,"[-0.023704492782714914, 0.8928416147718041]",78,137
gas leak,"[-0.023704492782714914, 0.8928416147718042]",79,138
gas leak,"[-0.023704492782714914, 0.892841614771804]",80,139
gas leak,"[-0.023704492782714914, 0.8928416147718039]",81,140
gas leak,"[-0.023704492782714914, 0.8928416147718039]",82,141
gas leak,"[-0.023704492782714914, 0.8928416147718038]",83,142
gas leak,"[-0.023704492782714914, 0.8928416147718038]",84,143
gas leak,"[-0.033821205177737686, 0.8928416147718036]",85,144
gas leak,"[-0.033821205177737686, 0.6198303988351636]",86,145
gas leak,"[-0.03382120517773769, 0.6198303988351637]",87,146
gas leak,"[-0.03382120517773769, 0.6198303988351636]",88,147
gas leak,"[-0.0338212051777377, 0.6198303988351636]",89,148
gas leak,"[-0.0338212051777377, 0.6198303988351634]",90,149
gas leak,"[-0.033821205177737707, 0.6198303988351636]",91,150
gas leak,"[-0.033821205177737707, 0.6198303988351634]",92,151
gas leak,"[-0.03382120517773771, 0.6198303988351636]",93,152
gas leak,"[-0.033821205177737707, 0.6198303988351634]",94,153
gas leak,"[-0.033821205177737707, 0.6198303988351637]",95,154
gas leak,"[-0.033821205177737707, 0.6198303988351636]",96,155
gas leak,"[-0.033821205177737707, 0.6198303988351637]",97,156
gas leak,"[-0.033821205177737707, 0.6198303988351636]",98,157
gas leak,"[-0.04148699068225113, 0.559758532914065]",99,158
gas leak,"[-0.04148699068225113, 0.559758532914065]",100,159
gas leak,"[-0.04148699068225113, 0.559758532914065]",101,160
gas leak,"[-0.04148699068225113, 0.559758532914065]",102,161
gas leak,"[-0.04148699068225113, 0.559758532914065]",103,162
gas leak,"[-0.04148699068225113, 0.559758532914065]",104,163
gas leak,"[-0.04148699068225113, 0.559758532914065]",105,164
gas leak,"[-0.04148699068225113, 0.559758532914065]",106,165
gas leak,"[-0.04148699068225113, 0.559758532914065]",107,166
gas leak,"[-0.04148699068225113, 0.5597585329140651]",108,167
gas leak,"[-0.04148699068225113, 0.559758532914065]",109,168
russian forces,"[0.7008766440504623, nan]",101,160
russian forces,"[0.5671308728156004, 0.566946709513841]",102,161
russian forces,"[0.5671308728156005, 0.5669467095138409]",103,162
liz truss,"[0.9481388486645274, nan]",104,163
liz truss,"[0.9041053507296253, 0.28321163061769433]",105,164
liz truss,"[0.9041053507296253, 0.28321163061769433]",106,165
liz truss,"[0.9041053507296254, 0.2832116306176944]",107,166
liz truss,"[0.9041053507296255, 0.28321163061769433]",108,167
liz truss,"[0.9041053507296254, 0.2832116306176944]",109,168
sam bankman-fried,"[0.9999999999999999, nan]",108,167
sam bankman-fried,"[0.7008766440504623, -0.017857142857142856]",109,168
canadian government,"[0.700876644050462, -0.01785714285714286]",0,59
canadian government,"[1.0, -0.01785714285714286]",1,60
canadian government,"[1.0, -0.01785714285714286]",2,61
canadian government,"[1.0, -0.01785714285714286]",3,62
canadian government,"[1.0, -0.01785714285714286]",4,63
canadian government,"[0.7008766440504621, -0.02548235957188127]",5,64
canadian government,"[0.7008766440504622, -0.025482359571881268]",6,65
canadian government,"[0.7008766440504621, -0.025482359571881275]",7,66
canadian government,"[0.7008766440504622, -0.025482359571881268]",8,67
canadian government,"[0.7008766440504621, -0.02548235957188127]",9,68
canadian government,"[0.7008766440504622, -0.025482359571881268]",10,69
canadian government,"[0.700876644050462, -0.025482359571881275]",11,70
canadian government,"[0.700876644050462, -0.025482359571881268]",12,71
canadian government,"[0.7008766440504621, -0.02548235957188127]",13,72
canadian government,"[0.7008766440504621, -0.02548235957188127]",14,73
canadian government,"[0.7008766440504619, -0.025482359571881278]",15,74
canadian government,"[0.7008766440504619, -0.025482359571881268]",16,75
canadian government,"[0.700876644050462, -0.025482359571881278]",17,76
canadian government,"[0.7008766440504619, -0.02548235957188127]",18,77
canadian government,"[0.7008766440504619, -0.025482359571881278]",19,78
canadian government,"[0.700876644050462, -0.02548235957188127]",20,79
canadian government,"[0.7008766440504621, -0.02548235957188127]",21,80
canadian government,"[0.700876644050462, -0.02548235957188127]",22,81
canadian government,"[0.700876644050462, -0.02548235957188127]",23,82
canadian government,"[0.700876644050462, -0.02548235957188127]",24,83
canadian government,"[0.700876644050462, -0.02548235957188127]",25,84
canadian government,"[0.700876644050462, -0.02548235957188127]",26,85
canadian government,"[0.700876644050462, -0.02548235957188127]",27,86
canadian government,"[0.700876644050462, -0.02548235957188127]",28,87
canadian government,"[0.700876644050462, -0.02548235957188127]",29,88
canadian government,"[0.700876644050462, -0.025482359571881268]",30,89
canadian government,"[0.7008766440504619, -0.025482359571881268]",31,90
canadian government,"[0.700876644050462, -0.02548235957188127]",32,91
canadian government,"[0.700876644050462, -0.025482359571881268]",33,92
canadian government,"[0.700876644050462, -0.025482359571881268]",34,93
canadian government,"[0.7008766440504619, -0.017857142857142863]",35,94
gary johnson,"[-0.03604920469572503, 0.5669467095138416]",12,71
gary johnson,"[-0.03093441124448731, 0.5669467095138417]",13,72
gary johnson,"[-0.03093441124448731, 0.5669467095138416]",14,73
gary johnson,"[-0.03093441124448731, 0.5669467095138417]",15,74
gary johnson,"[-0.03093441124448731, 0.7007648882267347]",16,75
gary johnson,"[-0.025031308716087934, 0.7007648882267348]",17,76
central bank,"[-0.01754385964912281, 1.0]",65,124
central bank,"[-0.017543859649122813, 0.9999999999999999]",66,125
central bank,"[-0.017543859649122813, 1.0]",67,126
central bank,"[-0.017543859649122813, 0.9999999999999999]",68,127
central bank,"[-0.017543859649122813, 1.0]",69,128
central bank,"[-0.017543859649122813, 0.9999999999999999]",70,129
central bank,"[-0.017543859649122813, 1.0]",71,130
central bank,"[-0.01754385964912281, 0.9999999999999999]",72,131
central bank,"[-0.017543859649122813, 1.0]",73,132
central bank,"[-0.01754385964912281, 1.0]",74,133
central bank,"[-0.017543859649122813, 1.0]",75,134
central bank,"[-0.017543859649122813, 1.0]",76,135
central bank,"[-0.017543859649122813, 1.0]",77,136
central bank,"[-0.017543859649122813, 0.9999999999999999]",78,137
central bank,"[-0.017543859649122816, 1.0]",79,138
central bank,"[-0.017543859649122816, 0.9999999999999999]",80,139
central bank,"[-0.017543859649122816, 1.0]",81,140
central bank,"[-0.017543859649122813, 0.9999999999999999]",82,141
central bank,"[-0.017543859649122813, 1.0]",83,142
central bank,"[-0.017543859649122813, 0.9999999999999999]",84,143
central bank,"[-0.017543859649122813, 1.0]",85,144
central bank,"[-0.017543859649122813, 0.9999999999999999]",86,145
central bank,"[-0.017543859649122813, 1.0]",87,146
central bank,"[-0.017543859649122813, 0.9999999999999999]",88,147
central bank,"[-0.017543859649122813, 1.0]",89,148
central bank,"[-0.017543859649122816, 1.0]",90,149
central bank,"[-0.017543859649122816, 1.0]",91,150
central bank,"[-0.017543859649122816, 1.0]",92,151
central bank,"[-0.017543859649122816, 1.0]",93,152
central bank,"[-0.017543859649122816, 1.0]",94,153
central bank,"[-0.017543859649122816, 1.0]",95,154
central bank,"[-0.017543859649122816, 1.0]",96,155
central bank,"[-0.02503130871608794, 1.0]",97,156
central bank,"[-0.02503130871608794, 0.7007648882267347]",98,157
central bank,"[-0.02503130871608794, 0.7007648882267349]",99,158
central bank,"[-0.02503130871608794, 0.7007648882267347]",100,159
central bank,"[-0.02503130871608794, 0.7007648882267348]",101,160
central bank,"[-0.02503130871608794, 0.7007648882267348]",102,161
central bank,"[-0.02503130871608794, 0.7007648882267349]",103,162
central bank,"[-0.02503130871608794, 0.7007648882267347]",104,163
central bank,"[-0.02503130871608794, 0.7007648882267348]",105,164
central bank,"[-0.02503130871608794, 0.7007648882267348]",106,165
central bank,"[-0.025031308716087938, 0.7007648882267348]",107,166
central bank,"[-0.030934411244487276, 0.7007648882267346]",108,167
central bank,"[-0.030934411244487276, 0.5669467095138416]",109,168
brexit,"[0.5671308728156005, -0.031497039417435584]",0,59
brexit,"[0.5671308728156005, -0.03149703941743559]",1,60
brexit,"[0.5671308728156005, -0.031497039417435584]",2,61
brexit,"[0.5671308728156005, -0.0314970394174356]",3,62
brexit,"[0.5671308728156004, -0.03149703941743559]",4,63
brexit,"[0.5671308728156004, -0.0314970394174356]",5,64
brexit,"[0.5671308728156004, -0.03149703941743559]",6,65
brexit,"[0.5671308728156004, -0.03149703941743559]",7,66
brexit,"[0.5671308728156005, -0.031497039417435584]",8,67
brexit,"[0.5671308728156005, -0.03149703941743559]",9,68
brexit,"[0.5671308728156005, -0.031497039417435584]",10,69
brexit,"[0.5671308728156005, -0.025482359571881268]",11,70
socialism,"[0.7008766440504621, -0.01785714285714286]",0,59
socialism,"[0.7008766440504622, -0.02548235957188127]",1,60
socialism,"[0.7008766440504621, -0.025482359571881268]",2,61
socialism,"[0.7008766440504622, -0.025482359571881268]",3,62
socialism,"[0.7008766440504621, -0.025482359571881268]",4,63
socialism,"[0.7008766440504622, -0.025482359571881268]",5,64
socialism,"[0.7008766440504621, -0.025482359571881268]",6,65
socialism,"[0.7008766440504621, -0.025482359571881268]",7,66
socialism,"[0.7008766440504621, -0.025482359571881268]",8,67
socialism,"[0.7008766440504621, -0.025482359571881268]",9,68
socialism,"[0.7008766440504621, -0.025482359571881268]",10,69
socialism,"[0.7008766440504621, -0.025482359571881268]",11,70
socialism,"[0.7008766440504621, -0.025482359571881268]",12,71
socialism,"[0.7008766440504621, -0.025482359571881268]",13,72
socialism,"[0.7008766440504621, -0.025482359571881268]",14,73
socialism,"[0.7008766440504621, nan]",15,74
john cornyn,"[-0.025031308716087938, 0.7007648882267352]",99,158
john cornyn,"[-0.02503130871608794, 0.7007648882267352]",100,159
john cornyn,"[-0.025031308716087938, 0.7007648882267352]",101,160
john cornyn,"[-0.02503130871608794, 0.7007648882267351]",102,161
john cornyn,"[-0.025031308716087938, 0.7007648882267351]",103,162
john cornyn,"[-0.02503130871608794, 0.700764888226735]",104,163
john cornyn,"[-0.025031308716087938, 0.7007648882267351]",105,164
john cornyn,"[-0.02503130871608794, 0.9999999999999999]",106,165
john cornyn,"[-0.017543859649122813, 1.0]",107,166
john cornyn,"[-0.01754385964912281, 1.0]",108,167
john cornyn,"[-0.017543859649122813, 1.0]",109,168
ralph northam,"[0.8928692281489288, nan]",16,75
ralph northam,"[0.6200554282585244, -0.02413085445329202]",17,76
ralph northam,"[0.6200554282585246, -0.034435022157509106]",18,77
ralph northam,"[0.6200554282585246, -0.0344350221575091]",19,78
ralph northam,"[0.6200554282585246, -0.0344350221575091]",20,79
ralph northam,"[0.6200554282585247, -0.0344350221575091]",21,80
ralph northam,"[0.6200554282585247, -0.034435022157509106]",22,81
ralph northam,"[0.6200554282585247, -0.034435022157509106]",23,82
ralph northam,"[0.6200554282585248, -0.0344350221575091]",24,83
ralph northam,"[0.6200554282585248, -0.034435022157509106]",25,84
ralph northam,"[0.6200554282585249, -0.03443502215750911]",26,85
ralph northam,"[0.620055428258525, -0.03443502215750912]",27,86
ralph northam,"[0.620055428258525, -0.034435022157509106]",28,87
ralph northam,"[0.620055428258525, -0.034435022157509106]",29,88
ralph northam,"[0.620055428258525, -0.03443502215750912]",30,89
ralph northam,"[0.620055428258525, -0.03443502215750912]",31,90
ralph northam,"[0.620055428258525, -0.034435022157509106]",32,91
ralph northam,"[0.620055428258525, -0.03443502215750911]",33,92
ralph northam,"[0.6200554282585249, -0.03443502215750911]",34,93
ralph northam,"[0.620055428258525, -0.034435022157509106]",35,94
ralph northam,"[0.620055428258525, -0.03443502215750911]",36,95
ralph northam,"[0.620055428258525, -0.03443502215750911]",37,96
ralph northam,"[0.6200554282585249, -0.034435022157509106]",38,97
ralph northam,"[0.620055428258525, -0.034435022157509106]",39,98
ralph northam,"[0.620055428258525, -0.03443502215750911]",40,99
ralph northam,"[0.620055428258525, -0.03443502215750911]",41,100
ralph northam,"[0.620055428258525, -0.034435022157509106]",42,101
ralph northam,"[0.620055428258525, -0.025482359571881268]",43,102
ralph northam,"[0.7008766440504621, -0.02548235957188127]",44,103
ralph northam,"[0.700876644050462, -0.025482359571881268]",45,104
ralph northam,"[0.700876644050462, -0.025482359571881275]",46,105
ralph northam,"[0.7008766440504619, -0.025482359571881268]",47,106
ralph northam,"[0.700876644050462, -0.02548235957188127]",48,107
ralph northam,"[0.7008766440504619, -0.025482359571881268]",49,108
ralph northam,"[0.7008766440504619, -0.025482359571881275]",50,109
ralph northam,"[0.7008766440504619, -0.025482359571881268]",51,110
ralph northam,"[0.7008766440504619, -0.02548235957188127]",52,111
ralph northam,"[0.7008766440504619, -0.025482359571881264]",53,112
ralph northam,"[0.7008766440504618, -0.025482359571881275]",54,113
ralph northam,"[0.7008766440504618, -0.025482359571881268]",55,114
ralph northam,"[0.7008766440504619, -0.025482359571881275]",56,115
ralph northam,"[0.7008766440504619, -0.025482359571881268]",57,116
ralph northam,"[0.7008766440504619, -0.025482359571881268]",58,117
ralph northam,"[0.7008766440504619, -0.025482359571881268]",59,118
ralph northam,"[0.700876644050462, -0.025482359571881268]",60,119
ralph northam,"[0.700876644050462, -0.025482359571881268]",61,120
ralph northam,"[0.7008766440504619, -0.025482359571881268]",62,121
ralph northam,"[0.7008766440504619, -0.025482359571881268]",63,122
ralph northam,"[0.700876644050462, -0.025482359571881268]",64,123
ralph northam,"[0.700876644050462, -0.025482359571881268]",65,124
ralph northam,"[0.7008766440504619, -0.025482359571881268]",66,125
ralph northam,"[0.7008766440504619, -0.025482359571881268]",67,126
ralph northam,"[0.7008766440504619, -0.025482359571881268]",68,127
ralph northam,"[0.7008766440504619, -0.025482359571881268]",69,128
ralph northam,"[0.7008766440504619, -0.025482359571881268]",70,129
ralph northam,"[0.7008766440504619, -0.025482359571881268]",71,130
ralph northam,"[0.7008766440504619, -0.025482359571881268]",72,131
ralph northam,"[0.7008766440504619, nan]",73,132
national rifle association (nra),"[0.7008766440504622, -0.025482359571881278]",0,59
national rifle association (nra),"[0.7008766440504622, -0.02548235957188127]",1,60
national rifle association (nra),"[0.7008766440504621, -0.025482359571881278]",2,61
national rifle association (nra),"[0.7008766440504622, -0.02548235957188127]",3,62
national rifle association (nra),"[0.7008766440504621, -0.025482359571881278]",4,63
national rifle association (nra),"[0.7008766440504622, -0.025482359571881275]",5,64
national rifle association (nra),"[0.7008766440504622, -0.025482359571881278]",6,65
national rifle association (nra),"[0.7008766440504622, -0.02548235957188127]",7,66
national rifle association (nra),"[0.7008766440504622, -0.025482359571881278]",8,67
national rifle association (nra),"[0.7008766440504622, -0.02548235957188127]",9,68
national rifle association (nra),"[0.7008766440504622, -0.025482359571881278]",10,69
national rifle association (nra),"[0.7008766440504622, -0.02548235957188127]",11,70
national rifle association (nra),"[0.7008766440504622, -0.025482359571881278]",12,71
national rifle association (nra),"[0.7008766440504622, -0.025482359571881275]",13,72
national rifle association (nra),"[0.7008766440504623, -0.025482359571881278]",14,73
national rifle association (nra),"[0.7008766440504622, -0.025482359571881275]",15,74
national rifle association (nra),"[0.7008766440504623, -0.025482359571881278]",16,75
national rifle association (nra),"[0.7008766440504622, -0.025482359571881275]",17,76
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",18,77
national rifle association (nra),"[0.5671308728156006, -0.0314970394174356]",19,78
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",20,79
national rifle association (nra),"[0.5671308728156006, -0.03149703941743559]",21,80
national rifle association (nra),"[0.5671308728156006, -0.0314970394174356]",22,81
national rifle association (nra),"[0.5671308728156006, -0.03149703941743559]",23,82
national rifle association (nra),"[0.5671308728156006, -0.0314970394174356]",24,83
national rifle association (nra),"[0.5671308728156006, -0.03149703941743559]",25,84
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",26,85
national rifle association (nra),"[0.5671308728156006, -0.03149703941743559]",27,86
national rifle association (nra),"[0.5671308728156006, -0.0314970394174356]",28,87
national rifle association (nra),"[0.5671308728156005, -0.03149703941743559]",29,88
national rifle association (nra),"[0.5671308728156005, -0.031497039417435604]",30,89
national rifle association (nra),"[0.5671308728156005, -0.03149703941743559]",31,90
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",32,91
national rifle association (nra),"[0.5671308728156005, -0.03149703941743559]",33,92
national rifle association (nra),"[0.5671308728156005, -0.031497039417435604]",34,93
national rifle association (nra),"[0.5671308728156005, -0.03149703941743559]",35,94
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",36,95
national rifle association (nra),"[0.5671308728156005, -0.0314970394174356]",37,96
national rifle association (nra),"[0.5671308728156005, -0.031497039417435604]",38,97
national rifle association (nra),"[0.5671308728156006, -0.0314970394174356]",39,98
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",40,99
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",41,100
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",42,101
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",43,102
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",44,103
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",45,104
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",46,105
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",47,106
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",48,107
national rifle association (nra),"[0.5671308728156006, -0.031497039417435604]",49,108
national rifle association (nra),"[0.5671308728156006, -0.025482359571881268]",50,109
national rifle association (nra),"[0.700876644050462, -0.025482359571881268]",51,110
national rifle association (nra),"[0.7008766440504619, -0.017857142857142863]",52,111
cory booker,"[0.5671308728156005, 0.7007648882267352]",18,77
cory booker,"[0.5671308728156005, 0.5669467095138409]",19,78
cory booker,"[0.5671308728156006, 0.566946709513841]",20,79
cory booker,"[0.5671308728156005, 0.566946709513841]",21,80
cory booker,"[0.5671308728156005, 0.5669467095138411]",22,81
cory booker,"[0.4866642633922876, 0.5669467095138411]",23,82
cory booker,"[0.5671308728156005, 0.5669467095138412]",26,85
cory booker,"[0.5671308728156005, 0.5669467095138412]",27,86
cory booker,"[0.5671308728156005, 0.5669467095138414]",28,87
cory booker,"[0.5671308728156005, 0.5669467095138413]",29,88
cory booker,"[0.5671308728156005, 0.5669467095138414]",30,89
cory booker,"[0.5671308728156005, 0.5669467095138413]",31,90
cory booker,"[0.5671308728156005, 0.5669467095138414]",32,91
cory booker,"[0.5671308728156005, 0.5669467095138413]",33,92
cory booker,"[0.5671308728156006, 0.5669467095138414]",34,93
cory booker,"[0.5671308728156005, 0.5669467095138414]",35,94
cory booker,"[0.5671308728156006, 0.5669467095138415]",36,95
cory booker,"[0.5671308728156005, 0.5669467095138414]",37,96
cory booker,"[0.5671308728156006, 0.5669467095138415]",38,97
cory booker,"[0.5671308728156005, 0.5669467095138414]",39,98
cory booker,"[0.5671308728156006, 0.5669467095138415]",40,99
cory booker,"[0.5671308728156006, 0.5669467095138414]",41,100
cory booker,"[0.5671308728156006, 0.5669467095138415]",42,101
cory booker,"[0.5671308728156005, 0.5669467095138414]",43,102
cory booker,"[0.5671308728156006, 0.5669467095138415]",44,103
cory booker,"[0.5671308728156006, 0.5669467095138414]",45,104
cory booker,"[0.5671308728156006, 0.5669467095138415]",46,105
cory booker,"[0.5671308728156006, 0.5669467095138415]",47,106
cory booker,"[0.5671308728156007, 0.5669467095138416]",48,107
cory booker,"[0.5671308728156006, 0.5669467095138414]",49,108
cory booker,"[0.5671308728156006, 0.5669467095138416]",50,109
cory booker,"[0.5671308728156006, 0.5669467095138415]",51,110
cory booker,"[0.5671308728156006, 0.5669467095138416]",52,111
cory booker,"[0.5671308728156006, 0.5669467095138415]",53,112
cory booker,"[0.5671308728156005, 0.5669467095138416]",54,113
cory booker,"[0.5671308728156006, 0.5669467095138415]",55,114
cory booker,"[0.5671308728156006, 0.5669467095138416]",56,115
cory booker,"[0.5671308728156006, 0.5669467095138415]",57,116
cory booker,"[0.5671308728156005, 0.5669467095138416]",58,117
cory booker,"[0.5671308728156006, 0.5669467095138416]",59,118
cory booker,"[0.5671308728156006, 0.5669467095138417]",60,119
cory booker,"[0.5671308728156006, 0.5669467095138416]",61,120
cory booker,"[0.5671308728156005, 0.5669467095138417]",62,121
cory booker,"[0.5671308728156006, 0.5669467095138416]",63,122
