ice,"[0.5640760748177664, -0.04125099905973161]",13,59
nfl,"[-0.04029114820126902, 0.5637636538163319]",43,89
nfl,"[-0.04029114820126902, 0.5637636538163318]",44,90
nfl,"[-0.04029114820126902, 0.5637636538163319]",45,91
nfl,"[-0.04029114820126902, 0.5637636538163319]",46,92
nfl,"[-0.04029114820126902, 0.5637636538163319]",47,93
nfl,"[-0.03251280443811772, 0.6988362419217079]",48,94
nfl,"[-0.03251280443811773, 0.698836241921708]",49,95
nfl,"[-0.03251280443811773, 0.698836241921708]",50,96
nfl,"[-0.03251280443811773, 0.6988362419217082]",51,97
nfl,"[-0.03251280443811773, 0.6988362419217079]",52,98
nfl,"[-0.03251280443811773, 0.698836241921708]",53,99
nfl,"[-0.03251280443811773, 0.698836241921708]",54,100
nfl,"[-0.03251280443811773, 0.6988362419217082]",55,101
derek chauvin,"[1.0, nan]",61,107
derek chauvin,"[0.9464847243000456, 0.8923669357015808]",62,108
derek chauvin,"[0.9464847243000457, 0.6159323031968833]",63,109
derek chauvin,"[0.9222246683267759, 0.5975460019862873]",64,110
derek chauvin,"[0.9222246683267757, 0.5975460019862872]",65,111
derek chauvin,"[0.900075618680459, 0.5806255254833488]",66,112
derek chauvin,"[0.9000756186804587, 0.5806255254833489]",67,113
derek chauvin,"[0.9000756186804586, 0.5806255254833489]",68,114
derek chauvin,"[0.9000756186804587, 0.5806255254833489]",69,115
derek chauvin,"[0.9000756186804588, 0.5806255254833489]",70,116
derek chauvin,"[0.9000756186804585, 0.580625525483349]",71,117
derek chauvin,"[0.9000756186804584, 0.580625525483349]",72,118
derek chauvin,"[0.9000756186804585, 0.580625525483349]",73,119
derek chauvin,"[0.9000756186804586, 0.5806255254833491]",74,120
derek chauvin,"[0.9000756186804585, 0.5806255254833491]",75,121
derek chauvin,"[0.9000756186804583, 0.5806255254833491]",76,122
derek chauvin,"[0.9000756186804582, 0.5806255254833491]",77,123
derek chauvin,"[0.9000756186804584, 0.5806255254833491]",78,124
derek chauvin,"[0.9000756186804582, 0.5806255254833491]",79,125
derek chauvin,"[0.8797861641347263, 0.5649923967345563]",80,126
derek chauvin,"[0.8797861641347263, 0.5649923967345563]",81,127
derek chauvin,"[0.4753623831720564, 0.5649923967345561]",82,128
disney,"[-0.030772872744833184, 0.8923669357015808]",69,115
disney,"[-0.03077287274483318, 0.8923669357015808]",70,116
disney,"[-0.03077287274483318, 0.8923669357015807]",71,117
disney,"[-0.03077287274483318, 0.8923669357015805]",72,118
disney,"[-0.030772872744833174, 0.8923669357015804]",73,119
disney,"[-0.03077287274483318, 0.8923669357015807]",74,120
disney,"[-0.037837008694065886, 0.8923669357015805]",75,121
disney,"[-0.030772872744833188, 0.8923669357015807]",76,122
disney,"[-0.03077287274483318, 0.8923669357015803]",77,123
disney,"[-0.030772872744833188, 0.8923669357015805]",78,124
disney,"[-0.030772872744833188, 0.8923669357015802]",79,125
disney,"[-0.030772872744833188, 0.8923669357015803]",80,126
disney,"[-0.030772872744833174, 0.8923669357015804]",81,127
disney,"[-0.030772872744833188, 0.8923669357015804]",82,128
disney,"[-0.030772872744833188, 0.8923669357015804]",83,129
disney,"[-0.030772872744833188, 0.8923669357015803]",84,130
disney,"[-0.030772872744833174, 0.8923669357015804]",85,131
disney,"[-0.030772872744833188, 0.8923669357015804]",86,132
disney,"[-0.030772872744833188, 0.8923669357015804]",87,133
disney,"[-0.030772872744833195, 0.8923669357015803]",88,134
disney,"[-0.03077287274483318, 0.8923669357015804]",89,135
disney,"[-0.03077287274483318, 0.8923669357015804]",90,136
disney,"[-0.03077287274483318, 0.8923669357015804]",91,137
disney,"[-0.030772872744833195, 0.8923669357015803]",92,138
disney,"[-0.03077287274483318, 0.8923669357015804]",93,139
disney,"[-0.03077287274483318, 0.8923669357015804]",94,140
disney,"[-0.03077287274483318, 0.8923669357015804]",95,141
disney,"[-0.030772872744833188, 0.8923669357015803]",96,142
disney,"[-0.03077287274483318, 0.8923669357015805]",97,143
disney,"[-0.03077287274483318, 0.8923669357015807]",98,144
disney,"[-0.03077287274483318, 0.8923669357015807]",99,145
disney,"[-0.030772872744833188, 0.8923669357015805]",100,146
disney,"[-0.03077287274483318, 0.8923669357015805]",101,147
disney,"[-0.03077287274483318, 0.8923669357015807]",102,148
disney,"[-0.03077287274483318, 0.8923669357015807]",103,149
disney,"[-0.030772872744833188, 0.8923669357015805]",104,150
disney,"[-0.030772872744833188, 0.8923669357015805]",105,151
disney,"[-0.030772872744833188, 0.8923669357015807]",106,152
disney,"[-0.030772872744833188, 0.8923669357015807]",107,153
disney,"[-0.030772872744833188, 0.8923669357015805]",108,154
disney,"[-0.030772872744833188, 0.8923669357015805]",109,155
disney,"[-0.030772872744833188, 0.8923669357015807]",110,156
disney,"[-0.030772872744833188, 0.8923669357015807]",111,157
disney,"[-0.030772872744833188, 0.8923669357015808]",112,158
disney,"[-0.032512804438117764, 0.6988362419217079]",122,168
laura ingraham,"[0.5640760748177667, -0.03327791628198608]",106,152
laura ingraham,"[0.699025295419532, -0.03327791628198607]",107,153
laura ingraham,"[0.699025295419532, -0.03327791628198608]",108,154
laura ingraham,"[0.699025295419532, -0.03327791628198607]",109,155
laura ingraham,"[0.6990252954195321, -0.023255813953488386]",110,156
laura ingraham,"[0.699025295419532, -0.03327791628198608]",111,157
laura ingraham,"[0.6990252954195318, -0.033277916281986085]",112,158
laura ingraham,"[0.699025295419532, -0.03327791628198608]",113,159
laura ingraham,"[0.699025295419532, -0.03327791628198608]",114,160
laura ingraham,"[0.699025295419532, -0.03327791628198608]",115,161
laura ingraham,"[0.6990252954195318, -0.033277916281986085]",116,162
laura ingraham,"[0.699025295419532, -0.03327791628198608]",117,163
laura ingraham,"[0.6990252954195318, -0.033277916281986085]",118,164
laura ingraham,"[0.6990252954195318, -0.03327791628198608]",119,165
laura ingraham,"[0.6990252954195318, -0.03327791628198609]",120,166
laura ingraham,"[0.699025295419532, -0.03327791628198608]",121,167
laura ingraham,"[0.6990252954195318, -0.03327791628198608]",122,168
rex tillerson,"[-0.049739549264236405, 0.6213178702080101]",39,85
rex tillerson,"[-0.049739549264236405, 0.6213178702080101]",40,86
corporate media,"[0.2326252139407974, 0.549169647365276]",31,77
corporate media,"[0.23262521394079744, 0.549169647365276]",32,78
corporate media,"[0.23262521394079744, 0.549169647365276]",33,79
corporate media,"[0.2326252139407975, 0.5491696473652758]",34,80
corporate media,"[0.23262521394079747, 0.549169647365276]",35,81
corporate media,"[0.2326252139407975, 0.5491696473652761]",36,82
corporate media,"[0.23262521394079755, 0.549169647365276]",37,83
corporate media,"[0.23262521394079755, 0.549169647365276]",38,84
corporate media,"[0.23262521394079752, 0.6094494002200438]",39,85
corporate media,"[0.26687249808205815, 0.6094494002200438]",40,86
corporate media,"[0.2668724980820582, 0.6094494002200438]",41,87
corporate media,"[0.2668724980820582, 0.6094494002200437]",42,88
corporate media,"[0.2668724980820582, 0.6094494002200437]",43,89
corporate media,"[0.26687249808205826, 0.6094494002200437]",44,90
corporate media,"[0.26687249808205826, 0.6094494002200437]",45,91
corporate media,"[0.26687249808205826, 0.6094494002200437]",46,92
corporate media,"[0.26687249808205826, 0.6094494002200437]",47,93
corporate media,"[0.26687249808205826, 0.6094494002200437]",48,94
corporate media,"[0.26687249808205826, 0.6094494002200437]",49,95
corporate media,"[0.26687249808205826, 0.6094494002200437]",50,96
corporate media,"[0.26687249808205826, 0.6094494002200437]",51,97
corporate media,"[0.26687249808205826, 0.6094494002200437]",52,98
corporate media,"[0.2668724980820583, 0.6094494002200437]",53,99
corporate media,"[0.26687249808205826, 0.6094494002200437]",54,100
corporate media,"[0.26687249808205826, 0.6094494002200439]",55,101
corporate media,"[0.26687249808205826, 0.6094494002200439]",56,102
corporate media,"[0.26687249808205826, 0.6094494002200437]",57,103
corporate media,"[0.2668724980820583, 0.6094494002200437]",58,104
corporate media,"[0.2668724980820583, 0.6094494002200438]",59,105
corporate media,"[0.2668724980820583, 0.6094494002200438]",60,106
corporate media,"[0.2668724980820583, 0.6094494002200438]",61,107
corporate media,"[0.2668724980820583, 0.6094494002200438]",62,108
corporate media,"[0.26687249808205826, 0.6094494002200438]",63,109
corporate media,"[0.26687249808205826, 0.6094494002200438]",64,110
corporate media,"[0.2668724980820583, 0.6094494002200438]",65,111
corporate media,"[0.2668724980820583, 0.6094494002200438]",66,112
corporate media,"[0.2668724980820583, 0.6900655593423541]",67,113
corporate media,"[0.3115520221521443, 0.806717826004639]",68,114
corporate media,"[0.374653771507753, 0.9999999999999998]",69,115
corporate media,"[0.4767441860465121, 0.9999999999999998]",70,116
corporate media,"[0.47674418604651203, 0.9999999999999998]",71,117
corporate media,"[0.47674418604651203, 0.9999999999999998]",72,118
corporate media,"[0.4767441860465121, 0.9999999999999998]",73,119
corporate media,"[0.4767441860465121, 0.9999999999999999]",74,120
pope francis,"[-0.032512804438117764, 0.6988362419217078]",31,77
pope francis,"[-0.032512804438117764, 0.6988362419217078]",32,78
pope francis,"[-0.03251280443811776, 0.6988362419217079]",33,79
pope francis,"[-0.03251280443811775, 0.6988362419217079]",34,80
pope francis,"[-0.03251280443811775, 0.6988362419217079]",35,81
pope francis,"[-0.03251280443811775, 0.6988362419217079]",36,82
pope francis,"[-0.03251280443811774, 0.698836241921708]",37,83
pope francis,"[-0.032512804438117736, 0.698836241921708]",38,84
pope francis,"[-0.032512804438117736, 0.698836241921708]",39,85
pope francis,"[-0.032512804438117736, 0.698836241921708]",40,86
pope francis,"[-0.03251280443811773, 0.6988362419217081]",41,87
pope francis,"[-0.03251280443811772, 0.6988362419217081]",42,88
pope francis,"[-0.03251280443811773, 0.698836241921708]",43,89
pope francis,"[-0.03251280443811773, 0.698836241921708]",44,90
pope francis,"[-0.03251280443811773, 0.6988362419217081]",45,91
pope francis,"[-0.032512804438117715, 0.6988362419217081]",46,92
pope francis,"[-0.03251280443811773, 0.698836241921708]",47,93
pope francis,"[-0.03251280443811773, 0.698836241921708]",48,94
pope francis,"[-0.03251280443811773, 0.9999999999999994]",49,95
pope francis,"[-0.022727272727272728, 0.9999999999999997]",50,96
pope francis,"[-0.022727272727272728, 0.9999999999999994]",51,97
pope francis,"[-0.02272727272727273, 0.9999999999999994]",52,98
pope francis,"[-0.02272727272727273, 0.9999999999999994]",53,99
pope francis,"[-0.022727272727272728, 0.9999999999999997]",54,100
pope francis,"[-0.022727272727272728, 0.9999999999999994]",55,101
pope francis,"[-0.02272727272727273, 0.9999999999999994]",56,102
pope francis,"[-0.02272727272727273, 0.9999999999999994]",57,103
pope francis,"[-0.022727272727272728, 0.9999999999999997]",58,104
pope francis,"[-0.022727272727272728, 0.9999999999999994]",59,105
pope francis,"[-0.022727272727272728, 0.9999999999999997]",60,106
pope francis,"[-0.022727272727272724, 0.9999999999999997]",61,107
pope francis,"[-0.022727272727272724, 0.9999999999999999]",62,108
pope francis,"[-0.022727272727272728, 0.9999999999999994]",63,109
pope francis,"[-0.022727272727272728, 0.9999999999999997]",64,110
pope francis,"[-0.022727272727272724, 0.9999999999999997]",65,111
pope francis,"[-0.022727272727272724, 0.9999999999999999]",66,112
pope francis,"[-0.022727272727272728, 0.9999999999999994]",67,113
pope francis,"[-0.022727272727272728, 0.9999999999999997]",68,114
pope francis,"[-0.022727272727272724, 0.9999999999999997]",69,115
pope francis,"[-0.022727272727272724, 0.9999999999999999]",70,116
pope francis,"[-0.022727272727272728, 0.9999999999999994]",71,117
pope francis,"[-0.022727272727272728, 0.9999999999999997]",72,118
pope francis,"[-0.022727272727272724, 0.9999999999999997]",73,119
pope francis,"[-0.022727272727272724, 0.9999999999999999]",74,120
jair bolsonaro,"[0.6990252954195317, -0.03327791628198609]",57,103
jair bolsonaro,"[0.6990252954195317, -0.03327791628198609]",58,104
jair bolsonaro,"[0.5640760748177666, -0.04125099905973161]",59,105
jair bolsonaro,"[0.5640760748177666, -0.04125099905973159]",60,106
jair bolsonaro,"[0.5640760748177666, -0.04125099905973161]",61,107
jair bolsonaro,"[0.5640760748177666, -0.041250999059731605]",62,108
jair bolsonaro,"[0.5640760748177667, -0.04125099905973161]",63,109
jair bolsonaro,"[0.5640760748177667, -0.04125099905973159]",64,110
jair bolsonaro,"[0.5640760748177666, -0.041250999059731605]",65,111
jair bolsonaro,"[0.5640760748177666, -0.041250999059731605]",66,112
jair bolsonaro,"[0.5640760748177667, -0.03327791628198609]",67,113
jair bolsonaro,"[0.699025295419532, -0.03327791628198608]",68,114
jair bolsonaro,"[0.6990252954195318, -0.033277916281986085]",69,115
jair bolsonaro,"[0.6990252954195318, -0.03327791628198609]",70,116
jair bolsonaro,"[0.6990252954195317, -0.02325581395348839]",71,117
john kasich,"[0.41110520628752, 0.5728299717098146]",0,46
john kasich,"[0.41110520628752, 0.6118885380021343]",1,47
john kasich,"[0.3266372899592439, 0.7524032222979347]",2,48
john kasich,"[0.3541071158982552, 0.813428187582707]",3,49
jeff bezos,"[-0.044263389487281944, 0.752403222297935]",21,67
jeff bezos,"[-0.044263389487281944, 0.752403222297935]",22,68
jeff bezos,"[-0.04426338948728195, 0.7524032222979349]",23,69
jeff bezos,"[-0.044263389487281944, 0.752403222297935]",24,70
jeff bezos,"[-0.04426338948728195, 0.7524032222979349]",25,71
jeff bezos,"[-0.06332158475140236, 0.7524032222979349]",26,72
jeff bezos,"[-0.06332158475140234, 0.5058965781700242]",27,73
jeff bezos,"[-0.06332158475140234, 0.5058965781700242]",28,74
jeff bezos,"[-0.06332158475140236, 0.5058965781700241]",29,75
jeff bezos,"[-0.06332158475140234, 0.5058965781700241]",30,76
jeff bezos,"[-0.06332158475140233, 0.5058965781700243]",31,77
jeff bezos,"[-0.06332158475140234, 0.5058965781700242]",32,78
jeff bezos,"[-0.06332158475140234, 0.5058965781700242]",33,79
jeff bezos,"[-0.06332158475140233, 0.5058965781700241]",34,80
jeff bezos,"[-0.06332158475140233, 0.5542739954736932]",35,81
jeff bezos,"[-0.054128239624515136, 0.554273995473693]",36,82
jeff bezos,"[-0.05412823962451512, 0.5542739954736932]",37,83
jeff bezos,"[-0.05412823962451512, 0.5542739954736932]",38,84
jeff bezos,"[-0.05412823962451511, 0.5542739954736932]",39,85
jeff bezos,"[-0.05412823962451511, 0.554273995473693]",40,86
jeff bezos,"[-0.05412823962451511, 0.5542739954736932]",41,87
jeff bezos,"[-0.05412823962451511, 0.554273995473693]",42,88
jeff bezos,"[-0.05412823962451511, 0.5542739954736932]",43,89
jeff bezos,"[-0.05412823962451511, 0.5542739954736929]",44,90
jeff bezos,"[-0.054128239624515136, 0.5542739954736932]",45,91
jeff bezos,"[-0.05412823962451511, 0.554273995473693]",46,92
jeff bezos,"[-0.05412823962451511, 0.6159323031968827]",47,93
jeff bezos,"[-0.044022545316281234, 0.6159323031968826]",48,94
jeff bezos,"[-0.04402254531628124, 0.6159323031968826]",49,95
jeff bezos,"[-0.04402254531628124, 0.6159323031968826]",50,96
jeff bezos,"[-0.044022545316281234, 0.6159323031968827]",51,97
jeff bezos,"[-0.04402254531628124, 0.6159323031968826]",52,98
jeff bezos,"[-0.04402254531628124, 0.6159323031968826]",53,99
jeff bezos,"[-0.04402254531628124, 0.6159323031968826]",54,100
jeff bezos,"[-0.044022545316281234, 0.698836241921708]",55,101
jeff bezos,"[-0.03251280443811773, 0.6988362419217081]",56,102
jeff bezos,"[-0.032512804438117715, 0.6988362419217079]",57,103
jeff bezos,"[-0.03251280443811773, 0.698836241921708]",58,104
jeff bezos,"[-0.032512804438117715, 0.698836241921708]",59,105
jeff bezos,"[-0.04029114820126903, 0.6988362419217081]",60,106
jeff bezos,"[-0.040291148201269014, 0.5637636538163319]",61,107
jeff bezos,"[-0.04029114820126904, 0.5637636538163319]",62,108
jeff bezos,"[-0.040291148201269014, 0.5637636538163319]",63,109
jeff bezos,"[-0.040291148201269014, 0.5637636538163319]",64,110
nsa,"[0.5640760748177662, -0.04125099905973161]",0,46
nsa,"[0.5640760748177662, -0.04125099905973161]",1,47
omar mateen,"[0.5640760748177663, -0.03327791628198608]",11,57
mick mulvaney,"[0.5640760748177667, -0.0412509990597316]",27,73
mick mulvaney,"[0.5640760748177667, -0.0412509990597316]",28,74
josh hawley,"[0.5640760748177662, -0.033277916281986085]",76,122
jim bakker,"[-0.04708816093480108, 0.563763653816332]",6,52
paypal,"[0.48265364958171136, 0.563763653816332]",118,164
larry nassar,"[0.6163156344279367, -0.03327791628198609]",5,51
larry nassar,"[0.55481445615128, -0.045068217307089015]",6,52
larry nassar,"[0.55481445615128, -0.055427399547369326]",7,53
larry nassar,"[0.55481445615128, -0.05542739954736931]",8,54
larry nassar,"[0.55481445615128, -0.055427399547369326]",9,55
larry nassar,"[0.5548144561512798, -0.055427399547369326]",10,56
larry nassar,"[0.5548144561512798, -0.05542739954736931]",11,57
larry nassar,"[0.515004858369529, -0.0659351806549116]",12,58
larry nassar,"[0.5150048583695293, -0.0659351806549116]",13,59
larry nassar,"[0.515004858369529, -0.0659351806549116]",14,60
larry nassar,"[0.515004858369529, -0.0659351806549116]",15,61
larry nassar,"[0.515004858369529, -0.0659351806549116]",16,62
larry nassar,"[0.515004858369529, -0.06593518065491158]",17,63
larry nassar,"[0.5150048583695291, -0.0659351806549116]",18,64
larry nassar,"[0.515004858369529, -0.06593518065491161]",19,65
larry nassar,"[0.515004858369529, -0.06593518065491161]",20,66
larry nassar,"[0.515004858369529, -0.06593518065491161]",21,67
larry nassar,"[0.515004858369529, -0.06593518065491157]",22,68
larry nassar,"[0.515004858369529, -0.06593518065491161]",23,69
larry nassar,"[0.515004858369529, -0.06593518065491158]",24,70
larry nassar,"[0.515004858369529, -0.06593518065491158]",25,71
larry nassar,"[0.5150048583695291, -0.06593518065491158]",26,72
larry nassar,"[0.515004858369529, -0.06593518065491158]",27,73
larry nassar,"[0.515004858369529, -0.06593518065491158]",28,74
larry nassar,"[0.515004858369529, -0.06593518065491158]",29,75
larry nassar,"[0.515004858369529, -0.06593518065491158]",30,76
larry nassar,"[0.515004858369529, -0.06593518065491158]",31,77
larry nassar,"[0.515004858369529, -0.06593518065491161]",32,78
larry nassar,"[0.5150048583695289, -0.06593518065491158]",33,79
larry nassar,"[0.5150048583695289, -0.06593518065491161]",34,80
larry nassar,"[0.5150048583695289, -0.06593518065491158]",35,81
larry nassar,"[0.5150048583695289, -0.06593518065491161]",36,82
larry nassar,"[0.515004858369529, -0.06593518065491158]",37,83
larry nassar,"[0.5150048583695289, -0.06593518065491161]",38,84
larry nassar,"[0.5759241239010815, -0.05361213180131531]",39,85
larry nassar,"[0.5759241239010815, -0.05361213180131533]",40,86
larry nassar,"[0.5759241239010815, -0.05361213180131533]",41,87
larry nassar,"[0.5759241239010815, -0.05361213180131533]",42,88
larry nassar,"[0.5759241239010815, -0.05361213180131533]",43,89
larry nassar,"[0.5759241239010816, -0.05361213180131533]",44,90
larry nassar,"[0.5759241239010815, -0.05361213180131533]",45,91
larry nassar,"[0.5759241239010815, -0.05361213180131533]",46,92
larry nassar,"[0.5759241239010815, -0.05361213180131533]",47,93
larry nassar,"[0.5759241239010816, -0.04265402843601897]",48,94
larry nassar,"[0.7916666666666666, -0.03149530361299699]",49,95
white supremacy,"[-0.032512804438117764, 0.6988362419217078]",80,126
white supremacy,"[-0.032512804438117764, 0.6988362419217078]",81,127
white supremacy,"[-0.03251280443811776, 0.6988362419217079]",82,128
white supremacy,"[-0.03251280443811774, 0.698836241921708]",83,129
white supremacy,"[-0.03251280443811775, 0.6988362419217079]",84,130
white supremacy,"[-0.03251280443811775, 0.6988362419217079]",85,131
white supremacy,"[-0.03251280443811774, 0.698836241921708]",86,132
white supremacy,"[-0.032512804438117736, 0.6988362419217081]",87,133
white supremacy,"[-0.032512804438117736, 0.698836241921708]",88,134
white supremacy,"[-0.032512804438117736, 0.6988362419217081]",89,135
white supremacy,"[-0.03251280443811773, 0.6988362419217081]",90,136
white supremacy,"[-0.03251280443811772, 0.6988362419217081]",91,137
white supremacy,"[-0.03251280443811773, 0.6988362419217081]",92,138
white supremacy,"[-0.03251280443811772, 0.6988362419217081]",93,139
white supremacy,"[-0.03251280443811772, 0.698836241921708]",94,140
white supremacy,"[-0.03251280443811772, 0.6988362419217081]",95,141
white supremacy,"[-0.03251280443811772, 0.6988362419217081]",96,142
white supremacy,"[-0.03251280443811772, 0.6988362419217081]",97,143
white supremacy,"[-0.03251280443811772, 0.698836241921708]",98,144
white supremacy,"[-0.03251280443811772, 0.6988362419217081]",99,145
white supremacy,"[-0.032512804438117736, 0.698836241921708]",100,146
white supremacy,"[-0.03251280443811772, 0.698836241921708]",101,147
white supremacy,"[-0.03251280443811772, 0.698836241921708]",102,148
white supremacy,"[-0.03251280443811772, 0.6988362419217081]",103,149
white supremacy,"[-0.032512804438117736, 0.698836241921708]",104,150
white supremacy,"[-0.03251280443811772, 0.698836241921708]",105,151
white supremacy,"[-0.03251280443811772, 0.698836241921708]",106,152
white supremacy,"[-0.03251280443811772, 0.9999999999999997]",107,153
white supremacy,"[-0.022727272727272728, 0.9999999999999994]",108,154
white supremacy,"[-0.022727272727272728, 0.9999999999999997]",109,155
white supremacy,"[-0.022727272727272724, 0.9999999999999997]",110,156
white supremacy,"[-0.022727272727272724, 0.9999999999999999]",111,157
white supremacy,"[-0.022727272727272728, 0.9999999999999994]",112,158
white supremacy,"[-0.022727272727272728, 0.9999999999999997]",113,159
white supremacy,"[-0.022727272727272724, 0.9999999999999997]",114,160
white supremacy,"[-0.022727272727272724, 0.9999999999999999]",115,161
white supremacy,"[-0.022727272727272728, 0.9999999999999994]",116,162
white supremacy,"[-0.022727272727272728, 0.9999999999999997]",117,163
white supremacy,"[-0.032512804438117764, 0.6988362419217081]",118,164
white supremacy,"[-0.03251280443811776, 0.6988362419217082]",119,165
white supremacy,"[-0.032512804438117764, 0.6988362419217079]",120,166
white supremacy,"[-0.03251280443811775, 0.698836241921708]",121,167
white supremacy,"[-0.03251280443811775, 0.6988362419217081]",122,168
corporate america,"[-0.032512804438117764, 0.6988362419217079]",78,124
corporate america,"[-0.03251280443811776, 0.6988362419217079]",79,125
corporate america,"[-0.03251280443811776, 0.698836241921708]",80,126
rick perry,"[-0.04708816093480111, 0.5637636538163321]",35,81
rick perry,"[-0.04029114820126901, 0.5637636538163321]",36,82
rick perry,"[-0.04029114820126902, 0.5637636538163321]",37,83
rick perry,"[-0.040291148201269014, 0.563763653816332]",38,84
rick perry,"[-0.04029114820126902, 0.563763653816332]",39,85
rick perry,"[-0.040291148201269014, 0.5637636538163321]",40,86
rick perry,"[-0.04029114820126903, 0.563763653816332]",41,87
rick perry,"[-0.040291148201269014, 0.563763653816332]",42,88
rick perry,"[-0.04029114820126903, 0.563763653816332]",43,89
rick perry,"[-0.040291148201269014, 0.563763653816332]",44,90
rick perry,"[-0.040291148201269014, 0.698836241921708]",45,91
rick perry,"[-0.03251280443811773, 0.698836241921708]",46,92
rick perry,"[-0.03251280443811773, 0.6988362419217081]",47,93
rick perry,"[-0.032512804438117715, 0.6988362419217081]",48,94
rick perry,"[-0.03251280443811773, 0.698836241921708]",49,95
rick perry,"[-0.03251280443811773, 0.698836241921708]",50,96
rick perry,"[-0.03251280443811773, 0.9999999999999994]",51,97
rick perry,"[-0.022727272727272728, 0.9999999999999997]",52,98
rick perry,"[-0.022727272727272728, 0.9999999999999994]",53,99
rick perry,"[-0.02272727272727273, 0.9999999999999994]",54,100
rick perry,"[-0.02272727272727273, 0.9999999999999994]",55,101
rick perry,"[-0.022727272727272728, 0.9999999999999997]",56,102
rick perry,"[-0.022727272727272728, 0.9999999999999994]",57,103
rick perry,"[-0.02272727272727273, 0.9999999999999994]",58,104
rick perry,"[-0.02272727272727273, 0.9999999999999994]",59,105
rick perry,"[-0.022727272727272728, 0.9999999999999997]",60,106
rick perry,"[-0.022727272727272728, 0.9999999999999994]",61,107
rick perry,"[-0.022727272727272728, 0.9999999999999997]",62,108
rick perry,"[-0.022727272727272724, 0.9999999999999997]",63,109
rick perry,"[-0.022727272727272724, 0.9999999999999999]",64,110
rick perry,"[-0.022727272727272728, 0.9999999999999994]",65,111
rick perry,"[-0.022727272727272728, 0.9999999999999997]",66,112
rick perry,"[-0.022727272727272724, 0.9999999999999997]",67,113
rick perry,"[-0.022727272727272724, 0.9999999999999999]",68,114
rick perry,"[-0.022727272727272728, 0.9999999999999994]",69,115
rick perry,"[-0.022727272727272728, 0.9999999999999997]",70,116
rick perry,"[-0.022727272727272724, 0.9999999999999997]",71,117
rick perry,"[-0.022727272727272724, 0.9999999999999999]",72,118
rick perry,"[-0.03251280443811778, 0.698836241921708]",73,119
rick perry,"[-0.03251280443811776, 0.698836241921708]",74,120
rick perry,"[-0.03251280443811776, 0.6988362419217081]",75,121
rick perry,"[-0.03251280443811775, 0.6988362419217082]",76,122
al franken,"[0.8924133096001624, -0.023255813953488375]",1,47
al franken,"[0.5195887333176439, -0.03149530361299696]",2,48
al franken,"[0.5001089047822115, -0.037992950850841416]",3,49
al franken,"[0.5001089047822114, -0.04318602254103495]",4,50
al franken,"[0.5001089047822114, -0.04318602254103495]",5,51
al franken,"[0.5001089047822114, -0.04318602254103495]",6,52
al franken,"[0.5001089047822115, -0.04318602254103495]",7,53
al franken,"[0.5001089047822115, -0.04318602254103496]",8,54
al franken,"[0.5001089047822113, -0.04318602254103495]",9,55
al franken,"[0.5001089047822115, -0.04318602254103495]",10,56
al franken,"[0.5001089047822115, -0.04318602254103495]",11,57
al franken,"[0.5001089047822115, -0.04318602254103496]",12,58
al franken,"[0.5001089047822114, -0.043186022541034944]",13,59
al franken,"[0.5195887333176437, -0.037992950850841416]",14,60
al franken,"[0.5195887333176434, -0.037992950850841416]",15,61
al franken,"[0.5195887333176433, -0.03799295085084143]",16,62
al franken,"[0.5195887333176432, -0.03799295085084142]",17,63
al franken,"[0.5195887333176434, -0.037992950850841416]",18,64
al franken,"[0.5195887333176433, -0.037992950850841416]",19,65
al franken,"[0.5195887333176433, -0.03799295085084143]",20,66
al franken,"[0.5195887333176432, -0.03799295085084143]",21,67
al franken,"[0.5195887333176434, -0.03799295085084143]",22,68
al franken,"[0.5195887333176433, -0.03799295085084142]",23,69
al franken,"[0.5195887333176433, -0.037992950850841437]",24,70
al franken,"[0.5195887333176433, -0.03799295085084142]",25,71
al franken,"[0.5195887333176434, -0.03799295085084142]",26,72
al franken,"[0.5195887333176433, -0.03799295085084142]",27,73
al franken,"[0.5195887333176433, -0.037992950850841437]",28,74
al franken,"[0.5195887333176433, -0.03799295085084142]",29,75
al franken,"[0.5195887333176435, -0.037992950850841437]",30,76
al franken,"[0.5195887333176434, -0.037992950850841437]",31,77
al franken,"[0.5195887333176434, -0.037992950850841437]",32,78
al franken,"[0.5195887333176434, -0.03799295085084142]",33,79
al franken,"[0.5195887333176435, -0.037992950850841437]",34,80
al franken,"[0.5195887333176434, -0.037992950850841437]",35,81
al franken,"[0.5195887333176434, -0.037992950850841437]",36,82
al franken,"[0.5195887333176434, -0.03799295085084142]",37,83
al franken,"[0.5195887333176435, -0.037992950850841437]",38,84
al franken,"[0.5195887333176434, -0.037992950850841437]",39,85
al franken,"[0.5195887333176434, -0.037992950850841437]",40,86
al franken,"[0.5195887333176434, -0.03799295085084142]",41,87
al franken,"[0.5195887333176437, -0.037992950850841437]",42,88
al franken,"[0.5195887333176434, -0.037992950850841437]",43,89
al franken,"[0.5195887333176434, -0.037992950850841437]",44,90
al franken,"[0.5195887333176434, nan]",45,91
jack dorsey,"[-0.022727272727272728, 1.0]",19,65
jack dorsey,"[-0.022727272727272728, 1.0]",20,66
jack dorsey,"[-0.022727272727272728, 0.9999999999999999]",21,67
jack dorsey,"[-0.022727272727272724, 1.0]",22,68
jack dorsey,"[-0.022727272727272724, 0.9999999999999998]",23,69
