william barr,"[-0.07559289460184544, 0.6035934632436999]",63,91
william barr,"[-0.07559289460184546, 0.6035934632436999]",64,92
william barr,"[-0.07559289460184546, 0.6035934632436999]",65,93
william barr,"[-0.07559289460184546, 0.6035934632436999]",66,94
william barr,"[-0.07559289460184547, 0.6035934632436999]",67,95
william barr,"[-0.07559289460184547, 0.6035934632436999]",68,96
william barr,"[-0.07559289460184547, 0.6035934632436999]",69,97
william barr,"[-0.07559289460184547, 0.8909090909090905]",70,98
william barr,"[-0.05241424183609587, 0.8909090909090904]",71,99
william barr,"[-0.05241424183609587, 0.8909090909090904]",72,100
william barr,"[-0.05241424183609587, 0.8909090909090904]",73,101
william barr,"[-0.05241424183609587, 0.8909090909090904]",74,102
william barr,"[-0.05241424183609587, 0.8909090909090904]",75,103
william barr,"[-0.03846153846153851, 0.9999999999999996]",76,104
william barr,"[-0.03846153846153851, 0.9999999999999996]",77,105
william barr,"[-0.03846153846153852, 0.9999999999999996]",78,106
matt hancock,"[0.6933752452815366, -0.05773502691896261]",119,147
matt hancock,"[0.6933752452815365, -0.05773502691896261]",120,148
matt hancock,"[0.6933752452815366, -0.05773502691896261]",121,149
matt hancock,"[0.6933752452815365, -0.05773502691896261]",122,150
matt hancock,"[0.6933752452815366, -0.05773502691896261]",123,151
matt hancock,"[0.6933752452815365, -0.05773502691896261]",124,152
matt hancock,"[0.6933752452815365, -0.05773502691896261]",125,153
matt hancock,"[0.6933752452815365, -0.05773502691896261]",126,154
matt hancock,"[0.5547001962252294, -0.05773502691896261]",127,155
matt hancock,"[0.5547001962252293, -0.07223151185146155]",128,156
matt hancock,"[0.5547001962252293, -0.07223151185146157]",129,157
matt hancock,"[0.5547001962252293, -0.07223151185146157]",130,158
matt hancock,"[0.5547001962252293, nan]",131,159
john kasich,"[0.6933752452815366, -0.05773502691896261]",2,30
john kasich,"[0.6933752452815366, -0.040000000000000015]",3,31
monsanto,"[-0.038461538461538505, 0.9999999999999997]",0,28
monsanto,"[-0.038461538461538505, 0.9999999999999997]",1,29
monsanto,"[-0.0384615384615385, 0.9999999999999997]",2,30
monsanto,"[-0.0384615384615385, 0.9999999999999997]",3,31
monsanto,"[-0.038461538461538505, 0.9999999999999997]",4,32
monsanto,"[-0.03846153846153851, 0.9999999999999996]",5,33
monsanto,"[-0.03846153846153851, 0.9999999999999996]",6,34
monsanto,"[-0.03846153846153851, 0.9999999999999996]",7,35
monsanto,"[-0.0554700196225229, 0.9999999999999996]",8,36
monsanto,"[-0.05547001962252292, 0.6928203230275514]",9,37
monsanto,"[-0.0554700196225229, 0.6928203230275514]",10,38
monsanto,"[-0.05547001962252291, 0.6928203230275514]",11,39
monsanto,"[-0.055470019622522904, 0.6928203230275514]",12,40
richard spencer,"[0.5547001962252294, -0.07223151185146157]",17,45
richard spencer,"[0.5547001962252294, -0.07223151185146158]",18,46
richard spencer,"[0.5547001962252295, -0.07223151185146158]",19,47
richard spencer,"[0.5547001962252294, -0.07223151185146158]",20,48
richard spencer,"[0.5547001962252294, -0.05773502691896261]",21,49
richard spencer,"[0.6933752452815365, -0.05773502691896261]",22,50
richard spencer,"[0.6933752452815366, -0.05773502691896261]",23,51
richard spencer,"[0.6933752452815365, -0.05773502691896261]",24,52
richard spencer,"[0.6933752452815365, -0.05773502691896261]",25,53
richard spencer,"[0.6933752452815365, -0.05773502691896261]",26,54
richard spencer,"[0.6933752452815366, -0.05773502691896261]",27,55
richard spencer,"[0.6933752452815365, -0.05773502691896261]",28,56
richard spencer,"[0.6933752452815365, -0.05773502691896261]",29,57
richard spencer,"[0.6933752452815365, -0.05773502691896261]",30,58
richard spencer,"[0.6933752452815366, -0.04000000000000001]",31,59
anonymous,"[-0.03846153846153847, 0.9999999999999999]",37,65
anonymous,"[-0.03846153846153847, 0.9999999999999999]",38,66
anonymous,"[-0.038461538461538464, 0.9999999999999998]",39,67
anonymous,"[-0.038461538461538464, 0.9999999999999998]",40,68
anonymous,"[-0.038461538461538464, 0.9999999999999997]",41,69
anonymous,"[-0.03846153846153847, 0.9999999999999997]",42,70
anonymous,"[-0.03846153846153848, 0.9999999999999996]",43,71
anonymous,"[-0.03846153846153847, 0.9999999999999996]",44,72
anonymous,"[-0.03846153846153848, 0.9999999999999996]",45,73
anonymous,"[-0.038461538461538484, 0.9999999999999994]",46,74
anonymous,"[-0.0384615384615385, 0.9999999999999997]",47,75
anonymous,"[-0.0384615384615385, 0.9999999999999997]",48,76
anonymous,"[-0.05547001962252291, 0.6928203230275513]",49,77
anonymous,"[-0.055470019622522904, 0.6928203230275514]",50,78
anonymous,"[-0.0554700196225229, 0.6928203230275513]",51,79
anonymous,"[-0.05547001962252291, 0.6928203230275513]",52,80
anonymous,"[-0.055470019622522904, 0.6928203230275513]",53,81
anonymous,"[-0.055470019622522904, 0.6928203230275513]",54,82
anonymous,"[-0.055470019622522904, 0.6928203230275514]",55,83
anonymous,"[-0.055470019622522904, 0.6928203230275514]",56,84
anonymous,"[-0.055470019622522904, 0.6928203230275514]",57,85
anonymous,"[-0.055470019622522904, 0.6928203230275514]",58,86
anonymous,"[-0.055470019622522904, 0.6928203230275514]",59,87
anonymous,"[-0.05547001962252292, 0.6928203230275514]",60,88
anonymous,"[-0.05547001962252289, 0.6928203230275514]",61,89
anonymous,"[-0.055470019622522904, 0.6928203230275514]",62,90
anthony scaramucci,"[1.0, nan]",11,39
roy moore,"[-0.05547001962252292, 0.6928203230275509]",19,47
roy moore,"[-0.06492274731611955, 0.6928203230275509]",20,48
roy moore,"[-0.09363291775690442, 0.8539125638299666]",21,49
roy moore,"[-0.09363291775690445, 0.8539125638299666]",22,50
roy moore,"[-0.09363291775690445, 0.8539125638299664]",23,51
roy moore,"[-0.09363291775690447, 0.8539125638299664]",24,52
roy moore,"[-0.09363291775690447, 0.8539125638299664]",25,53
roy moore,"[-0.09363291775690445, 0.8539125638299664]",26,54
roy moore,"[-0.09363291775690448, 0.8539125638299663]",27,55
roy moore,"[-0.0936329177569045, 0.8539125638299663]",28,56
roy moore,"[-0.09363291775690448, 0.8539125638299663]",29,57
roy moore,"[-0.09363291775690447, 0.8539125638299663]",30,58
roy moore,"[-0.09363291775690444, 0.8539125638299664]",31,59
roy moore,"[-0.09363291775690447, 0.8539125638299664]",32,60
roy moore,"[-0.09363291775690447, 0.8539125638299663]",33,61
roy moore,"[-0.09363291775690447, 0.8539125638299663]",34,62
roy moore,"[-0.09363291775690447, 0.8539125638299662]",35,63
roy moore,"[-0.09363291775690447, 0.8539125638299662]",36,64
roy moore,"[-0.09363291775690447, 0.8539125638299662]",37,65
roy moore,"[-0.09363291775690447, 0.8539125638299662]",38,66
roy moore,"[-0.09363291775690447, 0.8539125638299662]",39,67
roy moore,"[-0.09363291775690447, 0.8539125638299662]",40,68
roy moore,"[-0.09363291775690447, 0.8539125638299662]",41,69
roy moore,"[-0.07559289460184546, 0.9447549859466605]",42,70
roy moore,"[-0.07559289460184546, 0.9447549859466605]",43,71
roy moore,"[-0.07559289460184546, 0.9447549859466605]",44,72
roy moore,"[-0.05547001962252289, 0.9999999999999996]",45,73
roy moore,"[-0.03846153846153852, 0.9999999999999996]",46,74
the coronavirus pandemic,"[-0.03846153846153847, 0.9999999999999999]",77,105
the coronavirus pandemic,"[-0.03846153846153847, 0.9999999999999999]",78,106
the coronavirus pandemic,"[-0.038461538461538464, 0.9999999999999998]",79,107
the coronavirus pandemic,"[-0.038461538461538464, 0.9999999999999998]",80,108
the coronavirus pandemic,"[-0.038461538461538464, 0.9999999999999997]",81,109
the coronavirus pandemic,"[-0.03846153846153847, 0.9999999999999997]",82,110
the coronavirus pandemic,"[-0.03846153846153848, 0.9999999999999996]",83,111
the coronavirus pandemic,"[-0.03846153846153847, 0.9999999999999996]",84,112
the coronavirus pandemic,"[-0.03846153846153848, 0.9999999999999996]",85,113
the coronavirus pandemic,"[-0.038461538461538484, 0.9999999999999994]",86,114
the coronavirus pandemic,"[-0.0384615384615385, 0.9999999999999997]",87,115
the coronavirus pandemic,"[-0.05547001962252291, 0.6928203230275514]",88,116
the coronavirus pandemic,"[-0.0554700196225229, 0.6928203230275513]",89,117
the coronavirus pandemic,"[-0.055470019622522904, 0.6928203230275513]",90,118
the coronavirus pandemic,"[-0.06933752452815367, 0.5537749241945382]",91,119
the coronavirus pandemic,"[-0.06933752452815367, 0.5537749241945382]",92,120
the coronavirus pandemic,"[-0.06933752452815366, 0.5537749241945381]",93,121
the coronavirus pandemic,"[-0.06933752452815367, 0.5537749241945381]",94,122
delta variant,"[-0.055470019622522904, 0.6928203230275509]",107,135
delta variant,"[-0.05547001962252292, 0.692820323027551]",108,136
delta variant,"[-0.055470019622522904, 0.6928203230275509]",109,137
delta variant,"[-0.055470019622522904, 0.6928203230275509]",110,138
delta variant,"[-0.05547001962252289, 0.692820323027551]",111,139
delta variant,"[-0.05547001962252292, 0.692820323027551]",112,140
delta variant,"[-0.05547001962252289, 0.6928203230275511]",113,141
delta variant,"[-0.055470019622522904, 0.6928203230275511]",114,142
delta variant,"[-0.05547001962252289, 0.6928203230275511]",115,143
delta variant,"[-0.05547001962252292, 0.6928203230275513]",116,144
delta variant,"[-0.055470019622522904, 0.6928203230275513]",117,145
delta variant,"[-0.05547001962252292, 0.6928203230275513]",118,146
delta variant,"[-0.055470019622522904, 0.6928203230275513]",119,147
delta variant,"[-0.05547001962252292, 0.6928203230275513]",120,148
delta variant,"[-0.055470019622522904, 0.6928203230275513]",121,149
delta variant,"[-0.05547001962252292, 0.6928203230275513]",122,150
delta variant,"[-0.05547001962252289, 0.6928203230275513]",123,151
delta variant,"[-0.055470019622522904, 0.6928203230275513]",124,152
delta variant,"[-0.05547001962252289, 0.6928203230275514]",125,153
delta variant,"[-0.05547001962252289, 0.6928203230275514]",126,154
delta variant,"[-0.05547001962252289, 0.6928203230275514]",127,155
delta variant,"[-0.055470019622522904, 0.6928203230275514]",128,156
delta variant,"[-0.05547001962252289, 0.6928203230275514]",129,157
delta variant,"[-0.05547001962252289, 0.6928203230275514]",130,158
delta variant,"[-0.05547001962252289, 0.9999999999999996]",131,159
delta variant,"[-0.03846153846153852, 0.9999999999999996]",132,160
eric schneiderman,"[1.0, nan]",45,73
eric schneiderman,"[1.0, -0.04000000000000001]",46,74
eric schneiderman,"[1.0, -0.04000000000000001]",47,75
eric schneiderman,"[1.0, -0.04000000000000001]",48,76
eric schneiderman,"[1.0, -0.04000000000000001]",49,77
eric schneiderman,"[1.0, -0.04000000000000001]",50,78
eric schneiderman,"[1.0, -0.04000000000000001]",51,79
eric schneiderman,"[1.0, -0.04000000000000001]",52,80
eric schneiderman,"[1.0, -0.04000000000000001]",53,81
eric schneiderman,"[1.0, -0.04000000000000001]",54,82
eric schneiderman,"[1.0, -0.04000000000000001]",55,83
eric schneiderman,"[1.0, -0.04000000000000001]",56,84
eric schneiderman,"[1.0, -0.04000000000000001]",57,85
eric schneiderman,"[1.0, -0.04000000000000001]",58,86
eric schneiderman,"[1.0, -0.040000000000000015]",59,87
eric schneiderman,"[1.0, -0.04000000000000002]",60,88
eric schneiderman,"[1.0, -0.04000000000000002]",61,89
eric schneiderman,"[1.0, -0.04000000000000002]",62,90
eric schneiderman,"[1.0, -0.04000000000000002]",63,91
eric schneiderman,"[1.0, -0.04000000000000002]",64,92
eric schneiderman,"[1.0, -0.04000000000000002]",65,93
eric schneiderman,"[1.0, -0.04000000000000002]",66,94
eric schneiderman,"[1.0, -0.04000000000000002]",67,95
eric schneiderman,"[1.0, -0.04000000000000002]",68,96
eric schneiderman,"[1.0, -0.04000000000000002]",69,97
eric schneiderman,"[1.0, -0.04000000000000002]",70,98
eric schneiderman,"[1.0, nan]",71,99
texas,"[1.0, nan]",11,39
texas,"[1.0, -0.04000000000000001]",12,40
texas,"[1.0, -0.04000000000000001]",13,41
texas,"[1.0, -0.04000000000000001]",14,42
texas,"[1.0, -0.04000000000000001]",15,43
texas,"[1.0, -0.04000000000000001]",16,44
texas,"[1.0, -0.04000000000000001]",17,45
texas,"[1.0, -0.04000000000000001]",18,46
texas,"[1.0, -0.04000000000000001]",19,47
texas,"[1.0, -0.04000000000000001]",20,48
texas,"[1.0, -0.04000000000000001]",21,49
texas,"[1.0, -0.04000000000000001]",22,50
texas,"[1.0, -0.04000000000000001]",23,51
texas,"[1.0, -0.04000000000000001]",24,52
texas,"[1.0, -0.040000000000000015]",25,53
texas,"[1.0, -0.04000000000000002]",26,54
texas,"[1.0, -0.04000000000000002]",27,55
texas,"[1.0, -0.04000000000000002]",28,56
texas,"[1.0, -0.04000000000000002]",29,57
texas,"[1.0, -0.04000000000000002]",30,58
texas,"[1.0, -0.04000000000000002]",31,59
texas,"[1.0, -0.04000000000000002]",32,60
texas,"[1.0, -0.04000000000000002]",33,61
texas,"[1.0, -0.04000000000000002]",34,62
texas,"[1.0, -0.04000000000000002]",35,63
texas,"[1.0, -0.04000000000000002]",36,64
texas,"[1.0, nan]",37,65
mayor bill de blasio,"[-0.06933752452815364, 0.5537749241945383]",105,133
mayor bill de blasio,"[-0.06933752452815364, 0.692820323027551]",106,134
mayor bill de blasio,"[-0.055470019622522904, 0.6928203230275509]",107,135
mayor bill de blasio,"[-0.08000000000000002, 0.692820323027551]",108,136
mayor bill de blasio,"[-0.08000000000000002, 0.6928203230275514]",115,143
mayor bill de blasio,"[-0.055470019622522904, 0.6928203230275514]",116,144
mayor bill de blasio,"[-0.055470019622522904, 0.6928203230275514]",117,145
mayor bill de blasio,"[-0.055470019622522904, 0.6928203230275514]",118,146
mayor bill de blasio,"[-0.05547001962252292, 0.6928203230275513]",119,147
mayor bill de blasio,"[-0.05547001962252289, 0.6928203230275513]",120,148
mayor bill de blasio,"[-0.05547001962252289, 0.6928203230275513]",121,149
mayor bill de blasio,"[-0.05547001962252289, 0.6928203230275513]",122,150
mayor bill de blasio,"[-0.05547001962252292, 0.6928203230275514]",123,151
mayor bill de blasio,"[-0.05547001962252289, 0.6928203230275514]",124,152
mayor bill de blasio,"[-0.05547001962252289, 0.6928203230275514]",125,153
mayor bill de blasio,"[-0.05547001962252289, 0.6928203230275514]",126,154
mayor bill de blasio,"[-0.05547001962252292, 0.6928203230275514]",127,155
mayor bill de blasio,"[-0.05547001962252289, 0.6928203230275514]",128,156
mayor bill de blasio,"[-0.05547001962252289, 0.6928203230275514]",129,157
mayor bill de blasio,"[-0.05547001962252289, 0.6928203230275514]",130,158
liz truss,"[-0.06492274731611956, 0.8113480845393759]",136,164
liz truss,"[-0.06492274731611955, 0.8113480845393758]",137,165
liz truss,"[-0.06492274731611954, 0.8113480845393758]",138,166
liz truss,"[-0.06492274731611956, 0.8113480845393758]",139,167
liz truss,"[-0.06492274731611956, 0.8113480845393757]",140,168
