michael flynn,"[0.6988362419217081, -0.034079908829549824]",35,80
michael flynn,"[0.6988362419217081, -0.03407990882954982]",36,81
michael flynn,"[0.6988362419217085, -0.03407990882954981]",37,82
michael flynn,"[0.698836241921708, -0.03407990882954981]",38,83
michael flynn,"[0.6988362419217081, -0.03407990882954981]",39,84
michael flynn,"[0.6988362419217081, -0.03407990882954981]",40,85
michael flynn,"[0.6988362419217085, -0.03407990882954981]",41,86
michael flynn,"[0.698836241921708, -0.03407990882954981]",42,87
michael flynn,"[0.6988362419217081, -0.03407990882954981]",43,88
michael flynn,"[0.6988362419217081, -0.03407990882954981]",44,89
michael flynn,"[0.6988362419217085, -0.023809523809523822]",45,90
dolly parton,"[0.6988362419217079, nan]",74,119
dolly parton,"[0.6988362419217079, -0.03407990882954985]",75,120
dolly parton,"[0.698836241921708, -0.03407990882954985]",76,121
dolly parton,"[0.698836241921708, -0.034079908829549845]",77,122
dolly parton,"[0.698836241921708, -0.034079908829549845]",78,123
dolly parton,"[0.698836241921708, -0.034079908829549845]",79,124
dolly parton,"[0.698836241921708, -0.03407990882954983]",80,125
dolly parton,"[0.6988362419217081, -0.03407990882954983]",81,126
dolly parton,"[0.698836241921708, -0.034079908829549824]",82,127
dolly parton,"[0.6988362419217081, -0.03407990882954983]",83,128
dolly parton,"[0.6988362419217081, -0.034079908829549824]",84,129
dolly parton,"[0.6988362419217082, -0.034079908829549824]",85,130
dolly parton,"[0.6988362419217081, -0.03407990882954982]",86,131
dolly parton,"[0.6988362419217081, -0.03407990882954982]",87,132
dolly parton,"[0.6988362419217081, -0.03407990882954982]",88,133
dolly parton,"[0.6988362419217082, -0.03407990882954982]",89,134
aaron rodgers,"[0.5637636538163319, -0.04225771273642585]",121,166
aaron rodgers,"[0.5637636538163319, -0.04225771273642585]",122,167
aaron rodgers,"[0.5637636538163319, -0.04225771273642585]",123,168
gary cohn,"[0.9999999999999998, -0.02380952380952382]",0,45
gary cohn,"[0.9999999999999998, -0.02380952380952382]",1,46
gary cohn,"[0.9999999999999997, -0.023809523809523815]",2,47
gary cohn,"[0.9999999999999999, -0.023809523809523815]",3,48
gary cohn,"[0.9999999999999997, -0.02380952380952382]",4,49
gary cohn,"[0.9999999999999996, -0.02380952380952382]",5,50
gary cohn,"[0.9999999999999996, -0.023809523809523815]",6,51
gary cohn,"[0.9999999999999997, -0.02380952380952382]",7,52
gary cohn,"[0.9999999999999994, -0.023809523809523822]",8,53
gary cohn,"[0.9999999999999994, -0.023809523809523822]",9,54
gary cohn,"[0.9999999999999994, -0.023809523809523822]",10,55
gary cohn,"[0.9999999999999997, -0.023809523809523822]",11,56
gary cohn,"[0.9999999999999994, -0.023809523809523822]",12,57
gary cohn,"[0.9999999999999994, -0.023809523809523822]",13,58
gary cohn,"[0.9999999999999994, -0.023809523809523822]",14,59
gary cohn,"[0.9999999999999997, -0.023809523809523822]",15,60
gary cohn,"[0.9999999999999994, -0.023809523809523822]",16,61
gary cohn,"[0.9999999999999994, -0.023809523809523822]",17,62
gary cohn,"[0.9999999999999994, -0.023809523809523822]",18,63
gary cohn,"[0.9999999999999997, -0.023809523809523822]",19,64
george soros,"[0.5637636538163316, -0.04225771273642583]",49,94
george soros,"[0.5637636538163316, -0.04225771273642583]",50,95
george soros,"[0.5637636538163318, -0.042257712736425826]",51,96
george soros,"[0.5637636538163318, -0.042257712736425826]",52,97
george soros,"[0.5637636538163318, -0.042257712736425826]",53,98
george soros,"[0.5637636538163318, -0.042257712736425826]",54,99
george soros,"[0.5637636538163318, -0.04225771273642581]",55,100
george soros,"[0.6988362419217081, -0.03407990882954981]",56,101
george soros,"[0.6988362419217083, -0.03407990882954981]",57,102
george soros,"[0.6988362419217083, -0.03407990882954981]",58,103
george soros,"[0.6988362419217085, -0.03407990882954981]",59,104
george soros,"[0.9999999999999994, -0.023809523809523822]",60,105
george soros,"[0.9999999999999997, -0.023809523809523822]",61,106
george soros,"[0.9999999999999997, -0.023809523809523822]",62,107
george soros,"[0.9999999999999999, -0.023809523809523822]",63,108
george soros,"[0.9999999999999994, -0.023809523809523822]",64,109
george soros,"[0.9999999999999997, -0.023809523809523822]",65,110
george soros,"[0.9999999999999997, -0.023809523809523822]",66,111
george soros,"[0.9999999999999999, nan]",67,112
jim acosta,"[-0.03149530361299697, 0.892318376515376]",18,63
jim acosta,"[-0.031495303612996975, 0.892318376515376]",19,64
jim acosta,"[-0.03149530361299697, 0.892318376515376]",20,65
jim acosta,"[-0.031495303612996975, 0.892318376515376]",21,66
jim acosta,"[-0.03149530361299696, 0.8923183765153762]",22,67
jim acosta,"[-0.031495303612996975, 0.892318376515376]",23,68
jim acosta,"[-0.03149530361299697, 0.892318376515376]",24,69
jim acosta,"[-0.03873467559917655, 0.8133575908796076]",25,70
jim acosta,"[-0.03873467559917654, 0.8133575908796077]",26,71
jim acosta,"[-0.03873467559917654, 0.8133575908796076]",27,72
jim acosta,"[-0.03873467559917654, 0.8133575908796075]",28,73
jim acosta,"[-0.03873467559917652, 0.8133575908796075]",29,74
jim acosta,"[-0.038734675599176524, 0.8133575908796075]",30,75
jim acosta,"[-0.038734675599176524, 0.8133575908796075]",31,76
jim acosta,"[-0.03873467559917653, 0.8133575908796075]",32,77
jim acosta,"[-0.03873467559917651, 0.8133575908796075]",33,78
jim acosta,"[-0.038734675599176524, 0.8133575908796075]",34,79
jim acosta,"[-0.038734675599176524, 0.8133575908796075]",35,80
jim acosta,"[-0.03873467559917653, 0.8133575908796075]",36,81
jim acosta,"[-0.03873467559917651, 0.8133575908796075]",37,82
jim acosta,"[-0.038734675599176524, 0.8133575908796075]",38,83
jim acosta,"[-0.038734675599176524, 0.8133575908796075]",39,84
jim acosta,"[-0.03873467559917653, 0.8133575908796075]",40,85
jim acosta,"[-0.03873467559917652, 0.8133575908796075]",41,86
jim acosta,"[-0.038734675599176524, 0.8133575908796075]",42,87
jim acosta,"[-0.038734675599176524, 0.8133575908796075]",43,88
jim acosta,"[-0.03873467559917653, 0.8133575908796075]",44,89
jim acosta,"[-0.038734675599176524, 0.8133575908796076]",45,90
jim acosta,"[-0.038734675599176524, 0.8133575908796076]",46,91
jim acosta,"[-0.038734675599176524, 0.8133575908796076]",47,92
jim acosta,"[-0.03873467559917653, 0.8133575908796076]",48,93
jim acosta,"[-0.038734675599176524, 0.8133575908796075]",49,94
jim acosta,"[-0.038734675599176524, 0.8133575908796076]",50,95
jim acosta,"[-0.038734675599176524, 0.892318376515376]",51,96
jim acosta,"[-0.03149530361299699, 0.8923183765153758]",52,97
jim acosta,"[-0.03149530361299698, 0.8923183765153758]",53,98
jim acosta,"[-0.031495303612997, 0.892318376515376]",54,99
jim acosta,"[-0.031495303612997, 0.8923183765153758]",55,100
jim acosta,"[-0.031495303612996996, 0.8923183765153758]",56,101
jim acosta,"[-0.03149530361299698, 0.8923183765153758]",57,102
jim acosta,"[-0.031495303612997, 0.892318376515376]",58,103
jim acosta,"[-0.031495303612997, 0.8923183765153758]",59,104
jim acosta,"[-0.031495303612996996, 0.8923183765153758]",60,105
david hogg,"[1.0, nan]",9,54
david hogg,"[1.0, -0.023809523809523815]",10,55
david hogg,"[0.9999999999999999, -0.023809523809523815]",11,56
david hogg,"[1.0, -0.023809523809523815]",12,57
david hogg,"[0.9999999999999998, -0.02380952380952382]",13,58
david hogg,"[0.9999999999999998, -0.02380952380952382]",14,59
david hogg,"[0.9999999999999997, -0.023809523809523815]",15,60
david hogg,"[0.6988362419217081, -0.023809523809523815]",16,61
larry hogan,"[-0.03327791628198607, 0.6986381310057718]",58,103
larry hogan,"[-0.03327791628198608, 0.6986381310057717]",59,104
larry hogan,"[-0.03327791628198608, 0.6986381310057717]",60,105
larry hogan,"[-0.03327791628198609, 0.6986381310057718]",61,106
larry hogan,"[-0.03327791628198607, 0.6986381310057717]",62,107
larry hogan,"[-0.03327791628198608, 0.6986381310057718]",63,108
larry hogan,"[-0.03327791628198608, 0.6986381310057717]",64,109
larry hogan,"[-0.03327791628198609, 0.6986381310057717]",65,110
larry hogan,"[-0.03327791628198607, 0.6986381310057717]",66,111
larry hogan,"[-0.03327791628198608, 0.9999999999999996]",67,112
larry hogan,"[-0.023255813953488382, 0.9999999999999993]",68,113
larry hogan,"[-0.023255813953488386, 0.9999999999999993]",69,114
larry hogan,"[-0.023255813953488386, 0.9999999999999993]",70,115
larry hogan,"[-0.023255813953488382, 0.9999999999999996]",71,116
larry hogan,"[-0.023255813953488382, 0.9999999999999993]",72,117
larry hogan,"[-0.023255813953488386, 0.9999999999999993]",73,118
cassidy hutchinson,"[0.5411905460894209, nan]",112,157
cassidy hutchinson,"[0.541190546089421, -0.033386795008958484]",113,158
cassidy hutchinson,"[0.541190546089421, -0.033386795008958484]",114,159
cassidy hutchinson,"[0.5411905460894211, -0.033386795008958484]",115,160
cassidy hutchinson,"[0.541190546089421, -0.033386795008958484]",116,161
cassidy hutchinson,"[0.5411905460894211, -0.03338679500895849]",117,162
cassidy hutchinson,"[0.5411905460894211, -0.033386795008958484]",118,163
cassidy hutchinson,"[0.5411905460894212, -0.033386795008958484]",119,164
cassidy hutchinson,"[0.5411905460894211, -0.033386795008958484]",120,165
cassidy hutchinson,"[0.5411905460894211, -0.03338679500895849]",121,166
cassidy hutchinson,"[0.5411905460894212, -0.033386795008958484]",122,167
cassidy hutchinson,"[0.5411905460894212, -0.033386795008958484]",123,168
eric schneiderman,"[-0.059028133610095575, 0.563436169819011]",7,52
eric schneiderman,"[-0.0412509990597316, 0.563436169819011]",8,53
eric schneiderman,"[-0.0412509990597316, 0.563436169819011]",9,54
eric schneiderman,"[-0.0412509990597316, 0.563436169819011]",10,55
eric schneiderman,"[-0.041250999059731605, 0.563436169819011]",11,56
eric schneiderman,"[-0.0412509990597316, 0.563436169819011]",12,57
eric schneiderman,"[-0.041250999059731605, 0.563436169819011]",13,58
eric schneiderman,"[-0.041250999059731605, 0.563436169819011]",14,59
eric schneiderman,"[-0.04125099905973162, 0.5634361698190109]",15,60
eric schneiderman,"[-0.0412509990597316, 0.563436169819011]",16,61
eric schneiderman,"[-0.041250999059731605, 0.5634361698190109]",17,62
eric schneiderman,"[-0.041250999059731605, 0.5634361698190109]",18,63
eric schneiderman,"[-0.041250999059731605, 0.5634361698190109]",19,64
eric schneiderman,"[-0.04125099905973159, 0.563436169819011]",20,65
eric schneiderman,"[-0.041250999059731605, 0.5634361698190109]",21,66
eric schneiderman,"[-0.041250999059731605, 0.5634361698190109]",22,67
eric schneiderman,"[-0.041250999059731605, 0.5634361698190109]",23,68
eric schneiderman,"[-0.04125099905973159, 0.563436169819011]",24,69
eric schneiderman,"[-0.041250999059731605, 0.5634361698190109]",25,70
eric schneiderman,"[-0.03327791628198608, 0.6986381310057717]",26,71
al franken,"[-0.03327791628198608, 0.6986381310057719]",0,45
al franken,"[-0.03327791628198608, 0.6986381310057719]",1,46
al franken,"[-0.033277916281986085, 0.6986381310057719]",2,47
al franken,"[-0.041250999059731605, 0.5634361698190109]",3,48
al franken,"[-0.041250999059731605, 0.5634361698190108]",4,49
al franken,"[-0.0412509990597316, 0.5634361698190109]",5,50
al franken,"[-0.04125099905973162, 0.5634361698190109]",6,51
al franken,"[-0.041250999059731605, 0.5634361698190109]",7,52
al franken,"[-0.041250999059731605, 0.5634361698190108]",8,53
al franken,"[-0.041250999059731605, 0.5634361698190109]",9,54
al franken,"[-0.04125099905973162, 0.5634361698190109]",10,55
al franken,"[-0.041250999059731605, 0.5634361698190109]",11,56
al franken,"[-0.04125099905973161, 0.5634361698190109]",12,57
al franken,"[-0.04125099905973161, 0.5634361698190109]",13,58
al franken,"[-0.04125099905973161, 0.5634361698190109]",14,59
al franken,"[-0.041250999059731605, 0.5634361698190108]",15,60
al franken,"[-0.04125099905973161, 0.5634361698190109]",16,61
al franken,"[-0.04125099905973161, 0.5634361698190108]",17,62
al franken,"[-0.04125099905973162, 0.5634361698190108]",18,63
al franken,"[-0.041250999059731605, 0.5634361698190108]",19,64
al franken,"[-0.04125099905973161, 0.5634361698190109]",20,65
al franken,"[-0.04125099905973161, 0.5634361698190108]",21,66
al franken,"[-0.04125099905973162, 0.5634361698190108]",22,67
al franken,"[-0.041250999059731605, 0.5634361698190108]",23,68
al franken,"[-0.04125099905973161, 0.5634361698190109]",24,69
al franken,"[-0.04125099905973161, 0.5634361698190108]",25,70
al franken,"[-0.04125099905973162, 0.5634361698190108]",26,71
alec baldwin,"[0.6988362419217078, nan]",2,47
alec baldwin,"[0.6988362419217078, -0.03407990882954985]",3,48
alec baldwin,"[0.6988362419217079, -0.03407990882954985]",4,49
alec baldwin,"[0.698836241921708, -0.034079908829549845]",5,50
alec baldwin,"[0.6988362419217079, -0.034079908829549845]",6,51
alec baldwin,"[0.6988362419217079, -0.03407990882954984]",7,52
alec baldwin,"[0.6988362419217081, -0.03407990882954984]",8,53
alec baldwin,"[0.6988362419217081, -0.03407990882954983]",9,54
alec baldwin,"[0.698836241921708, -0.03407990882954983]",10,55
alec baldwin,"[0.6988362419217081, -0.03407990882954983]",11,56
alec baldwin,"[0.6988362419217081, -0.034079908829549824]",12,57
alec baldwin,"[0.6988362419217082, -0.034079908829549824]",13,58
alec baldwin,"[0.6988362419217081, -0.03407990882954981]",14,59
alec baldwin,"[0.6988362419217081, -0.03407990882954981]",15,60
alec baldwin,"[0.6988362419217081, -0.03407990882954981]",16,61
alec baldwin,"[0.6988362419217082, -0.03407990882954981]",17,62
alec baldwin,"[0.698836241921708, -0.03407990882954981]",18,63
alec baldwin,"[0.6988362419217081, -0.03407990882954981]",19,64
alec baldwin,"[0.6988362419217081, -0.03407990882954981]",20,65
alec baldwin,"[0.6988362419217082, -0.03407990882954981]",21,66
alec baldwin,"[0.698836241921708, -0.03407990882954981]",22,67
alec baldwin,"[0.698836241921708, -0.03407990882954981]",23,68
alec baldwin,"[0.6988362419217081, -0.03407990882954981]",24,69
alec baldwin,"[0.6988362419217081, -0.03407990882954981]",25,70
alec baldwin,"[0.698836241921708, -0.03407990882954981]",26,71
alec baldwin,"[0.698836241921708, -0.03407990882954981]",27,72
alec baldwin,"[0.6988362419217081, -0.034079908829549824]",28,73
alec baldwin,"[0.6988362419217081, -0.034079908829549824]",29,74
alec baldwin,"[0.6988362419217079, -0.03407990882954981]",30,75
alec baldwin,"[0.5637636538163318, -0.04225771273642584]",31,76
alec baldwin,"[0.5637636538163318, -0.04225771273642585]",32,77
alec baldwin,"[0.5637636538163318, -0.04225771273642585]",33,78
alec baldwin,"[0.5637636538163318, -0.04225771273642584]",34,79
alec baldwin,"[0.5637636538163318, -0.042257712736425854]",35,80
alec baldwin,"[0.5637636538163318, -0.04225771273642584]",36,81
alec baldwin,"[0.5637636538163318, -0.04225771273642584]",37,82
alec baldwin,"[0.5637636538163318, -0.03407990882954983]",38,83
alec baldwin,"[0.698836241921708, -0.034079908829549824]",39,84
alec baldwin,"[0.6988362419217081, -0.034079908829549824]",40,85
alec baldwin,"[0.6988362419217082, -0.03407990882954982]",41,86
alec baldwin,"[0.6988362419217079, -0.03407990882954981]",42,87
alec baldwin,"[0.698836241921708, -0.03407990882954981]",43,88
alec baldwin,"[0.6988362419217081, -0.03407990882954981]",44,89
alec baldwin,"[0.6988362419217082, -0.023809523809523815]",45,90
nypd,"[-0.04125099905973161, 0.563436169819011]",26,71
nypd,"[-0.04125099905973161, 0.563436169819011]",27,72
nypd,"[-0.04125099905973161, 0.563436169819011]",28,73
nypd,"[-0.04125099905973162, 0.563436169819011]",29,74
nypd,"[-0.04125099905973161, 0.5634361698190111]",30,75
nypd,"[-0.04125099905973161, 0.563436169819011]",31,76
nypd,"[-0.04125099905973161, 0.563436169819011]",32,77
nypd,"[-0.04125099905973162, 0.563436169819011]",33,78
nypd,"[-0.04125099905973161, 0.563436169819011]",34,79
nypd,"[-0.04125099905973161, 0.563436169819011]",35,80
nypd,"[-0.041250999059731605, 0.563436169819011]",36,81
nypd,"[-0.04125099905973161, 0.563436169819011]",37,82
nypd,"[-0.03327791628198608, 0.6986381310057719]",38,83
nypd,"[-0.03327791628198608, 0.6986381310057719]",39,84
nypd,"[-0.03327791628198607, 0.6986381310057719]",40,85
nypd,"[-0.033277916281986085, 0.6986381310057719]",41,86
nypd,"[-0.03327791628198607, 0.6986381310057719]",42,87
nypd,"[-0.03327791628198608, 0.6986381310057719]",43,88
nypd,"[-0.03327791628198607, 0.6986381310057719]",44,89
nypd,"[-0.033277916281986085, 0.6986381310057718]",45,90
nypd,"[-0.03327791628198607, 0.6986381310057718]",46,91
nypd,"[-0.03327791628198607, 0.6986381310057718]",47,92
nypd,"[-0.03327791628198607, 0.6986381310057718]",48,93
nypd,"[-0.033277916281986085, 0.6986381310057718]",49,94
nypd,"[-0.03327791628198607, 0.6986381310057718]",50,95
nypd,"[-0.03327791628198607, 0.6986381310057718]",51,96
nypd,"[-0.03327791628198607, 0.6986381310057719]",52,97
nypd,"[-0.03327791628198608, 0.6986381310057718]",53,98
nypd,"[-0.03327791628198607, 0.6986381310057719]",54,99
nypd,"[-0.03327791628198608, 0.6986381310057718]",55,100
nypd,"[-0.03327791628198608, 0.6986381310057719]",56,101
nypd,"[-0.03327791628198609, 0.6986381310057718]",57,102
nypd,"[-0.03327791628198607, 0.6986381310057719]",58,103
nypd,"[-0.03327791628198608, 0.6986381310057718]",59,104
nypd,"[-0.03327791628198608, 0.6986381310057718]",60,105
nypd,"[-0.03327791628198609, 0.6986381310057718]",61,106
nypd,"[-0.03327791628198607, 0.6986381310057719]",62,107
nypd,"[-0.033277916281986085, 0.9999999999999993]",63,108
nypd,"[-0.033277916281986085, 0.6986381310057717]",64,109
nypd,"[-0.03327791628198609, 0.6986381310057717]",65,110
nypd,"[-0.03327791628198607, 0.6986381310057718]",66,111
nypd,"[-0.033277916281986085, 0.6986381310057717]",67,112
nypd,"[-0.03327791628198608, 0.6986381310057717]",68,113
