jeff bezos,"[-0.04637388957601683, 0.6952217871538066]",40,73
jeff bezos,"[-0.04637388957601683, 0.6952217871538068]",41,74
jeff bezos,"[-0.046373889576016826, 0.6952217871538067]",42,75
jeff bezos,"[-0.046373889576016826, 0.6952217871538067]",43,76
racism,"[-0.04637388957601683, 0.6952217871538071]",78,111
racism,"[-0.03225806451612903, 0.9999999999999998]",79,112
racism,"[-0.03225806451612903, 0.9999999999999997]",80,113
racism,"[-0.03225806451612903, 0.9999999999999997]",81,114
racism,"[-0.03225806451612903, 0.9999999999999997]",82,115
racism,"[-0.03225806451612903, 0.9999999999999997]",83,116
racism,"[-0.03225806451612903, 0.9999999999999994]",84,117
racism,"[-0.03225806451612903, 1.0]",85,118
racism,"[-0.03225806451612903, 1.0]",86,119
racism,"[-0.03225806451612903, 1.0]",87,120
racism,"[-0.046373889576016826, 0.6952217871538064]",88,121
racism,"[-0.046373889576016826, 0.6952217871538066]",89,122
racism,"[-0.046373889576016826, 0.6952217871538066]",90,123
racism,"[-0.046373889576016826, 0.6952217871538064]",91,124
racism,"[-0.046373889576016826, 0.6952217871538063]",92,125
racism,"[-0.046373889576016826, 0.6952217871538066]",93,126
racism,"[-0.046373889576016826, 0.6952217871538064]",94,127
racism,"[-0.046373889576016826, 0.6952217871538064]",95,128
racism,"[-0.046373889576016826, 0.6952217871538063]",96,129
racism,"[-0.046373889576016826, 0.6952217871538064]",97,130
racism,"[-0.046373889576016826, 0.6952217871538064]",98,131
racism,"[-0.046373889576016826, 0.6952217871538064]",99,132
racism,"[-0.046373889576016826, 0.6952217871538063]",100,133
racism,"[-0.06666666666666667, 0.6952217871538062]",101,134
opec+,"[0.3790712527517176, 0.8914868806928617]",132,165
opec+,"[0.3790712527517176, 0.8121624487362455]",133,166
opec+,"[0.3790712527517176, 0.8121624487362458]",134,167
opec+,"[0.3790712527517176, 0.8121624487362458]",135,168
hurricane ida,"[1.0, nan]",104,137
hurricane ida,"[1.0, -0.03333333333333331]",105,138
hurricane ida,"[1.0, -0.03333333333333331]",106,139
hurricane ida,"[1.0, -0.03333333333333332]",107,140
hurricane ida,"[1.0, -0.03333333333333331]",108,141
hurricane ida,"[1.0, -0.03333333333333331]",109,142
hurricane ida,"[1.0, -0.03333333333333331]",110,143
hurricane ida,"[1.0, -0.03333333333333331]",111,144
hurricane ida,"[1.0, -0.03333333333333331]",112,145
hurricane ida,"[1.0, -0.03333333333333332]",113,146
hurricane ida,"[1.0, -0.03333333333333332]",114,147
hurricane ida,"[1.0, -0.03333333333333331]",115,148
hurricane ida,"[1.0, -0.03333333333333331]",116,149
hurricane ida,"[1.0, -0.03333333333333332]",117,150
hurricane ida,"[1.0, -0.03333333333333332]",118,151
hurricane ida,"[1.0, -0.03333333333333331]",119,152
hurricane ida,"[1.0, -0.03333333333333331]",120,153
hurricane ida,"[1.0, -0.03333333333333332]",121,154
hurricane ida,"[1.0, -0.03333333333333332]",122,155
hurricane ida,"[1.0, -0.033333333333333305]",123,156
hurricane ida,"[1.0, -0.033333333333333305]",124,157
hurricane ida,"[1.0, -0.03333333333333331]",125,158
hurricane ida,"[1.0, -0.03333333333333332]",126,159
hurricane ida,"[1.0, -0.033333333333333305]",127,160
hurricane ida,"[1.0, -0.03333333333333331]",128,161
hurricane ida,"[1.0, -0.03333333333333331]",129,162
hurricane ida,"[1.0, -0.033333333333333326]",130,163
hurricane ida,"[1.0, -0.0333333333333333]",131,164
hurricane ida,"[1.0, -0.03333333333333331]",132,165
hurricane ida,"[1.0, -0.03333333333333331]",133,166
hurricane ida,"[1.0, -0.033333333333333326]",134,167
hurricane ida,"[1.0, nan]",135,168
monkeypox,"[-0.04637388957601683, 0.695221787153807]",124,157
monkeypox,"[0.35986374603287313, 0.557773351022717]",125,158
obesity,"[-0.03225806451612903, 0.9999999999999998]",81,114
obesity,"[-0.03225806451612903, 0.9999999999999998]",82,115
obesity,"[-0.03225806451612903, 0.9999999999999997]",83,116
obesity,"[-0.03225806451612903, 0.9999999999999997]",84,117
obesity,"[-0.03225806451612903, 0.9999999999999997]",85,118
obesity,"[-0.03225806451612903, 0.9999999999999997]",86,119
obesity,"[-0.03225806451612903, 0.9999999999999994]",87,120
obesity,"[-0.03225806451612903, 1.0]",88,121
obesity,"[-0.03225806451612903, 1.0]",89,122
obesity,"[-0.03225806451612903, 1.0]",90,123
obesity,"[-0.03225806451612903, 0.9999999999999996]",91,124
obesity,"[-0.03225806451612903, 1.0]",92,125
obesity,"[-0.03225806451612903, 1.0]",93,126
obesity,"[-0.03225806451612903, 1.0]",94,127
obesity,"[-0.03225806451612903, 0.9999999999999997]",95,128
obesity,"[-0.03225806451612904, 1.0]",96,129
obesity,"[-0.032258064516129045, 0.9999999999999998]",97,130
obesity,"[-0.032258064516129045, 1.0]",98,131
obesity,"[-0.032258064516129045, 0.9999999999999996]",99,132
obesity,"[-0.032258064516129045, 1.0]",100,133
obesity,"[-0.032258064516129045, 0.9999999999999999]",101,134
obesity,"[-0.032258064516129045, 1.0]",102,135
obesity,"[-0.032258064516129045, 0.9999999999999997]",103,136
obesity,"[-0.032258064516129045, 0.9999999999999999]",104,137
obesity,"[-0.032258064516129045, 0.9999999999999999]",105,138
obesity,"[-0.032258064516129045, 0.9999999999999999]",106,139
obesity,"[-0.032258064516129045, 0.9999999999999994]",107,140
obesity,"[-0.032258064516129045, 0.9999999999999999]",108,141
obesity,"[-0.032258064516129045, 0.9999999999999999]",109,142
obesity,"[-0.032258064516129045, 0.9999999999999999]",110,143
obesity,"[-0.032258064516129045, 0.9999999999999994]",111,144
conservatives,"[-0.032258064516129045, 1.0]",0,33
conservatives,"[-0.032258064516129045, 0.9999999999999997]",1,34
conservatives,"[-0.032258064516129045, 0.9999999999999999]",2,35
conservatives,"[-0.032258064516129045, 0.9999999999999999]",3,36
conservatives,"[-0.032258064516129045, 0.9999999999999999]",4,37
conservatives,"[-0.032258064516129045, 0.9999999999999994]",5,38
conservatives,"[-0.046373889576016826, 0.9999999999999999]",6,39
conservatives,"[-0.046373889576016826, 0.6952217871538062]",7,40
conservatives,"[-0.046373889576016826, 0.6952217871538062]",8,41
conservatives,"[-0.046373889576016826, 0.6952217871538062]",9,42
roy moore,"[-0.046373889576016826, 0.695221787153807]",14,47
roy moore,"[-0.054153036107388225, 0.6952217871538069]",15,48
ralph northam,"[1.0, nan]",42,75
ralph northam,"[0.6956083436402524, -0.03333333333333332]",43,76
ralph northam,"[0.6956083436402524, -0.047946330148538385]",44,77
ralph northam,"[0.6956083436402524, -0.047946330148538385]",45,78
ralph northam,"[0.6956083436402524, -0.047946330148538385]",46,79
ralph northam,"[0.6956083436402524, -0.047946330148538385]",47,80
ralph northam,"[0.6956083436402524, -0.047946330148538385]",48,81
ralph northam,"[0.6956083436402524, -0.04794633014853839]",49,82
ralph northam,"[0.6956083436402524, -0.04794633014853839]",50,83
ralph northam,"[0.6956083436402524, -0.04794633014853839]",51,84
ralph northam,"[0.6956083436402524, -0.047946330148538385]",52,85
ralph northam,"[0.6956083436402524, -0.047946330148538385]",53,86
ralph northam,"[0.6956083436402524, -0.047946330148538385]",54,87
ralph northam,"[0.6956083436402524, -0.047946330148538385]",55,88
ralph northam,"[0.6956083436402524, -0.04794633014853837]",56,89
ralph northam,"[0.6956083436402524, -0.047946330148538385]",57,90
ralph northam,"[0.6956083436402525, -0.047946330148538385]",58,91
ralph northam,"[0.6956083436402525, -0.04794633014853837]",59,92
ralph northam,"[0.6956083436402525, -0.04794633014853837]",60,93
ralph northam,"[0.6956083436402525, -0.04794633014853837]",61,94
ralph northam,"[0.6956083436402525, -0.047946330148538385]",62,95
ralph northam,"[0.6956083436402525, -0.04794633014853837]",63,96
ralph northam,"[0.6956083436402525, -0.04794633014853837]",64,97
ralph northam,"[0.6956083436402525, -0.04794633014853837]",65,98
ralph northam,"[0.6956083436402525, -0.04794633014853837]",66,99
ralph northam,"[0.6956083436402525, -0.04794633014853837]",67,100
ralph northam,"[0.6956083436402525, -0.04794633014853836]",68,101
ralph northam,"[0.6956083436402525, -0.04794633014853837]",69,102
ralph northam,"[0.6956083436402525, -0.04794633014853837]",70,103
ralph northam,"[0.6956083436402525, -0.04794633014853837]",71,104
ralph northam,"[0.6956083436402525, -0.04794633014853836]",72,105
ralph northam,"[0.6956083436402525, nan]",73,106
john durham,"[-0.04637388957601683, 0.695221787153807]",131,164
john durham,"[-0.04637388957601683, 0.6952217871538069]",132,165
john durham,"[-0.04637388957601683, 0.6952217871538068]",133,166
john durham,"[-0.04637388957601683, 0.6952217871538068]",134,167
john durham,"[-0.04637388957601683, 0.6952217871538067]",135,168
sam bankman-fried,"[1.0, nan]",134,167
sam bankman-fried,"[0.6956083436402524, -0.03333333333333332]",135,168
