stephen miller,"[0.26655409641996125, 0.6047431568147641]",72,101
stephen miller,"[0.26655409641996125, 0.8910421112136305]",73,102
stephen miller,"[0.42036106025443154, 0.8910421112136306]",74,103
stephen miller,"[0.4203610602544315, 0.8910421112136305]",75,104
stephen miller,"[0.2665540964199612, 0.604743156814764]",76,105
stephen miller,"[0.2665540964199612, 0.604743156814764]",77,106
stephen miller,"[0.2665540964199612, 0.604743156814764]",78,107
stephen miller,"[0.6938886664887108, -0.038461538461538484]",79,108
paul manafort,"[-0.09455143815519591, 0.661774942517479]",33,62
paul manafort,"[-0.1047565601757848, 0.6285466955358263]",34,63
paul manafort,"[-0.1047565601757848, 0.6285466955358263]",35,64
paul manafort,"[-0.1149602497859021, 0.6004805767690768]",36,65
paul manafort,"[-0.1149602497859021, 0.6285466955358262]",37,66
paul manafort,"[-0.10475656017578479, 0.6617749425174791]",38,67
paul manafort,"[-0.09455143815519589, 0.6617749425174793]",39,68
paul manafort,"[-0.09455143815519591, 0.7016464154456236]",40,69
paul manafort,"[-0.09335200560186731, 0.559479893722098]",41,70
paul manafort,"[-0.10295973345818707, 0.5370861555295747]",42,71
paul manafort,"[-0.10295973345818703, 0.5594798937220982]",43,72
paul manafort,"[-0.09335200560186731, 0.5594798937220982]",44,73
paul manafort,"[-0.0933520056018673, 0.5594798937220982]",45,74
paul manafort,"[-0.06243905410544633, 0.6933752452815365]",73,102
paul manafort,"[-0.053376051268362375, 0.6933752452815366]",74,103
michael cohen,"[0.8666666666666665, 0.24268133584853763]",75,104
michael cohen,"[0.9037576603551964, nan]",76,105
mark zuckerberg,"[0.6938886664887111, nan]",88,117
mark zuckerberg,"[0.693888666488711, -0.05547001962252292]",89,118
mark zuckerberg,"[0.693888666488711, -0.055470019622522904]",90,119
mark zuckerberg,"[0.693888666488711, -0.05547001962252292]",91,120
mark zuckerberg,"[0.693888666488711, -0.0554700196225229]",92,121
mark zuckerberg,"[0.693888666488711, -0.055470019622522904]",93,122
mark zuckerberg,"[0.693888666488711, -0.055470019622522904]",94,123
mark zuckerberg,"[0.6938886664887108, -0.05547001962252292]",95,124
mark zuckerberg,"[0.693888666488711, -0.05547001962252289]",96,125
mark zuckerberg,"[0.693888666488711, -0.055470019622522904]",97,126
mark zuckerberg,"[0.693888666488711, -0.05547001962252289]",98,127
mark zuckerberg,"[0.693888666488711, -0.055470019622522904]",99,128
mark zuckerberg,"[0.6938886664887108, -0.055470019622522904]",100,129
mark zuckerberg,"[0.5555555555555555, -0.06933752452815366]",101,130
mark zuckerberg,"[0.5555555555555555, -0.06933752452815364]",102,131
mark zuckerberg,"[0.5555555555555555, -0.06933752452815364]",103,132
mark zuckerberg,"[0.5555555555555555, -0.06933752452815363]",104,133
mark zuckerberg,"[0.5555555555555555, -0.055470019622522904]",105,134
mark zuckerberg,"[0.6938886664887108, -0.055470019622522904]",106,135
mark zuckerberg,"[0.6938886664887107, -0.055470019622522904]",107,136
capitalism,"[-0.07358513094805794, 0.5547001962252294]",71,100
capitalism,"[-0.0666666666666666, 0.5547001962252293]",72,101
capitalism,"[-0.0666666666666666, 0.5547001962252293]",73,102
capitalism,"[-0.06666666666666657, 0.5547001962252294]",74,103
capitalism,"[-0.0666666666666666, 0.5547001962252293]",75,104
suspect,"[-0.06666666666666657, 0.5547001962252294]",6,35
suspect,"[-0.06666666666666657, 0.5547001962252293]",7,36
suspect,"[-0.09079798901495724, 0.5547001962252294]",8,37
suspect,"[-0.037037037037037035, 1.0]",82,111
suspect,"[-0.03703703703703702, 1.0]",83,112
suspect,"[-0.03703703703703702, 1.0]",84,113
suspect,"[-0.037037037037037035, 1.0]",85,114
suspect,"[-0.03703703703703704, 1.0]",86,115
suspect,"[-0.03703703703703704, 1.0]",87,116
suspect,"[-0.037037037037037035, 1.0]",88,117
suspect,"[-0.03703703703703703, 1.0]",89,118
suspect,"[-0.03703703703703704, 1.0]",90,119
suspect,"[-0.05337605126836241, 1.0]",91,120
suspect,"[-0.05337605126836241, 0.6933752452815365]",92,121
suspect,"[-0.05337605126836241, 0.6933752452815366]",93,122
suspect,"[-0.05337605126836242, 0.6933752452815365]",94,123
suspect,"[-0.05337605126836241, 0.6933752452815366]",95,124
lindsey graham,"[-0.08421519210665188, 0.7503907674938189]",135,164
lindsey graham,"[-0.07358513094805798, 0.750390767493819]",136,165
lindsey graham,"[-0.07358513094805798, 0.7503907674938189]",137,166
lindsey graham,"[-0.07358513094805798, 0.7503907674938188]",138,167
lindsey graham,"[-0.07358513094805798, 0.7503907674938189]",139,168
roy moore,"[0.9696469252915492, nan]",14,43
roy moore,"[0.9696469252915491, -0.04706937867738215]",15,44
roy moore,"[0.6827183176222782, -0.062017367294604206]",16,45
roy moore,"[0.1967987551455069, 0.5578319375835659]",18,47
roy moore,"[0.06058269988141081, 0.5578319375835659]",19,48
brett kavanaugh,"[-0.0645278633250966, 0.7319675995271193]",38,67
brett kavanaugh,"[-0.07548439147750699, 0.7319675995271193]",39,68
william barr,"[-0.0876120946635553, 0.8038796722598025]",52,81
william barr,"[-0.0876120946635553, 0.8038796722598025]",53,82
william barr,"[-0.08761209466355528, 0.8038796722598025]",54,83
william barr,"[-0.08761209466355528, 0.8038796722598026]",55,84
william barr,"[-0.08761209466355527, 0.8038796722598026]",56,85
william barr,"[-0.08761209466355527, 0.8038796722598025]",57,86
william barr,"[-0.08761209466355525, 0.8038796722598026]",58,87
william barr,"[-0.08761209466355524, 0.8038796722598027]",59,88
william barr,"[-0.08761209466355524, 0.8038796722598027]",60,89
william barr,"[-0.08761209466355524, 0.8038796722598027]",61,90
william barr,"[-0.08761209466355523, 0.8038796722598028]",62,91
william barr,"[-0.08761209466355523, 0.8038796722598027]",63,92
william barr,"[-0.08761209466355524, 0.8038796722598027]",64,93
william barr,"[-0.08761209466355524, 0.8038796722598027]",65,94
william barr,"[-0.08761209466355524, 0.8038796722598028]",66,95
william barr,"[-0.08761209466355524, 0.8038796722598026]",67,96
william barr,"[-0.08761209466355521, 0.8038796722598026]",68,97
william barr,"[-0.08761209466355521, 0.8038796722598026]",69,98
william barr,"[-0.08761209466355521, 0.8038796722598027]",70,99
william barr,"[-0.08761209466355521, 0.8145200673026319]",71,100
william barr,"[-0.07990601477163956, 0.8260331876309014]",72,101
william barr,"[-0.07221807477664692, 0.8260331876309014]",73,102
william barr,"[-0.07990601477163954, 0.8260331876309014]",74,103
william barr,"[-0.07221807477664692, 0.8260331876309014]",75,104
william barr,"[-0.05302472412302017, 0.9367659069225723]",76,105
william barr,"[-0.05302472412302017, 0.9862413826124561]",77,106
william barr,"[-0.04868644955601477, 0.973747847885578]",78,107
politicians,"[0.8911654477393955, -0.038461538461538464]",87,116
politicians,"[0.8911654477393954, -0.05241424183609593]",88,117
politicians,"[0.8911654477393954, -0.05241424183609591]",89,118
politicians,"[0.8911654477393954, -0.052414241836095915]",90,119
politicians,"[0.8911654477393955, -0.05241424183609591]",91,120
politicians,"[0.8911654477393955, -0.05241424183609591]",92,121
politicians,"[0.8117077033708011, -0.052414241836095894]",93,122
politicians,"[0.8117077033708012, -0.06492274731611954]",94,123
politicians,"[0.811707703370801, -0.06492274731611956]",95,124
politicians,"[0.811707703370801, -0.06492274731611956]",96,125
politicians,"[0.8117077033708009, -0.06492274731611958]",97,126
politicians,"[0.811707703370801, -0.06492274731611955]",98,127
politicians,"[0.8117077033708008, -0.06492274731611955]",99,128
politicians,"[0.7505683356701912, -0.06492274731611955]",100,129
politicians,"[0.7505683356701912, -0.07657048647896116]",101,130
politicians,"[0.7505683356701914, -0.07657048647896116]",102,131
politicians,"[0.7017932675554325, -0.07657048647896116]",103,132
politicians,"[-0.06666666666666657, 0.5547001962252294]",121,150
politicians,"[-0.06666666666666657, 0.5547001962252295]",122,151
politicians,"[-0.06666666666666657, 0.5547001962252293]",123,152
politicians,"[-0.06666666666666657, 0.5547001962252293]",124,153
politicians,"[-0.06666666666666657, 0.5547001962252293]",125,154
uk,"[0.693888666488711, nan]",101,130
uk,"[0.6938886664887107, -0.05547001962252289]",122,151
uk,"[0.6938886664887108, -0.055470019622522904]",123,152
uk,"[0.6938886664887107, -0.05547001962252289]",124,153
uk,"[0.6938886664887108, -0.05547001962252289]",125,154
uk,"[0.6938886664887107, -0.05547001962252289]",126,155
uk,"[0.6938886664887108, -0.055470019622522904]",127,156
uk,"[0.6938886664887107, nan]",128,157
nbc,"[-0.06386680543661227, 0.6508503747432722]",19,48
nbc,"[-0.06386680543661226, 0.6508503747432723]",20,49
nbc,"[-0.06386680543661226, 0.8910421112136304]",21,50
nbc,"[-0.050443327230531805, 0.8910421112136304]",22,51
nbc,"[-0.050443327230531805, 0.8910421112136304]",23,52
nbc,"[-0.05044332723053186, 0.8910421112136305]",24,53
nbc,"[-0.0504433272305318, 0.8910421112136305]",25,54
nbc,"[-0.05044332723053186, 0.8910421112136305]",26,55
nbc,"[-0.07269657175089846, 0.8910421112136305]",27,56
nbc,"[-0.07269657175089846, 0.6047431568147639]",28,57
nbc,"[-0.09079798901495731, 0.604743156814764]",29,58
kim jong un,"[1.0, nan]",8,37
kim jong un,"[0.9999999999999998, -0.03846153846153847]",9,38
kim jong un,"[0.9999999999999998, -0.03846153846153847]",10,39
kim jong un,"[0.693888666488711, -0.038461538461538464]",11,40
kim jong un,"[0.693888666488711, -0.0554700196225229]",12,41
kim jong un,"[0.5555555555555555, -0.0554700196225229]",13,42
supreme court,"[0.693888666488711, -0.03846153846153846]",31,60
supreme court,"[0.5555555555555552, 0.5547001962252294]",54,83
supreme court,"[0.5555555555555552, 0.5547001962252294]",55,84
supreme court,"[0.5555555555555552, 0.5547001962252293]",56,85
supreme court,"[0.5555555555555552, 0.5547001962252293]",57,86
supreme court,"[0.5555555555555552, 0.6933752452815366]",58,87
supreme court,"[0.5948496901286526, 0.28013971669430454]",129,158
supreme court,"[0.5948496901286525, 0.2292279532375023]",130,159
supreme court,"[0.5948496901286525, 0.22922795323750228]",131,160
supreme court,"[0.5948496901286524, 0.22922795323750225]",132,161
supreme court,"[0.5948496901286525, 0.22922795323750225]",133,162
supreme court,"[0.6793662204867573, 0.2801397166943046]",134,163
supreme court,"[0.5185449728701349, 0.1843024451936214]",135,164
supreme court,"[0.5185449728701349, 0.1843024451936214]",136,165
supreme court,"[0.5185449728701349, 0.1843024451936214]",137,166
supreme court,"[0.5185449728701348, 0.18430244519362143]",138,167
supreme court,"[0.5185449728701349, 0.18430244519362143]",139,168
protesters,"[-0.05337605126836239, 0.6933752452815365]",107,136
protesters,"[-0.053376051268362375, 0.6933752452815366]",108,137
protesters,"[-0.053376051268362375, 0.6933752452815365]",109,138
protesters,"[-0.053376051268362375, 0.6933752452815365]",110,139
protesters,"[-0.053376051268362375, 0.6933752452815365]",111,140
protesters,"[-0.053376051268362375, 0.6933752452815366]",112,141
bill gates,"[-0.03703703703703702, 1.0]",0,29
bill gates,"[-0.037037037037037014, 1.0]",1,30
bill gates,"[-0.037037037037037014, 1.0]",2,31
bill gates,"[-0.03703703703703702, 1.0]",3,32
bill gates,"[-0.03703703703703702, 1.0]",4,33
bill gates,"[-0.037037037037037014, 1.0]",5,34
bill gates,"[-0.037037037037037014, 1.0]",6,35
bill gates,"[-0.03703703703703702, 1.0]",7,36
bill gates,"[-0.05337605126836241, 0.6933752452815365]",8,37
bill gates,"[-0.05337605126836241, 0.6933752452815366]",9,38
michael flynn,"[-0.06666666666666668, 0.5547001962252293]",29,58
michael flynn,"[-0.06666666666666664, 0.5547001962252293]",30,59
michael flynn,"[-0.06666666666666664, 0.6933752452815366]",31,60
michael flynn,"[-0.0533760512683624, 0.6933752452815365]",32,61
michael flynn,"[-0.0533760512683624, 0.6933752452815365]",33,62
michael flynn,"[-0.05337605126836239, 0.6933752452815367]",34,63
michael flynn,"[-0.0533760512683624, 0.6933752452815366]",35,64
michael flynn,"[-0.053376051268362375, 0.6933752452815365]",36,65
michael flynn,"[-0.053376051268362375, 0.6933752452815365]",37,66
michael flynn,"[-0.05337605126836236, 0.6933752452815366]",38,67
michael flynn,"[-0.05337605126836236, 0.6933752452815365]",39,68
michael flynn,"[-0.05337605126836236, 0.6933752452815365]",40,69
michael flynn,"[-0.053376051268362375, 0.6933752452815365]",41,70
michael flynn,"[-0.053376051268362375, 0.6933752452815366]",42,71
michael flynn,"[-0.05337605126836235, 0.6933752452815365]",43,72
michael flynn,"[0.35228193837119176, 0.5547001962252293]",44,73
michael flynn,"[0.5555555555555556, -0.05547001962252292]",47,76
michael flynn,"[0.693888666488711, -0.0554700196225229]",48,77
michael flynn,"[0.693888666488711, -0.05547001962252289]",49,78
michael flynn,"[0.6938886664887111, -0.05547001962252289]",50,79
michael flynn,"[0.6938886664887108, -0.05547001962252292]",51,80
michael flynn,"[0.693888666488711, -0.05547001962252289]",52,81
michael flynn,"[0.693888666488711, -0.05547001962252289]",53,82
michael flynn,"[0.6938886664887111, -0.038461538461538484]",54,83
michael flynn,"[0.9999999999999993, -0.0384615384615385]",55,84
michael flynn,"[0.9999999999999994, -0.0384615384615385]",56,85
michael flynn,"[0.9999999999999992, -0.0384615384615385]",57,86
michael flynn,"[0.9999999999999992, -0.038461538461538505]",58,87
michael flynn,"[0.999999999999999, -0.038461538461538505]",59,88
michael flynn,"[0.9999999999999994, -0.0384615384615385]",60,89
michael flynn,"[0.9999999999999992, -0.0384615384615385]",61,90
michael flynn,"[0.9999999999999992, -0.038461538461538505]",62,91
michael flynn,"[0.999999999999999, -0.03846153846153851]",63,92
michael flynn,"[0.9999999999999991, -0.03846153846153851]",64,93
michael flynn,"[0.9999999999999991, -0.03846153846153851]",65,94
michael flynn,"[0.9999999999999991, -0.03846153846153852]",66,95
michael flynn,"[0.9999999999999989, -0.03846153846153852]",67,96
michael flynn,"[0.9999999999999991, -0.03846153846153851]",68,97
michael flynn,"[0.9999999999999991, -0.03846153846153851]",69,98
michael flynn,"[0.9999999999999991, -0.03846153846153852]",70,99
michael flynn,"[0.9999999999999989, nan]",71,100
john mccain,"[-0.05066481381592717, 0.6933752452815365]",63,92
john mccain,"[-0.053376051268362375, 0.6933752452815366]",64,93
sean spicer,"[0.9999999999999997, -0.038461538461538464]",0,29
sean spicer,"[0.9999999999999999, -0.038461538461538464]",1,30
sean spicer,"[0.693888666488711, -0.055470019622522904]",2,31
federal government,"[0.6938886664887106, -0.055470019622522904]",64,93
federal government,"[0.6938886664887107, -0.05547001962252289]",65,94
federal government,"[0.6938886664887108, -0.05547001962252289]",66,95
federal government,"[0.6938886664887108, -0.055470019622522904]",67,96
federal government,"[0.999999999999999, -0.03846153846153851]",68,97
federal government,"[0.9999999999999991, -0.03846153846153851]",69,98
federal government,"[0.9999999999999991, -0.03846153846153851]",70,99
federal government,"[0.9999999999999991, -0.03846153846153852]",71,100
federal government,"[0.9999999999999989, -0.03846153846153852]",72,101
federal government,"[0.9999999999999991, -0.03846153846153851]",73,102
federal government,"[0.9999999999999991, -0.03846153846153851]",74,103
federal government,"[0.9999999999999991, -0.03846153846153852]",75,104
federal government,"[0.9999999999999989, nan]",76,105
federal government,"[1.0, nan]",83,112
federal government,"[0.9999999999999998, -0.03846153846153847]",84,113
federal government,"[0.9999999999999998, -0.03846153846153847]",85,114
federal government,"[0.9999999999999997, -0.038461538461538464]",86,115
federal government,"[0.9999999999999999, -0.038461538461538464]",87,116
federal government,"[0.9999999999999999, -0.038461538461538464]",88,117
federal government,"[0.9999999999999998, -0.03846153846153847]",89,118
federal government,"[0.9999999999999996, -0.03846153846153848]",90,119
federal government,"[0.9999999999999997, -0.03846153846153847]",91,120
federal government,"[0.9999999999999997, -0.03846153846153848]",92,121
federal government,"[0.9999999999999997, -0.038461538461538484]",93,122
federal government,"[0.6938886664887108, -0.0384615384615385]",94,123
federal government,"[0.6938886664887108, -0.05547001962252291]",95,124
federal government,"[0.6938886664887108, -0.0554700196225229]",96,125
federal government,"[0.6938886664887108, -0.055470019622522904]",97,126
federal government,"[0.6938886664887107, -0.05547001962252291]",98,127
federal government,"[0.5555555555555555, -0.055470019622522904]",99,128
federal government,"[0.5555555555555554, -0.06933752452815367]",100,129
federal government,"[0.5555555555555554, -0.06933752452815369]",101,130
federal government,"[0.5555555555555554, -0.06933752452815364]",102,131
federal government,"[0.5555555555555554, -0.06933752452815363]",103,132
federal government,"[0.5555555555555554, -0.06933752452815362]",104,133
federal government,"[0.5555555555555554, -0.06933752452815362]",105,134
federal government,"[0.5555555555555554, -0.0693375245281536]",106,135
department of justice,"[0.6938886664887111, -0.03846153846153847]",6,35
department of justice,"[0.6938886664887111, -0.055470019622522904]",7,36
department of justice,"[0.9999999999999998, -0.03846153846153847]",8,37
department of justice,"[0.9999999999999997, -0.038461538461538464]",9,38
department of justice,"[0.9999999999999999, -0.038461538461538464]",10,39
department of justice,"[0.9999999999999999, -0.038461538461538464]",11,40
department of justice,"[0.9999999999999998, -0.03846153846153847]",12,41
department of justice,"[0.9999999999999996, -0.03846153846153848]",13,42
department of justice,"[0.9999999999999997, -0.03846153846153847]",14,43
department of justice,"[0.693888666488711, -0.03846153846153848]",15,44
department of justice,"[0.693888666488711, -0.05547001962252292]",16,45
department of justice,"[0.6938886664887108, -0.0554700196225229]",17,46
department of justice,"[0.6938886664887108, -0.05547001962252291]",18,47
department of justice,"[0.6938886664887108, -0.05547001962252291]",19,48
department of justice,"[0.6938886664887108, -0.055470019622522904]",20,49
department of justice,"[0.6938886664887107, -0.055470019622522904]",21,50
department of justice,"[0.6938886664887108, -0.055470019622522904]",22,51
department of justice,"[0.6938886664887108, -0.055470019622522904]",23,52
department of justice,"[0.6938886664887108, -0.055470019622522904]",24,53
department of justice,"[0.5555555555555554, -0.055470019622522904]",25,54
department of justice,"[0.5555555555555554, -0.06933752452815364]",26,55
department of justice,"[0.5555555555555552, -0.06933752452815363]",27,56
department of justice,"[0.5555555555555552, -0.06933752452815364]",28,57
department of justice,"[0.5555555555555554, -0.06933752452815362]",29,58
planned parenthood,"[0.5555555555555556, -0.055470019622522904]",26,55
planned parenthood,"[0.5555555555555556, -0.06933752452815364]",27,56
planned parenthood,"[0.693888666488711, -0.05547001962252292]",28,57
planned parenthood,"[0.693888666488711, -0.055470019622522904]",29,58
planned parenthood,"[0.5555555555555556, -0.055470019622522904]",30,59
planned parenthood,"[0.5555555555555556, -0.06933752452815364]",31,60
planned parenthood,"[0.5555555555555556, -0.06933752452815364]",32,61
planned parenthood,"[0.5555555555555555, -0.06933752452815363]",33,62
planned parenthood,"[0.5555555555555555, -0.06933752452815363]",34,63
planned parenthood,"[0.5555555555555555, -0.06933752452815363]",35,64
planned parenthood,"[0.5555555555555555, -0.06933752452815362]",36,65
bill o'reilly,"[0.5555555555555552, -0.05547001962252292]",31,60
kanye west,"[-0.07269657175089848, 0.6047431568147635]",137,166
kanye west,"[-0.08998425413316954, 0.6047431568147634]",138,167
kanye west,"[0.11479280427897048, 0.6729865963777506]",139,168
ice,"[0.693888666488711, nan]",6,35
ice,"[0.693888666488711, -0.05547001962252292]",7,36
ice,"[0.693888666488711, -0.055470019622522904]",8,37
ice,"[0.6938886664887108, -0.05547001962252292]",9,38
ice,"[0.693888666488711, -0.055470019622522904]",10,39
ice,"[0.693888666488711, -0.055470019622522904]",11,40
ice,"[0.693888666488711, -0.055470019622522904]",12,41
ice,"[0.6938886664887108, -0.05547001962252292]",13,42
ice,"[0.693888666488711, -0.055470019622522904]",14,43
ice,"[0.693888666488711, -0.055470019622522904]",15,44
ice,"[0.693888666488711, -0.05547001962252289]",16,45
ice,"[0.6938886664887108, -0.05547001962252292]",17,46
ice,"[0.6938886664887108, -0.05547001962252289]",18,47
ice,"[0.6938886664887108, -0.05547001962252289]",19,48
ice,"[0.6938886664887108, -0.05547001962252289]",20,49
ice,"[0.6938886664887108, -0.05547001962252292]",21,50
ice,"[0.6938886664887108, -0.05547001962252289]",22,51
ice,"[0.6938886664887108, -0.05547001962252289]",23,52
ice,"[0.5555555555555554, -0.06933752452815364]",24,53
ice,"[0.5555555555555554, -0.06933752452815364]",25,54
ice,"[0.5555555555555554, -0.06933752452815362]",26,55
ice,"[0.5555555555555554, -0.0693375245281536]",27,56
ice,"[0.5555555555555554, -0.0693375245281536]",28,57
ice,"[0.5555555555555554, -0.05547001962252292]",29,58
ice,"[0.6938886664887108, -0.055470019622522904]",30,59
ice,"[0.5555555555555554, -0.06933752452815366]",31,60
ice,"[-0.0666666666666666, 0.5547001962252293]",62,91
ice,"[-0.0666666666666666, 0.5547001962252294]",63,92
ice,"[-0.0666666666666666, 0.5547001962252294]",64,93
nfl,"[-0.06666666666666661, 0.5547001962252294]",43,72
nfl,"[-0.0666666666666666, 0.5547001962252293]",44,73
nfl,"[-0.06666666666666661, 0.5547001962252293]",45,74
nfl,"[-0.06666666666666661, 0.5547001962252293]",46,75
nfl,"[-0.06666666666666661, 0.5547001962252294]",47,76
nfl,"[-0.05337605126836236, 0.6933752452815365]",48,77
nfl,"[-0.05337605126836236, 0.6933752452815365]",49,78
nfl,"[-0.053376051268362375, 0.6933752452815365]",50,79
nfl,"[-0.053376051268362375, 0.6933752452815366]",51,80
nfl,"[-0.05337605126836236, 0.6933752452815365]",52,81
nfl,"[-0.05337605126836235, 0.6933752452815365]",53,82
nfl,"[-0.053376051268362375, 0.6933752452815365]",54,83
nfl,"[-0.053376051268362375, 0.6933752452815366]",55,84
derek chauvin,"[1.0, nan]",78,107
derek chauvin,"[0.94505543276168, 0.8910421112136305]",79,108
derek chauvin,"[0.94505543276168, 0.6047431568147634]",80,109
derek chauvin,"[0.9198662110078, 0.584087580041128]",81,110
derek chauvin,"[0.9198662110078, 0.584087580041128]",82,111
derek chauvin,"[0.8971651128347828, 0.565151507487235]",83,112
derek chauvin,"[0.8971651128347831, 0.565151507487235]",84,113
derek chauvin,"[0.8971651128347828, 0.5651515074872349]",85,114
derek chauvin,"[0.8971651128347832, 0.5651515074872351]",86,115
derek chauvin,"[0.897165112834783, 0.5651515074872351]",87,116
derek chauvin,"[0.8971651128347832, 0.5651515074872351]",88,117
derek chauvin,"[0.897165112834783, 0.5651515074872349]",89,118
derek chauvin,"[0.8971651128347833, 0.5651515074872351]",90,119
derek chauvin,"[0.8971651128347833, 0.5651515074872351]",91,120
derek chauvin,"[0.8971651128347833, 0.5651515074872351]",92,121
derek chauvin,"[0.8971651128347832, 0.565151507487235]",93,122
derek chauvin,"[0.8971651128347832, 0.565151507487235]",94,123
derek chauvin,"[0.8971651128347831, 0.5651515074872352]",95,124
derek chauvin,"[0.8971651128347833, 0.5651515074872351]",96,125
derek chauvin,"[0.8766684754195898, 0.5477225575051661]",97,126
derek chauvin,"[0.8766684754195898, 0.5477225575051662]",98,127
derek chauvin,"[0.4512299728090129, 0.5477225575051663]",99,128
society,"[-0.07856742013183861, 0.5547001962252291]",0,29
society,"[-0.06666666666666667, 0.5547001962252291]",1,30
society,"[-0.12931515002796792, 0.593295878967653]",5,34
society,"[-0.14484136487558028, 0.529150262212918]",6,35
society,"[-0.14484136487558028, 0.5291502622129179]",7,36
society,"[-0.1448413648755803, 0.5291502622129179]",8,37
society,"[-0.1448413648755803, 0.5291502622129179]",9,38
society,"[-0.14484136487558033, 0.5291502622129179]",10,39
society,"[-0.14484136487558033, 0.5291502622129179]",11,40
society,"[-0.14484136487558033, 0.5291502622129179]",12,41
society,"[-0.16012815380508716, 0.5291502622129179]",15,44
disney,"[-0.037037037037037035, 1.0]",86,115
disney,"[-0.03703703703703702, 1.0]",87,116
disney,"[-0.03703703703703702, 1.0]",88,117
disney,"[-0.037037037037037035, 1.0]",89,118
disney,"[-0.03703703703703704, 1.0]",90,119
disney,"[-0.03703703703703704, 1.0]",91,120
disney,"[-0.0504433272305318, 1.0]",92,121
disney,"[-0.050443327230531854, 0.8910421112136304]",93,122
disney,"[-0.0504433272305318, 0.8910421112136304]",94,123
disney,"[-0.050443327230531805, 0.8910421112136304]",95,124
disney,"[-0.0504433272305318, 0.8910421112136305]",96,125
disney,"[-0.05044332723053186, 0.8910421112136305]",97,126
disney,"[-0.05044332723053179, 0.8910421112136305]",98,127
disney,"[-0.05044332723053186, 0.8910421112136305]",99,128
disney,"[-0.05044332723053185, 0.8910421112136306]",100,129
disney,"[-0.05044332723053185, 0.8910421112136305]",101,130
disney,"[-0.0504433272305318, 0.8910421112136305]",102,131
disney,"[-0.05044332723053183, 0.8910421112136305]",103,132
disney,"[-0.05044332723053182, 0.8910421112136306]",104,133
disney,"[-0.05044332723053182, 0.8910421112136305]",105,134
disney,"[-0.05044332723053182, 0.8910421112136305]",106,135
disney,"[-0.05044332723053183, 0.8910421112136305]",107,136
disney,"[-0.05044332723053182, 0.8910421112136306]",108,137
disney,"[-0.05044332723053182, 0.8910421112136305]",109,138
disney,"[-0.05044332723053182, 0.8910421112136305]",110,139
disney,"[-0.05044332723053183, 0.8910421112136305]",111,140
disney,"[-0.05044332723053182, 0.8910421112136306]",112,141
disney,"[-0.053376051268362396, 0.6933752452815365]",139,168
laura ingraham,"[0.5555555555555556, -0.05547001962252292]",106,135
laura ingraham,"[0.693888666488711, -0.055470019622522904]",107,136
laura ingraham,"[0.693888666488711, -0.05547001962252292]",108,137
laura ingraham,"[0.693888666488711, -0.0554700196225229]",109,138
laura ingraham,"[0.6938886664887111, -0.038461538461538464]",110,139
laura ingraham,"[0.9999999999999998, -0.03846153846153847]",111,140
laura ingraham,"[0.9999999999999996, -0.03846153846153848]",112,141
laura ingraham,"[0.9999999999999997, -0.03846153846153847]",113,142
laura ingraham,"[0.9999999999999997, -0.03846153846153848]",114,143
laura ingraham,"[0.9999999999999997, -0.038461538461538484]",115,144
laura ingraham,"[0.9999999999999993, -0.0384615384615385]",116,145
laura ingraham,"[0.9999999999999994, -0.0384615384615385]",117,146
laura ingraham,"[0.9999999999999992, -0.0384615384615385]",118,147
laura ingraham,"[0.9999999999999992, -0.038461538461538505]",119,148
laura ingraham,"[0.999999999999999, -0.038461538461538505]",120,149
laura ingraham,"[0.9999999999999994, -0.0384615384615385]",121,150
laura ingraham,"[0.9999999999999992, -0.0384615384615385]",122,151
laura ingraham,"[0.9999999999999992, -0.038461538461538505]",123,152
laura ingraham,"[0.999999999999999, -0.03846153846153851]",124,153
laura ingraham,"[0.9999999999999991, -0.03846153846153851]",125,154
laura ingraham,"[0.9999999999999991, -0.03846153846153851]",126,155
laura ingraham,"[0.9999999999999991, -0.03846153846153852]",127,156
laura ingraham,"[0.6938886664887108, -0.05547001962252292]",128,157
laura ingraham,"[0.6938886664887108, -0.0554700196225229]",129,158
laura ingraham,"[0.6938886664887108, -0.0554700196225229]",130,159
laura ingraham,"[0.6938886664887108, -0.0554700196225229]",131,160
laura ingraham,"[0.6938886664887107, -0.038461538461538484]",132,161
rex tillerson,"[-0.08243376017461673, 0.6088199772559068]",39,68
rex tillerson,"[-0.08243376017461675, 0.6088199772559068]",40,69
fda,"[0.6938886664887112, -0.03846153846153847]",91,120
fda,"[0.693888666488711, -0.05547001962252292]",92,121
fda,"[0.693888666488711, -0.0554700196225229]",93,122
fda,"[0.693888666488711, -0.055470019622522904]",94,123
fda,"[0.5555555555555554, -0.06933752452815362]",136,165
fda,"[0.5555555555555555, -0.06933752452815362]",137,166
fda,"[0.5555555555555554, -0.06933752452815362]",138,167
fda,"[0.5555555555555552, -0.06933752452815363]",139,168
corporate media,"[0.23276727005034223, 0.5932958789676529]",48,77
corporate media,"[0.23276727005034226, 0.593295878967653]",49,78
corporate media,"[0.23276727005034226, 0.5932958789676531]",50,79
corporate media,"[0.23276727005034226, 0.5932958789676531]",51,80
corporate media,"[0.23276727005034226, 0.5932958789676531]",52,81
corporate media,"[0.23276727005034223, 0.5932958789676531]",53,82
corporate media,"[0.23276727005034223, 0.5932958789676532]",54,83
