brett kavanaugh,"[-0.04644886761944117, 0.6969320524371696]",30,68
michael cohen,"[0.6972166887783962, nan]",39,77
mike pompeo,"[0.6972166887783963, -0.04099600308453939]",80,118
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",81,119
mike pompeo,"[0.6972166887783964, -0.040996003084539386]",82,120
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",83,121
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",84,122
mike pompeo,"[0.6972166887783965, -0.04099600308453939]",104,142
mike pompeo,"[0.6972166887783967, -0.04099600308453941]",105,143
mike pompeo,"[0.6972166887783965, -0.0409960030845394]",106,144
mike pompeo,"[0.6972166887783965, -0.0409960030845394]",107,145
mike pompeo,"[0.6972166887783965, -0.04099600308453939]",108,146
mike pompeo,"[0.6972166887783967, -0.028571428571428588]",109,147
jeffrey epstein,"[-0.027777777777777773, 1.0]",69,107
jeffrey epstein,"[-0.027777777777777773, 1.0]",70,108
jeffrey epstein,"[-0.027777777777777776, 1.0]",71,109
jeffrey epstein,"[-0.027777777777777776, 1.0]",72,110
jeffrey epstein,"[-0.027777777777777773, 1.0]",73,111
jeffrey epstein,"[-0.039840953644479773, 0.9999999999999999]",74,112
jeffrey epstein,"[-0.039840953644479773, 0.6969320524371696]",75,113
jeffrey epstein,"[-0.039840953644479773, 0.6969320524371696]",76,114
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371696]",77,115
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371695]",78,116
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371696]",79,117
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371696]",80,118
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371696]",81,119
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",82,120
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",83,121
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",84,122
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",85,123
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371695]",86,124
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",87,125
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371695]",88,126
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",89,127
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",90,128
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",91,129
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",92,130
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",93,131
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",94,132
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",95,133
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",96,134
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371697]",97,135
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",98,136
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",99,137
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",100,138
jeffrey epstein,"[-0.03984095364447978, 0.6969320524371697]",101,139
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371696]",102,140
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",103,141
jeffrey epstein,"[-0.03984095364447977, 0.6969320524371697]",104,142
hezbollah,"[0.6972166887783962, -0.028571428571428574]",9,47
hezbollah,"[0.6972166887783962, -0.0409960030845394]",10,48
hezbollah,"[0.6972166887783963, -0.040996003084539386]",11,49
hezbollah,"[0.6972166887783963, -0.040996003084539386]",12,50
hezbollah,"[0.6972166887783965, -0.040996003084539386]",13,51
hezbollah,"[0.6972166887783963, -0.040996003084539386]",14,52
hezbollah,"[0.6972166887783963, -0.040996003084539386]",15,53
hezbollah,"[0.6972166887783963, -0.040996003084539386]",16,54
hezbollah,"[0.6972166887783964, -0.04099600308453938]",17,55
hezbollah,"[0.6972166887783963, -0.040996003084539386]",18,56
hezbollah,"[0.6972166887783963, -0.040996003084539386]",19,57
hezbollah,"[0.6972166887783963, -0.040996003084539386]",20,58
hezbollah,"[0.6972166887783964, -0.04099600308453938]",21,59
hezbollah,"[0.9999999999999998, -0.028571428571428574]",22,60
hezbollah,"[0.9999999999999998, -0.028571428571428574]",23,61
hezbollah,"[0.9999999999999998, -0.028571428571428574]",24,62
hezbollah,"[0.9999999999999998, -0.028571428571428574]",25,63
hezbollah,"[0.9999999999999998, -0.028571428571428574]",26,64
hezbollah,"[0.9999999999999998, -0.028571428571428574]",27,65
hezbollah,"[0.9999999999999998, -0.028571428571428574]",28,66
hezbollah,"[0.9999999999999998, -0.02857142857142858]",29,67
hezbollah,"[0.9999999999999998, -0.028571428571428574]",30,68
hezbollah,"[0.9999999999999998, -0.028571428571428574]",31,69
hezbollah,"[0.9999999999999998, -0.02857142857142858]",32,70
hezbollah,"[0.9999999999999998, -0.02857142857142858]",33,71
hezbollah,"[0.9999999999999998, -0.028571428571428574]",34,72
hezbollah,"[0.9999999999999998, -0.028571428571428574]",35,73
hezbollah,"[0.9999999999999998, -0.02857142857142858]",36,74
hezbollah,"[0.6972166887783965, -0.040996003084539406]",37,75
hezbollah,"[0.6972166887783964, -0.04099600308453939]",38,76
hezbollah,"[0.6972166887783964, -0.0409960030845394]",39,77
john conyers,"[0.9999999999999999, nan]",9,47
john conyers,"[0.9803841633519891, -0.028571428571428574]",10,48
john conyers,"[0.9803841633519891, -0.03380617018914067]",11,49
john conyers,"[0.9803841633519891, -0.033806170189140665]",12,50
john conyers,"[0.9803841633519891, -0.033806170189140665]",13,51
john conyers,"[0.9803841633519889, -0.033806170189140665]",14,52
john conyers,"[0.9803841633519887, -0.03380617018914066]",15,53
john conyers,"[0.9803841633519887, -0.03380617018914066]",16,54
john conyers,"[0.9803841633519889, -0.03380617018914066]",17,55
john conyers,"[0.9803841633519889, -0.03380617018914065]",18,56
john conyers,"[0.9803841633519889, -0.03380617018914066]",19,57
john conyers,"[0.9803841633519889, -0.03380617018914066]",20,58
john conyers,"[0.9803841633519889, -0.03380617018914066]",21,59
john conyers,"[0.9803841633519889, -0.03380617018914066]",22,60
john conyers,"[0.9803841633519889, -0.03380617018914066]",23,61
john conyers,"[0.9803841633519889, -0.03380617018914066]",24,62
john conyers,"[0.9803841633519889, -0.03380617018914066]",25,63
john conyers,"[0.9803841633519889, -0.03380617018914066]",26,64
john conyers,"[0.9803841633519889, -0.03380617018914066]",27,65
john conyers,"[0.9803841633519889, -0.03380617018914066]",28,66
john conyers,"[0.9803841633519889, -0.03380617018914066]",29,67
john conyers,"[0.980384163351989, -0.03380617018914066]",30,68
john conyers,"[0.980384163351989, -0.03380617018914066]",31,69
john conyers,"[0.980384163351989, -0.03380617018914066]",32,70
john conyers,"[0.980384163351989, -0.03380617018914066]",33,71
john conyers,"[0.980384163351989, -0.03380617018914066]",34,72
john conyers,"[0.980384163351989, -0.03380617018914066]",35,73
john conyers,"[0.980384163351989, -0.03380617018914066]",36,74
john conyers,"[0.9803841633519891, -0.03380617018914066]",37,75
john conyers,"[0.980384163351989, -0.03380617018914066]",38,76
john conyers,"[0.980384163351989, -0.03380617018914066]",39,77
john conyers,"[0.980384163351989, -0.03380617018914067]",40,78
john conyers,"[0.9803841633519891, -0.03380617018914066]",41,79
john conyers,"[0.980384163351989, -0.03380617018914066]",42,80
john conyers,"[0.980384163351989, -0.03380617018914066]",43,81
john conyers,"[0.980384163351989, -0.03380617018914067]",44,82
john conyers,"[0.9803841633519891, nan]",45,83
corruption,"[0.6972166887783962, -0.0409960030845394]",26,64
corruption,"[0.6972166887783963, -0.04099600308453939]",27,65
corruption,"[0.6972166887783963, -0.04099600308453939]",28,66
corruption,"[0.6972166887783965, -0.040996003084539386]",29,67
corruption,"[0.6972166887783963, -0.040996003084539386]",30,68
corruption,"[0.6972166887783963, -0.040996003084539386]",31,69
corruption,"[0.6972166887783963, -0.040996003084539386]",32,70
corruption,"[0.6972166887783964, -0.040996003084539386]",33,71
corruption,"[0.6972166887783963, -0.040996003084539386]",34,72
corruption,"[0.6972166887783963, -0.040996003084539386]",35,73
corruption,"[0.6972166887783963, -0.04099600308453938]",36,74
corruption,"[0.6972166887783964, -0.04099600308453939]",37,75
corruption,"[0.6972166887783965, -0.04099600308453939]",38,76
corruption,"[0.6972166887783964, -0.04099600308453939]",39,77
corruption,"[0.6972166887783964, -0.04099600308453938]",40,78
corruption,"[0.6972166887783965, -0.040996003084539386]",41,79
corruption,"[0.6972166887783965, -0.04099600308453939]",42,80
corruption,"[0.6972166887783965, -0.04099600308453939]",43,81
corruption,"[0.6972166887783965, -0.04099600308453938]",44,82
corruption,"[0.6972166887783966, -0.04099600308453939]",45,83
corruption,"[0.6972166887783965, -0.0409960030845394]",46,84
corruption,"[0.6972166887783965, -0.0409960030845394]",47,85
corruption,"[0.6972166887783965, -0.04099600308453939]",48,86
corruption,"[0.6972166887783966, -0.02857142857142858]",49,87
corruption,"[0.9999999999999998, -0.028571428571428574]",50,88
corruption,"[0.9999999999999998, -0.028571428571428574]",51,89
corruption,"[0.9999999999999998, -0.02857142857142858]",52,90
corruption,"[1.0, -0.02857142857142858]",53,91
corruption,"[0.9999999999999998, -0.02857142857142858]",54,92
corruption,"[0.9999999999999998, -0.02857142857142858]",55,93
corruption,"[0.9999999999999998, -0.028571428571428588]",56,94
corruption,"[1.0, -0.028571428571428588]",57,95
corruption,"[0.9999999999999998, -0.02857142857142858]",58,96
corruption,"[0.9999999999999998, -0.02857142857142858]",59,97
corruption,"[0.9999999999999998, -0.028571428571428588]",60,98
corruption,"[1.0, nan]",61,99
larry nassar,"[0.8919710610425506, -0.028571428571428574]",13,51
larry nassar,"[0.8128551833402204, -0.038778336716474064]",14,52
larry nassar,"[0.5496184529544259, 0.2400980191995123]",15,53
larry nassar,"[0.5496184529544259, 0.2400980191995123]",16,54
larry nassar,"[0.5496184529544261, 0.24009801919951232]",17,55
larry nassar,"[0.549618452954426, 0.24009801919951232]",18,56
larry nassar,"[0.549618452954426, 0.24009801919951232]",19,57
larry nassar,"[0.5496184529544261, 0.24009801919951232]",20,58
larry nassar,"[0.549618452954426, 0.24009801919951232]",21,59
larry nassar,"[0.549618452954426, 0.24009801919951232]",22,60
larry nassar,"[0.549618452954426, 0.24009801919951232]",23,61
larry nassar,"[0.549618452954426, 0.24009801919951232]",24,62
larry nassar,"[0.549618452954426, 0.24009801919951232]",25,63
larry nassar,"[0.549618452954426, 0.24009801919951232]",26,64
larry nassar,"[0.549618452954426, 0.24009801919951226]",27,65
larry nassar,"[0.549618452954426, 0.24009801919951226]",28,66
larry nassar,"[0.549618452954426, 0.24009801919951226]",29,67
larry nassar,"[0.549618452954426, 0.24009801919951226]",30,68
larry nassar,"[0.549618452954426, 0.24009801919951226]",31,69
larry nassar,"[0.549618452954426, 0.24009801919951226]",32,70
larry nassar,"[-0.03984095364447978, 0.6969320524371697]",50,88
kansas,"[0.9999999999999999, nan]",17,55
kansas,"[0.9999999999999999, -0.028571428571428574]",18,56
kansas,"[1.0, -0.028571428571428574]",19,57
kansas,"[0.9999999999999997, -0.028571428571428577]",20,58
kansas,"[0.9999999999999997, -0.028571428571428574]",21,59
kansas,"[0.9999999999999996, -0.028571428571428574]",22,60
kansas,"[0.9999999999999996, -0.028571428571428567]",23,61
kansas,"[0.9999999999999996, -0.028571428571428574]",24,62
kansas,"[0.9999999999999993, -0.028571428571428574]",25,63
kansas,"[0.9999999999999997, -0.028571428571428574]",26,64
kansas,"[0.9999999999999997, -0.028571428571428567]",27,65
kansas,"[0.9999999999999997, -0.028571428571428574]",28,66
kansas,"[0.9999999999999993, -0.028571428571428574]",29,67
kansas,"[0.9999999999999996, -0.028571428571428574]",30,68
kansas,"[0.9999999999999996, -0.028571428571428574]",31,69
kansas,"[0.9999999999999996, -0.028571428571428574]",32,70
kansas,"[0.9999999999999994, -0.028571428571428567]",33,71
kansas,"[0.9999999999999996, -0.028571428571428567]",34,72
kansas,"[0.9999999999999996, -0.028571428571428567]",35,73
kansas,"[0.9999999999999996, -0.028571428571428567]",36,74
kansas,"[0.9999999999999994, -0.028571428571428567]",37,75
kansas,"[0.9999999999999994, -0.028571428571428567]",38,76
kansas,"[0.9999999999999994, -0.02857142857142856]",39,77
kansas,"[0.9999999999999994, -0.028571428571428567]",40,78
kansas,"[0.9999999999999993, -0.028571428571428567]",41,79
kansas,"[0.9999999999999994, -0.028571428571428567]",42,80
kansas,"[0.9999999999999994, -0.02857142857142856]",43,81
kansas,"[0.9999999999999994, -0.028571428571428567]",44,82
kansas,"[0.9999999999999994, -0.028571428571428567]",45,83
kansas,"[0.9999999999999994, -0.028571428571428567]",46,84
kansas,"[0.9999999999999994, -0.028571428571428567]",47,85
kansas,"[0.9999999999999994, -0.028571428571428567]",48,86
kansas,"[0.9999999999999992, -0.028571428571428567]",49,87
kansas,"[0.9999999999999994, -0.028571428571428567]",50,88
kansas,"[0.9999999999999994, -0.028571428571428567]",51,89
kansas,"[0.9999999999999994, -0.028571428571428567]",52,90
kansas,"[0.9999999999999992, nan]",53,91
tristan thompson,"[0.6972166887783962, nan]",19,57
tristan thompson,"[0.6972166887783962, -0.04099600308453939]",20,58
tristan thompson,"[0.5610836076867822, -0.05096471914376255]",21,59
tristan thompson,"[0.5610836076867821, -0.05096471914376256]",22,60
tristan thompson,"[0.5610836076867821, -0.050964719143762556]",23,61
tristan thompson,"[0.561083607686782, -0.050964719143762556]",24,62
tristan thompson,"[0.561083607686782, -0.05096471914376255]",25,63
tristan thompson,"[0.561083607686782, -0.050964719143762556]",26,64
tristan thompson,"[0.5610836076867821, -0.050964719143762556]",27,65
tristan thompson,"[0.5610836076867821, -0.050964719143762556]",28,66
tristan thompson,"[0.5610836076867821, -0.050964719143762535]",29,67
tristan thompson,"[0.5610836076867821, -0.050964719143762556]",30,68
tristan thompson,"[0.561083607686782, -0.05096471914376257]",54,92
tristan thompson,"[0.561083607686782, -0.040996003084539406]",55,93
lebron james,"[0.6972166887783963, -0.028571428571428577]",19,57
lebron james,"[0.6972166887783964, -0.0409960030845394]",20,58
lebron james,"[0.6972166887783963, -0.04099600308453939]",21,59
lebron james,"[0.6972166887783962, -0.04099600308453939]",22,60
lebron james,"[0.6972166887783963, -0.04099600308453939]",23,61
lebron james,"[0.6972166887783963, -0.040996003084539386]",24,62
lebron james,"[0.6972166887783963, -0.040996003084539386]",25,63
lebron james,"[0.6972166887783963, -0.040996003084539386]",26,64
lebron james,"[0.6972166887783962, -0.04099600308453938]",27,65
lebron james,"[0.6972166887783963, -0.040996003084539386]",28,66
lebron james,"[0.6972166887783963, -0.040996003084539386]",29,67
lebron james,"[0.6972166887783963, -0.040996003084539386]",30,68
lebron james,"[0.6972166887783963, -0.040996003084539386]",31,69
lebron james,"[0.6972166887783963, -0.040996003084539386]",32,70
lebron james,"[0.6972166887783962, -0.040996003084539386]",33,71
lebron james,"[0.6972166887783962, -0.040996003084539386]",34,72
lebron james,"[0.6972166887783962, -0.040996003084539365]",35,73
lebron james,"[0.6972166887783964, -0.040996003084539386]",36,74
lebron james,"[0.6972166887783964, -0.040996003084539386]",37,75
lebron james,"[0.6972166887783964, -0.040996003084539386]",38,76
lebron james,"[0.6972166887783964, -0.04099600308453937]",39,77
lebron james,"[0.6972166887783963, -0.04099600308453939]",40,78
lebron james,"[0.6972166887783963, -0.04099600308453939]",41,79
lebron james,"[0.6972166887783963, -0.04099600308453939]",42,80
lebron james,"[0.6972166887783963, -0.04099600308453938]",43,81
lebron james,"[0.6972166887783963, -0.04099600308453939]",44,82
lebron james,"[0.6972166887783963, -0.04099600308453939]",45,83
lebron james,"[0.6972166887783963, -0.04099600308453939]",46,84
lebron james,"[0.6972166887783963, -0.04099600308453938]",47,85
lebron james,"[0.6972166887783964, -0.04099600308453939]",48,86
lebron james,"[0.6972166887783963, -0.04099600308453939]",49,87
lebron james,"[0.6972166887783963, -0.04099600308453939]",50,88
lebron james,"[0.6972166887783963, -0.04099600308453938]",51,89
lebron james,"[0.9999999999999994, -0.028571428571428567]",52,90
lebron james,"[0.9999999999999994, -0.028571428571428567]",53,91
lebron james,"[0.9999999999999994, -0.028571428571428567]",54,92
lebron james,"[0.9999999999999992, nan]",55,93
lebron james,"[0.9999999999999998, nan]",91,129
lebron james,"[0.9999999999999998, -0.02857142857142857]",92,130
lebron james,"[1.0, -0.028571428571428574]",93,131
lebron james,"[0.9999999999999999, -0.028571428571428577]",94,132
lebron james,"[0.9999999999999999, -0.028571428571428574]",95,133
lebron james,"[0.9999999999999994, -0.028571428571428567]",96,134
lebron james,"[0.9999999999999994, -0.028571428571428567]",97,135
lebron james,"[0.9999999999999994, -0.028571428571428574]",98,136
lebron james,"[0.9999999999999997, -0.028571428571428574]",99,137
lebron james,"[0.9999999999999997, -0.028571428571428567]",100,138
lebron james,"[0.9999999999999997, -0.028571428571428567]",101,139
lebron james,"[0.9999999999999997, -0.028571428571428574]",102,140
lebron james,"[0.9999999999999997, -0.028571428571428574]",103,141
lebron james,"[0.9999999999999998, -0.028571428571428574]",104,142
lebron james,"[0.9999999999999998, -0.028571428571428574]",105,143
lebron james,"[0.9999999999999998, -0.028571428571428574]",106,144
lebron james,"[0.9999999999999998, -0.028571428571428574]",107,145
lebron james,"[0.9999999999999998, -0.028571428571428574]",108,146
lebron james,"[0.9999999999999998, -0.028571428571428574]",109,147
lebron james,"[0.9999999999999998, -0.028571428571428574]",110,148
lebron james,"[0.9999999999999998, -0.02857142857142858]",111,149
lebron james,"[0.9999999999999998, -0.028571428571428574]",112,150
lebron james,"[0.9999999999999998, -0.028571428571428574]",113,151
lebron james,"[0.9999999999999998, -0.02857142857142858]",114,152
lebron james,"[0.9999999999999998, -0.02857142857142858]",115,153
lebron james,"[0.9999999999999998, -0.028571428571428574]",116,154
lebron james,"[0.9999999999999998, -0.028571428571428574]",117,155
lebron james,"[0.9999999999999998, -0.02857142857142858]",118,156
lebron james,"[1.0, -0.02857142857142858]",119,157
lebron james,"[0.9999999999999998, -0.02857142857142858]",120,158
lebron james,"[0.9999999999999998, -0.02857142857142858]",121,159
lebron james,"[0.9999999999999998, -0.028571428571428588]",122,160
lebron james,"[1.0, -0.028571428571428588]",123,161
lebron james,"[0.9999999999999998, -0.02857142857142858]",124,162
lebron james,"[0.9999999999999998, -0.02857142857142858]",125,163
lebron james,"[0.9999999999999998, -0.028571428571428588]",126,164
lebron james,"[1.0, nan]",127,165
ice,"[0.6972166887783965, -0.04099600308453939]",70,108
ice,"[0.6972166887783965, nan]",71,109
the virus,"[0.6972166887783965, -0.04099600308453939]",116,154
the virus,"[0.6972166887783965, -0.04099600308453939]",117,155
the virus,"[0.6972166887783965, -0.04099600308453939]",118,156
the virus,"[0.6972166887783965, -0.04099600308453939]",119,157
the virus,"[0.6972166887783965, -0.04099600308453939]",120,158
the virus,"[0.6972166887783965, nan]",121,159
who,"[0.561083607686782, -0.05096471914376257]",116,154
who,"[0.561083607686782, -0.05096471914376257]",117,155
who,"[0.6972166887783965, -0.0409960030845394]",118,156
who,"[0.6972166887783965, -0.04099600308453941]",119,157
who,"[0.6972166887783967, -0.04099600308453939]",120,158
who,"[0.6972166887783966, -0.0409960030845394]",121,159
who,"[0.6972166887783965, -0.0409960030845394]",122,160
who,"[0.6972166887783965, -0.04099600308453941]",123,161
who,"[0.6972166887783967, nan]",124,162
poachers,"[0.9999999999999998, nan]",81,119
poachers,"[0.9999999999999998, -0.02857142857142857]",82,120
poachers,"[1.0, -0.028571428571428574]",83,121
poachers,"[0.9999999999999999, -0.028571428571428577]",84,122
poachers,"[0.9999999999999999, -0.028571428571428574]",85,123
poachers,"[0.9999999999999994, -0.028571428571428567]",86,124
poachers,"[0.9999999999999994, -0.028571428571428567]",87,125
poachers,"[0.9999999999999994, -0.028571428571428574]",88,126
poachers,"[0.9999999999999997, -0.028571428571428574]",89,127
poachers,"[0.9999999999999997, -0.028571428571428567]",90,128
poachers,"[0.9999999999999997, -0.028571428571428567]",91,129
poachers,"[0.9999999999999997, -0.028571428571428574]",92,130
poachers,"[0.9999999999999997, -0.028571428571428574]",93,131
poachers,"[0.9999999999999998, -0.028571428571428574]",94,132
poachers,"[0.9999999999999998, -0.028571428571428574]",95,133
poachers,"[0.9999999999999998, -0.028571428571428574]",96,134
poachers,"[0.9999999999999998, -0.028571428571428574]",97,135
poachers,"[0.9999999999999998, -0.028571428571428574]",98,136
poachers,"[0.9999999999999998, -0.028571428571428574]",99,137
poachers,"[0.9999999999999998, -0.028571428571428574]",100,138
poachers,"[0.9999999999999998, -0.02857142857142858]",101,139
poachers,"[0.9999999999999998, -0.028571428571428574]",102,140
poachers,"[0.9999999999999998, -0.028571428571428574]",103,141
poachers,"[0.9999999999999998, -0.02857142857142858]",104,142
poachers,"[0.9999999999999998, -0.02857142857142858]",105,143
poachers,"[0.9999999999999998, -0.028571428571428574]",106,144
poachers,"[0.9999999999999998, -0.028571428571428574]",107,145
poachers,"[0.9999999999999998, -0.02857142857142858]",108,146
poachers,"[1.0, -0.02857142857142858]",109,147
poachers,"[0.9999999999999998, -0.02857142857142858]",110,148
poachers,"[0.9999999999999998, -0.02857142857142858]",111,149
poachers,"[0.9999999999999998, -0.028571428571428588]",112,150
poachers,"[1.0, -0.028571428571428588]",113,151
poachers,"[0.9999999999999998, -0.02857142857142858]",114,152
poachers,"[0.9999999999999998, -0.02857142857142858]",115,153
poachers,"[0.9999999999999998, -0.028571428571428588]",116,154
poachers,"[1.0, nan]",117,155
kevin spacey,"[0.9999999999999998, nan]",7,45
scammers,"[0.9999999999999998, nan]",67,105
scammers,"[0.9999999999999998, -0.02857142857142857]",68,106
scammers,"[1.0, -0.028571428571428574]",69,107
scammers,"[0.9999999999999999, -0.028571428571428577]",70,108
scammers,"[0.9999999999999999, -0.028571428571428574]",71,109
scammers,"[0.9999999999999994, -0.028571428571428567]",72,110
scammers,"[0.9999999999999994, -0.028571428571428567]",73,111
scammers,"[0.6972166887783962, -0.028571428571428574]",74,112
scammers,"[0.4714285714285716, 0.6969320524371696]",103,141
scammers,"[-0.027777777777777773, 1.0]",104,142
scammers,"[-0.027777777777777773, 1.0]",105,143
scammers,"[-0.027777777777777773, 1.0]",106,144
scammers,"[-0.027777777777777773, 1.0]",107,145
scammers,"[-0.027777777777777773, 1.0]",108,146
scammers,"[-0.027777777777777773, 1.0]",109,147
scammers,"[-0.027777777777777773, 1.0]",110,148
nikolas cruz,"[0.9999999999999998, nan]",15,53
nikolas cruz,"[0.6972166887783962, -0.02857142857142857]",16,54
nikolas cruz,"[0.6972166887783963, -0.040996003084539386]",17,55
nikolas cruz,"[0.6972166887783963, -0.04099600308453939]",18,56
nikolas cruz,"[0.6972166887783964, -0.040996003084539386]",19,57
nikolas cruz,"[0.6972166887783963, -0.040996003084539386]",20,58
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",21,59
nikolas cruz,"[0.6972166887783963, -0.04099600308453939]",22,60
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",23,61
nikolas cruz,"[0.6972166887783964, -0.04099600308453938]",24,62
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",25,63
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",26,64
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",27,65
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",28,66
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",29,67
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",30,68
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",31,69
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",32,70
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",33,71
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",34,72
nikolas cruz,"[0.6972166887783964, -0.04099600308453939]",35,73
nikolas cruz,"[0.6972166887783965, -0.04099600308453939]",36,74
nikolas cruz,"[0.6972166887783965, -0.04099600308453939]",37,75
nikolas cruz,"[0.6972166887783965, -0.04099600308453939]",38,76
nikolas cruz,"[0.6972166887783965, -0.04099600308453938]",39,77
nikolas cruz,"[0.6972166887783965, -0.04099600308453939]",40,78
nikolas cruz,"[0.6972166887783965, -0.04099600308453939]",41,79
nikolas cruz,"[0.6972166887783965, -0.04099600308453939]",42,80
jeff bezos,"[-0.027777777777777773, 1.0]",29,67
jeff bezos,"[-0.027777777777777773, 1.0]",30,68
jeff bezos,"[-0.027777777777777776, 1.0]",31,69
jeff bezos,"[-0.027777777777777776, 1.0]",32,70
jeff bezos,"[-0.027777777777777773, 1.0]",33,71
jeff bezos,"[-0.039840953644479773, 0.9999999999999999]",34,72
jeff bezos,"[-0.039840953644479773, 0.6969320524371696]",35,73
jeff bezos,"[-0.039840953644479773, 0.6969320524371696]",36,74
jeff bezos,"[-0.03984095364447978, 0.6969320524371696]",37,75
jeff bezos,"[-0.03984095364447978, 0.6969320524371695]",38,76
racism,"[-0.03984095364447978, 0.6969320524371696]",73,111
racism,"[-0.03984095364447978, 0.6969320524371695]",74,112
racism,"[-0.03984095364447978, 0.6969320524371696]",75,113
racism,"[-0.03984095364447978, 0.6969320524371695]",76,114
racism,"[-0.039840953644479773, 0.6969320524371696]",77,115
racism,"[-0.03984095364447977, 0.6969320524371694]",78,116
racism,"[-0.027777777777777766, 1.0]",79,117
racism,"[-0.027777777777777773, 1.0]",80,118
racism,"[-0.02777777777777778, 1.0]",81,119
racism,"[-0.02777777777777778, 0.9999999999999999]",82,120
racism,"[-0.03984095364447978, 0.6969320524371696]",83,121
racism,"[-0.03984095364447978, 0.6969320524371696]",84,122
racism,"[-0.039840953644479773, 0.6969320524371696]",85,123
racism,"[-0.039840953644479773, 0.6969320524371696]",86,124
racism,"[-0.039840953644479773, 0.6969320524371696]",87,125
racism,"[-0.03984095364447977, 0.6969320524371696]",88,126
racism,"[-0.03984095364447977, 0.6969320524371696]",89,127
racism,"[-0.03984095364447977, 0.6969320524371695]",90,128
racism,"[-0.03984095364447977, 0.6969320524371696]",91,129
racism,"[-0.03984095364447977, 0.6969320524371695]",92,130
racism,"[-0.03984095364447977, 0.6969320524371697]",93,131
racism,"[-0.03984095364447977, 0.6969320524371696]",94,132
racism,"[-0.03984095364447977, 0.6969320524371697]",95,133
racism,"[-0.05714285714285713, 0.6969320524371696]",96,134
opec+,"[0.38320315786038966, 0.8919017444789035]",127,165
opec+,"[0.38320315786038966, 0.8127554543473875]",128,166
opec+,"[0.3832031578603897, 0.8127554543473877]",129,167
opec+,"[0.38320315786038983, 0.8127554543473877]",130,168
hurricane ida,"[0.9999999999999999, nan]",99,137
hurricane ida,"[0.9999999999999999, -0.02857142857142857]",100,138
hurricane ida,"[1.0, -0.02857142857142857]",101,139
hurricane ida,"[1.0, -0.028571428571428574]",102,140
hurricane ida,"[1.0, -0.028571428571428574]",103,141
hurricane ida,"[0.9999999999999996, -0.028571428571428574]",104,142
hurricane ida,"[0.9999999999999996, -0.028571428571428567]",105,143
hurricane ida,"[0.9999999999999996, -0.028571428571428574]",106,144
hurricane ida,"[0.9999999999999998, -0.028571428571428574]",107,145
hurricane ida,"[0.9999999999999997, -0.028571428571428574]",108,146
hurricane ida,"[0.9999999999999997, -0.028571428571428567]",109,147
hurricane ida,"[0.9999999999999997, -0.028571428571428574]",110,148
hurricane ida,"[0.9999999999999998, -0.028571428571428567]",111,149
hurricane ida,"[0.9999999999999998, -0.028571428571428567]",112,150
hurricane ida,"[0.9999999999999998, -0.028571428571428567]",113,151
hurricane ida,"[0.9999999999999998, -0.028571428571428567]",114,152
hurricane ida,"[0.9999999999999999, -0.028571428571428567]",115,153
hurricane ida,"[0.9999999999999999, -0.028571428571428567]",116,154
