william barr,"[-0.08130842613292184, 0.777583139692056]",74,109
william barr,"[-0.0813084261329218, 0.7688681935216461]",75,110
william barr,"[-0.0643122710135521, 0.8730680607012918]",76,111
william barr,"[-0.06431227101355208, 0.909146943644213]",77,112
william barr,"[-0.056811457375076674, 0.909146943644213]",78,113
politicians,"[0.8917506789905704, -0.031249999999999997]",81,116
politicians,"[0.8917506789905704, -0.042460388780422346]",82,117
politicians,"[0.8917506789905704, -0.04246038878042235]",83,118
politicians,"[0.8917506789905703, -0.04246038878042235]",84,119
politicians,"[0.8917506789905704, -0.04246038878042234]",85,120
politicians,"[0.8917506789905704, -0.04246038878042234]",86,121
politicians,"[0.8125387457904409, -0.04246038878042234]",87,122
politicians,"[0.8125387457904409, -0.052414241836095915]",88,123
politicians,"[0.8125387457904409, -0.052414241836095915]",89,124
politicians,"[0.8125387457904408, -0.052414241836095915]",90,125
politicians,"[0.8125387457904409, -0.052414241836095915]",91,126
politicians,"[0.8125387457904408, -0.052414241836095915]",92,127
politicians,"[0.8125387457904408, -0.052414241836095915]",93,128
politicians,"[0.751439080312739, -0.052414241836095915]",94,129
politicians,"[0.751439080312739, -0.06158307988526832]",95,130
politicians,"[0.751439080312739, -0.06158307988526832]",96,131
politicians,"[0.7025523941039719, -0.06158307988526832]",97,132
uk,"[0.6963106238227914, nan]",95,130
uk,"[0.6963106238227913, -0.044901325506693734]",122,157
nbc,"[-0.05192301163530749, 0.6538383558558147]",19,54
nbc,"[-0.05192301163530749, 0.6538383558558147]",20,55
nbc,"[-0.0745687482839867, 0.891668164388869]",21,56
nbc,"[-0.059108280467932546, 0.6100888760865631]",22,57
nbc,"[-0.07355091792458876, 0.6100888760865633]",23,58
kim jong un,"[1.0, nan]",2,37
kim jong un,"[1.0, -0.03125]",3,38
kim jong un,"[0.9999999999999999, -0.03125]",4,39
kim jong un,"[0.6963106238227912, -0.03125]",5,40
kim jong un,"[0.6963106238227912, -0.04490132550669373]",6,41
kim jong un,"[0.5595813731096787, -0.044901325506693734]",7,42
supreme court,"[0.5595813731096786, -0.04490132550669373]",25,60
supreme court,"[0.5595813731096787, 0.5590169943749473]",54,89
supreme court,"[0.5595813731096787, 0.5590169943749473]",55,90
supreme court,"[0.5595813731096787, 0.5590169943749473]",56,91
supreme court,"[0.5595813731096787, 0.5590169943749473]",57,92
supreme court,"[0.5595813731096787, 0.6959705453537526]",58,93
supreme court,"[0.6020797289396146, 0.29479164414786135]",123,158
supreme court,"[0.6020797289396146, 0.24686980467612776]",124,159
supreme court,"[0.6020797289396148, 0.24686980467612774]",125,160
supreme court,"[0.6020797289396146, 0.24686980467612774]",126,161
supreme court,"[0.6020797289396146, 0.24686980467612774]",127,162
supreme court,"[0.6020797289396146, 0.24686980467612774]",128,163
protesters,"[-0.04351941398892446, 0.6959705453537526]",107,142
protesters,"[-0.04351941398892446, 0.6959705453537526]",108,143
protesters,"[-0.06249999999999998, 0.6959705453537526]",109,144
bill gates,"[-0.03030303030303031, 1.0]",0,35
bill gates,"[-0.030303030303030318, 0.9999999999999999]",1,36
bill gates,"[-0.04351941398892447, 0.6959705453537526]",2,37
bill gates,"[-0.04351941398892446, 0.6959705453537526]",3,38
bill gates,"[-0.04351941398892446, 0.6959705453537526]",4,39
bill gates,"[-0.04351941398892446, 0.6959705453537526]",5,40
bill gates,"[-0.04351941398892446, 0.6959705453537526]",6,41
bill gates,"[-0.04351941398892446, 0.6959705453537526]",7,42
bill gates,"[-0.04351941398892446, 0.6959705453537526]",8,43
bill gates,"[-0.04351941398892446, 0.6959705453537526]",9,44
michael flynn,"[-0.05415303610738825, 0.5590169943749472]",29,64
michael flynn,"[-0.05415303610738825, 0.5590169943749472]",30,65
michael flynn,"[-0.05415303610738823, 0.6959705453537527]",31,66
michael flynn,"[-0.04351941398892445, 0.6959705453537527]",32,67
michael flynn,"[-0.04351941398892445, 0.6959705453537527]",33,68
michael flynn,"[-0.04351941398892446, 0.6959705453537526]",34,69
michael flynn,"[-0.04351941398892445, 0.6959705453537527]",35,70
michael flynn,"[-0.04351941398892445, 0.6959705453537527]",36,71
michael flynn,"[-0.04351941398892445, 0.6959705453537527]",37,72
michael flynn,"[0.36293309315564887, 0.5590169943749473]",38,73
michael flynn,"[0.5595813731096787, -0.04490132550669373]",47,82
michael flynn,"[0.6963106238227913, -0.04490132550669373]",48,83
michael flynn,"[0.6963106238227913, -0.04490132550669373]",49,84
michael flynn,"[0.6963106238227912, -0.04490132550669373]",50,85
michael flynn,"[0.6963106238227912, -0.044901325506693734]",51,86
michael flynn,"[0.6963106238227913, -0.044901325506693734]",52,87
michael flynn,"[0.6963106238227913, -0.044901325506693734]",53,88
michael flynn,"[0.6963106238227912, -0.03125]",54,89
michael flynn,"[1.0, -0.03125]",55,90
michael flynn,"[1.0, -0.03125000000000001]",56,91
michael flynn,"[1.0, -0.03125000000000001]",57,92
michael flynn,"[1.0, -0.03125]",58,93
michael flynn,"[1.0, -0.03125]",59,94
michael flynn,"[1.0, -0.03125000000000001]",60,95
michael flynn,"[1.0, -0.03125000000000001]",61,96
michael flynn,"[1.0, -0.03125]",62,97
michael flynn,"[1.0, -0.03125]",63,98
michael flynn,"[1.0, -0.03125]",64,99
michael flynn,"[1.0, -0.03125]",65,100
michael flynn,"[1.0, -0.03125]",66,101
michael flynn,"[1.0, -0.03125]",67,102
michael flynn,"[1.0, -0.03125]",68,103
michael flynn,"[1.0, -0.03125]",69,104
michael flynn,"[1.0, -0.03125]",70,105
michael flynn,"[1.0, nan]",71,106
john mccain,"[-0.04133626015664925, 0.6959705453537526]",63,98
john mccain,"[-0.04351941398892446, 0.6959705453537527]",64,99
federal government,"[0.6963106238227913, -0.04490132550669373]",64,99
federal government,"[0.6963106238227912, -0.04490132550669373]",65,100
federal government,"[0.6963106238227912, -0.04490132550669373]",66,101
federal government,"[0.6963106238227912, -0.044901325506693734]",67,102
federal government,"[1.0, -0.03125]",68,103
federal government,"[1.0, -0.03125]",69,104
federal government,"[1.0, -0.03125]",70,105
federal government,"[1.0, -0.03125]",71,106
federal government,"[1.0, -0.03125]",72,107
federal government,"[1.0, -0.03125]",73,108
federal government,"[1.0, -0.03125]",74,109
federal government,"[1.0, -0.03125]",75,110
federal government,"[1.0, nan]",76,111
federal government,"[1.0, nan]",77,112
federal government,"[1.0, -0.03125]",78,113
federal government,"[0.9999999999999999, -0.03125]",79,114
federal government,"[0.9999999999999999, -0.03125]",80,115
federal government,"[0.9999999999999999, -0.03125]",81,116
federal government,"[1.0, -0.03125]",82,117
federal government,"[1.0, -0.03125]",83,118
federal government,"[1.0, -0.03125]",84,119
federal government,"[1.0, -0.03125]",85,120
federal government,"[1.0, -0.03125]",86,121
federal government,"[1.0, -0.03125]",87,122
federal government,"[0.6963106238227913, -0.03125]",88,123
federal government,"[0.6963106238227913, -0.04490132550669373]",89,124
federal government,"[0.6963106238227913, -0.04490132550669373]",90,125
federal government,"[0.6963106238227913, -0.04490132550669373]",91,126
federal government,"[0.6963106238227913, -0.04490132550669373]",92,127
federal government,"[0.5595813731096787, -0.04490132550669373]",93,128
federal government,"[0.5595813731096785, -0.055901699437494734]",94,129
federal government,"[0.5595813731096786, -0.05590169943749474]",95,130
federal government,"[0.5595813731096786, -0.05590169943749474]",96,131
federal government,"[0.5595813731096786, -0.055901699437494734]",97,132
federal government,"[0.5595813731096787, -0.05590169943749474]",98,133
federal government,"[0.5595813731096786, -0.05590169943749474]",99,134
federal government,"[0.5595813731096786, -0.05590169943749474]",100,135
department of justice,"[0.5595813731096785, -0.04490132550669373]",0,35
department of justice,"[0.5595813731096785, -0.05590169943749475]",1,36
department of justice,"[0.5595813731096785, -0.05590169943749475]",2,37
department of justice,"[0.5595813731096785, -0.05590169943749475]",3,38
department of justice,"[0.6963106238227912, -0.04490132550669373]",4,39
department of justice,"[0.6963106238227914, -0.044901325506693734]",5,40
department of justice,"[0.6963106238227914, -0.04490132550669373]",6,41
department of justice,"[0.6963106238227914, -0.044901325506693734]",7,42
department of justice,"[1.0, -0.03125]",8,43
department of justice,"[0.6963106238227913, -0.03125]",9,44
department of justice,"[0.6963106238227913, -0.04490132550669373]",10,45
department of justice,"[0.6963106238227913, -0.04490132550669373]",11,46
department of justice,"[0.6963106238227913, -0.04490132550669373]",12,47
department of justice,"[0.6963106238227913, -0.04490132550669373]",13,48
department of justice,"[0.6963106238227913, -0.04490132550669373]",14,49
department of justice,"[0.6963106238227913, -0.04490132550669373]",15,50
department of justice,"[0.6963106238227913, -0.04490132550669373]",16,51
department of justice,"[0.6963106238227913, -0.044901325506693734]",17,52
department of justice,"[0.6963106238227913, -0.044901325506693734]",18,53
department of justice,"[0.5595813731096786, -0.044901325506693734]",19,54
department of justice,"[0.5595813731096786, -0.05590169943749473]",20,55
department of justice,"[0.5595813731096787, -0.05590169943749474]",21,56
department of justice,"[0.5595813731096786, -0.05590169943749474]",22,57
department of justice,"[0.5595813731096786, -0.05590169943749474]",23,58
planned parenthood,"[0.5595813731096786, -0.05590169943749474]",22,57
planned parenthood,"[0.5595813731096785, -0.05590169943749474]",23,58
planned parenthood,"[0.5595813731096785, -0.05590169943749473]",28,63
planned parenthood,"[0.5595813731096785, -0.05590169943749473]",29,64
planned parenthood,"[0.5595813731096786, -0.055901699437494734]",30,65
david cameron,"[0.5002786912874554, 0.11587244366483045]",6,41
david cameron,"[0.5002786912874554, 0.11587244366483045]",7,42
david cameron,"[0.5002786912874554, 0.227429413073671]",8,43
bill o'reilly,"[0.5595813731096787, -0.04490132550669374]",31,66
kanye west,"[-0.059108280467932546, 0.6100888760865633]",131,166
kanye west,"[-0.07293249574894727, 0.6100888760865633]",132,167
kanye west,"[0.13499644283450438, 0.6797704848608186]",133,168
ice,"[0.6963106238227914, nan]",0,35
ice,"[0.6963106238227914, -0.04490132550669372]",1,36
ice,"[0.6963106238227912, -0.044901325506693734]",2,37
ice,"[0.6963106238227912, -0.044901325506693734]",3,38
ice,"[0.6963106238227912, -0.044901325506693734]",4,39
ice,"[0.6963106238227912, -0.044901325506693734]",5,40
ice,"[0.6963106238227914, -0.044901325506693734]",6,41
ice,"[0.6963106238227914, -0.044901325506693734]",7,42
ice,"[0.6963106238227914, -0.044901325506693734]",8,43
ice,"[0.6963106238227914, -0.04490132550669373]",9,44
ice,"[0.6963106238227912, -0.04490132550669373]",10,45
ice,"[0.6963106238227912, -0.04490132550669373]",11,46
ice,"[0.6963106238227912, -0.044901325506693734]",12,47
ice,"[0.6963106238227912, -0.044901325506693734]",13,48
ice,"[0.6963106238227914, -0.044901325506693734]",14,49
ice,"[0.6963106238227914, -0.044901325506693734]",15,50
ice,"[0.6963106238227914, -0.044901325506693734]",16,51
ice,"[0.6963106238227914, -0.044901325506693734]",17,52
ice,"[0.5595813731096784, -0.05590169943749475]",18,53
ice,"[0.5595813731096784, -0.05590169943749474]",19,54
ice,"[0.5595813731096784, -0.05590169943749474]",20,55
ice,"[0.5595813731096785, -0.05590169943749474]",21,56
ice,"[0.5595813731096784, -0.05590169943749474]",22,57
ice,"[0.5595813731096784, -0.05590169943749474]",23,58
ice,"[0.5595813731096784, -0.05590169943749474]",24,59
ice,"[-0.05415303610738827, 0.5590169943749473]",62,97
ice,"[-0.05415303610738827, 0.5590169943749473]",63,98
ice,"[-0.05415303610738827, 0.5590169943749473]",64,99
nfl,"[-0.05415303610738823, 0.5590169943749472]",43,78
nfl,"[-0.05415303610738825, 0.5590169943749472]",44,79
nfl,"[-0.05415303610738823, 0.5590169943749472]",45,80
nfl,"[-0.05415303610738823, 0.5590169943749472]",46,81
nfl,"[-0.05415303610738823, 0.5590169943749472]",47,82
nfl,"[-0.04351941398892446, 0.6959705453537527]",48,83
nfl,"[-0.04351941398892446, 0.6959705453537527]",49,84
nfl,"[-0.04351941398892446, 0.6959705453537527]",50,85
nfl,"[-0.04351941398892446, 0.6959705453537527]",51,86
nfl,"[-0.04351941398892446, 0.6959705453537527]",52,87
nfl,"[-0.04351941398892446, 0.6959705453537527]",53,88
nfl,"[-0.04351941398892446, 0.6959705453537527]",54,89
nfl,"[-0.04351941398892446, 0.6959705453537527]",55,90
derek chauvin,"[1.0, nan]",72,107
derek chauvin,"[0.9457324874869207, 0.8916681643888692]",73,108
derek chauvin,"[0.9457324874869207, 0.6100888760865631]",74,109
derek chauvin,"[0.920985497016259, 0.5905317179269712]",75,110
derek chauvin,"[0.920985497016259, 0.5905317179269713]",76,111
derek chauvin,"[0.8985449576597, 0.5725760125325441]",77,112
derek chauvin,"[0.8985449576597, 0.5725760125325441]",78,113
derek chauvin,"[0.8985449576597, 0.5725760125325441]",79,114
derek chauvin,"[0.8985449576597, 0.5725760125325441]",80,115
derek chauvin,"[0.8985449576597, 0.5725760125325441]",81,116
derek chauvin,"[0.8985449576597, 0.5725760125325442]",82,117
derek chauvin,"[0.8985449576597001, 0.5725760125325442]",83,118
derek chauvin,"[0.8985449576597001, 0.5725760125325442]",84,119
derek chauvin,"[0.8985449576597001, 0.5725760125325442]",85,120
derek chauvin,"[0.8985449576597001, 0.5725760125325441]",86,121
derek chauvin,"[0.8985449576597001, 0.5725760125325441]",87,122
derek chauvin,"[0.8985449576597001, 0.5725760125325441]",88,123
derek chauvin,"[0.8985449576597001, 0.5725760125325441]",89,124
derek chauvin,"[0.8985449576597001, 0.5725760125325441]",90,125
derek chauvin,"[0.878140380473079, 0.5560247962810297]",91,126
derek chauvin,"[0.878140380473079, 0.5560247962810296]",92,127
derek chauvin,"[0.4627765542821392, 0.5560247962810296]",93,128
society,"[-0.12729376930432884, 0.5388159060803247]",0,35
society,"[-0.11572751247156891, 0.5388159060803247]",1,36
society,"[-0.11572751247156893, 0.5388159060803247]",2,37
society,"[-0.11572751247156893, 0.5388159060803247]",3,38
society,"[-0.1157275124715689, 0.5388159060803247]",4,39
society,"[-0.11572751247156893, 0.5388159060803247]",5,40
society,"[-0.1157275124715689, 0.5388159060803247]",6,41
disney,"[-0.03030303030303031, 0.9999999999999999]",80,115
disney,"[-0.030303030303030304, 1.0]",81,116
disney,"[-0.030303030303030297, 1.0]",82,117
disney,"[-0.030303030303030297, 1.0]",83,118
disney,"[-0.030303030303030304, 1.0]",84,119
disney,"[-0.030303030303030304, 1.0]",85,120
disney,"[-0.041157723645718625, 1.0]",86,121
disney,"[-0.041157723645718625, 0.8916681643888691]",87,122
disney,"[-0.04115772364571863, 0.8916681643888691]",88,123
disney,"[-0.04115772364571863, 0.891668164388869]",89,124
disney,"[-0.04115772364571864, 0.891668164388869]",90,125
disney,"[-0.04115772364571864, 0.891668164388869]",91,126
disney,"[-0.04115772364571864, 0.891668164388869]",92,127
disney,"[-0.04115772364571864, 0.891668164388869]",93,128
disney,"[-0.04115772364571864, 0.891668164388869]",94,129
disney,"[-0.04115772364571864, 0.891668164388869]",95,130
disney,"[-0.04115772364571864, 0.891668164388869]",96,131
disney,"[-0.041157723645718645, 0.891668164388869]",97,132
disney,"[-0.041157723645718645, 0.891668164388869]",98,133
disney,"[-0.041157723645718645, 0.891668164388869]",99,134
disney,"[-0.041157723645718645, 0.8916681643888689]",100,135
disney,"[-0.04115772364571865, 0.891668164388869]",101,136
disney,"[-0.041157723645718645, 0.891668164388869]",102,137
disney,"[-0.041157723645718645, 0.891668164388869]",103,138
disney,"[-0.04115772364571864, 0.8916681643888689]",104,139
disney,"[-0.04115772364571865, 0.8916681643888689]",105,140
disney,"[-0.041157723645718666, 0.8916681643888689]",106,141
disney,"[-0.041157723645718666, 0.8916681643888689]",107,142
disney,"[-0.041157723645718666, 0.8916681643888689]",108,143
disney,"[-0.04115772364571865, 0.8916681643888689]",109,144
disney,"[-0.041157723645718666, 0.8916681643888689]",110,145
disney,"[-0.041157723645718666, 0.8916681643888689]",111,146
disney,"[-0.041157723645718666, 0.8916681643888689]",112,147
disney,"[-0.04351941398892446, 0.6959705453537527]",133,168
laura ingraham,"[0.5595813731096785, -0.04490132550669373]",106,141
laura ingraham,"[0.6963106238227914, -0.044901325506693734]",107,142
laura ingraham,"[0.6963106238227914, -0.04490132550669373]",108,143
laura ingraham,"[0.6963106238227912, -0.044901325506693734]",109,144
laura ingraham,"[0.6963106238227912, -0.03125]",110,145
laura ingraham,"[1.0, -0.03125]",111,146
laura ingraham,"[1.0, -0.03125]",112,147
laura ingraham,"[1.0, -0.03125]",113,148
laura ingraham,"[1.0, -0.03125]",114,149
laura ingraham,"[1.0, -0.03125]",115,150
laura ingraham,"[1.0, -0.03125]",116,151
laura ingraham,"[1.0, -0.03125000000000001]",117,152
laura ingraham,"[1.0, -0.03125000000000001]",118,153
laura ingraham,"[1.0, -0.03125]",119,154
laura ingraham,"[1.0, -0.03125]",120,155
laura ingraham,"[1.0, -0.03125000000000001]",121,156
laura ingraham,"[0.6963106238227913, -0.044901325506693734]",122,157
laura ingraham,"[0.6963106238227913, -0.044901325506693734]",123,158
laura ingraham,"[0.6963106238227914, -0.04490132550669373]",124,159
laura ingraham,"[0.6963106238227914, -0.04490132550669373]",125,160
laura ingraham,"[0.6963106238227914, -0.04490132550669373]",126,161
laura ingraham,"[0.6963106238227914, -0.04490132550669373]",127,162
laura ingraham,"[0.6963106238227914, -0.04490132550669373]",128,163
laura ingraham,"[0.6963106238227914, -0.04490132550669373]",129,164
laura ingraham,"[0.6963106238227914, -0.04490132550669373]",130,165
laura ingraham,"[0.6963106238227914, -0.04490132550669373]",131,166
laura ingraham,"[0.6963106238227913, -0.03125]",132,167
rex tillerson,"[-0.06691096594652365, 0.614802764630114]",39,74
rex tillerson,"[-0.06691096594652365, 0.6148027646301139]",40,75
fda,"[0.6963106238227914, -0.031249999999999997]",85,120
fda,"[0.6963106238227914, -0.044901325506693734]",86,121
fda,"[0.6963106238227912, -0.044901325506693734]",87,122
fda,"[0.6963106238227912, -0.044901325506693734]",88,123
corporate media,"[0.2491364395612199, 0.6010743070375285]",42,77
corporate media,"[0.24913643956121984, 0.6010743070375285]",43,78
corporate media,"[0.24913643956121984, 0.6010743070375285]",44,79
corporate media,"[0.24913643956121972, 0.6010743070375284]",45,80
corporate media,"[0.24913643956121975, 0.6010743070375285]",46,81
corporate media,"[0.24913643956121975, 0.6010743070375285]",47,82
corporate media,"[0.24913643956121975, 0.6010743070375285]",48,83
corporate media,"[0.24913643956121975, 0.6010743070375284]",49,84
corporate media,"[0.24913643956121972, 0.6010743070375285]",50,85
corporate media,"[0.24913643956121972, 0.6010743070375284]",51,86
corporate media,"[0.24913643956121972, 0.6010743070375284]",52,87
corporate media,"[0.24913643956121972, 0.6010743070375284]",53,88
corporate media,"[0.24913643956121972, 0.6010743070375284]",54,89
corporate media,"[0.24913643956121972, 0.6010743070375284]",55,90
corporate media,"[0.24913643956121972, 0.6010743070375284]",56,91
corporate media,"[0.24913643956121972, 0.6010743070375284]",57,92
corporate media,"[0.24913643956121972, 0.6010743070375284]",58,93
corporate media,"[0.24913643956121967, 0.6010743070375284]",59,94
corporate media,"[0.24913643956121967, 0.6010743070375284]",60,95
corporate media,"[0.2491364395612197, 0.6010743070375284]",61,96
corporate media,"[0.2491364395612197, 0.6010743070375284]",62,97
corporate media,"[0.2491364395612197, 0.6010743070375284]",63,98
corporate media,"[0.2491364395612197, 0.6010743070375284]",64,99
corporate media,"[0.2491364395612197, 0.6010743070375284]",65,100
corporate media,"[0.2491364395612197, 0.6010743070375285]",66,101
corporate media,"[0.2491364395612197, 0.6839166144230385]",67,102
corporate media,"[0.296683051981965, 0.8032193289024989]",68,103
corporate media,"[0.3629330931556487, 1.0]",69,104
corporate media,"[0.4687499999999997, 1.0]",70,105
corporate media,"[0.4687499999999997, 1.0]",71,106
corporate media,"[0.4687499999999997, 1.0]",72,107
corporate media,"[0.4687499999999997, 1.0]",73,108
corporate media,"[0.6963106238227913, 0.9999999999999999]",74,109
pope francis,"[-0.04351941398892446, 0.6959705453537528]",42,77
pope francis,"[-0.043519413988924456, 0.6959705453537527]",43,78
pope francis,"[-0.043519413988924456, 0.6959705453537528]",44,79
pope francis,"[-0.043519413988924456, 0.6959705453537527]",45,80
pope francis,"[-0.04351941398892445, 0.6959705453537527]",46,81
pope francis,"[-0.04351941398892445, 0.6959705453537526]",47,82
pope francis,"[-0.04351941398892445, 0.6959705453537527]",48,83
pope francis,"[-0.04351941398892445, 1.0]",49,84
pope francis,"[-0.030303030303030304, 1.0]",50,85
pope francis,"[-0.030303030303030304, 1.0]",51,86
pope francis,"[-0.030303030303030304, 1.0]",52,87
pope francis,"[-0.030303030303030304, 1.0]",53,88
pope francis,"[-0.030303030303030304, 1.0]",54,89
pope francis,"[-0.030303030303030304, 1.0]",55,90
pope francis,"[-0.030303030303030304, 1.0]",56,91
pope francis,"[-0.030303030303030304, 1.0]",57,92
pope francis,"[-0.030303030303030304, 1.0]",58,93
pope francis,"[-0.030303030303030304, 1.0]",59,94
pope francis,"[-0.03030303030303031, 1.0]",60,95
pope francis,"[-0.03030303030303031, 1.0]",61,96
pope francis,"[-0.030303030303030318, 0.9999999999999999]",62,97
pope francis,"[-0.030303030303030318, 1.0]",63,98
pope francis,"[-0.03030303030303031, 1.0]",64,99
pope francis,"[-0.03030303030303031, 1.0]",65,100
pope francis,"[-0.030303030303030318, 0.9999999999999999]",66,101
pope francis,"[-0.030303030303030318, 0.9999999999999999]",67,102
pope francis,"[-0.030303030303030318, 0.9999999999999999]",68,103
pope francis,"[-0.030303030303030318, 0.9999999999999999]",69,104
pope francis,"[-0.030303030303030318, 0.9999999999999999]",70,105
pope francis,"[-0.030303030303030318, 0.9999999999999999]",71,106
pope francis,"[-0.030303030303030318, 0.9999999999999999]",72,107
pope francis,"[-0.030303030303030318, 0.9999999999999999]",73,108
pope francis,"[-0.030303030303030318, 0.9999999999999999]",74,109
rand paul,"[0.5595813731096786, -0.04490132550669373]",133,168
jerome powell,"[0.5595813731096786, -0.04490132550669372]",127,162
jerome powell,"[0.20825267255725707, 0.5284981975632331]",132,167
jerome powell,"[0.2082526725572571, 0.5284981975632331]",133,168
jair bolsonaro,"[0.6963106238227912, -0.04490132550669374]",57,92
jair bolsonaro,"[0.6963106238227912, -0.04490132550669375]",58,93
jair bolsonaro,"[0.6963106238227914, -0.04490132550669373]",59,94
jair bolsonaro,"[0.6963106238227914, -0.04490132550669374]",60,95
jair bolsonaro,"[0.6963106238227914, -0.04490132550669374]",61,96
jair bolsonaro,"[0.6963106238227914, -0.04490132550669375]",62,97
jair bolsonaro,"[0.6963106238227915, -0.04490132550669373]",63,98
jair bolsonaro,"[0.6963106238227914, -0.04490132550669373]",64,99
jair bolsonaro,"[0.6963106238227914, -0.04490132550669373]",65,100
jair bolsonaro,"[0.6963106238227914, -0.04490132550669374]",66,101
jair bolsonaro,"[0.6963106238227914, -0.03125]",67,102
jair bolsonaro,"[1.0, -0.03125]",68,103
jair bolsonaro,"[1.0, -0.03125]",69,104
jair bolsonaro,"[0.6963106238227914, -0.044901325506693734]",70,105
jair bolsonaro,"[0.6963106238227914, -0.03125]",71,106
jair bolsonaro,"[0.6963106238227914, -0.04490132550669375]",121,156
jair bolsonaro,"[0.6963106238227915, -0.04490132550669373]",122,157
jair bolsonaro,"[0.5595813731096786, -0.055901699437494734]",123,158
jair bolsonaro,"[0.5595813731096786, -0.05590169943749474]",124,159
jair bolsonaro,"[0.5595813731096785, -0.05590169943749474]",125,160
jair bolsonaro,"[0.5595813731096785, -0.04490132550669372]",126,161
jair bolsonaro,"[0.6963106238227915, -0.044901325506693734]",127,162
jair bolsonaro,"[0.5595813731096786, -0.055901699437494734]",128,163
jair bolsonaro,"[0.5595813731096786, -0.055901699437494734]",129,164
chuck todd,"[0.5595813731096786, nan]",1,36
john kasich,"[0.3982039091822916, 0.5643322103800709]",0,35
john kasich,"[0.3982039091822916, 0.6044705248269889]",1,36
john kasich,"[0.3172817263695357, 0.7513135746002734]",2,37
john kasich,"[0.345900529032848, 0.8124207484594868]",3,38
jeff bezos,"[-0.05963802224704276, 0.7513135746002733]",32,67
jeff bezos,"[-0.05963802224704276, 0.7513135746002736]",33,68
jeff bezos,"[-0.059638022247042774, 0.7513135746002734]",34,69
jeff bezos,"[-0.059638022247042774, 0.8124207484594868]",35,70
jeff bezos,"[-0.05078367161190256, 0.8124207484594869]",36,71
jeff bezos,"[-0.07293249574894727, 0.8124207484594866]",37,72
jeff bezos,"[-0.07293249574894727, 0.5460047926576328]",38,73
jeff bezos,"[-0.07293249574894727, 0.5460047926576327]",39,74
jeff bezos,"[-0.07293249574894727, 0.5460047926576328]",40,75
jeff bezos,"[-0.07293249574894727, 0.5460047926576327]",41,76
jeff bezos,"[-0.07293249574894725, 0.5460047926576328]",42,77
jeff bezos,"[-0.07293249574894727, 0.5460047926576327]",43,78
jeff bezos,"[-0.07293249574894725, 0.5460047926576328]",44,79
jeff bezos,"[-0.07293249574894725, 0.5460047926576327]",45,80
jeff bezos,"[-0.07293249574894725, 0.5460047926576329]",46,81
jeff bezos,"[-0.07293249574894727, 0.6100888760865631]",47,82
jeff bezos,"[-0.05910828046793255, 0.6100888760865634]",48,83
jeff bezos,"[-0.05910828046793257, 0.6100888760865631]",49,84
jeff bezos,"[-0.05910828046793255, 0.6100888760865633]",50,85
jeff bezos,"[-0.05910828046793258, 0.6100888760865631]",51,86
jeff bezos,"[-0.05910828046793255, 0.6100888760865633]",52,87
jeff bezos,"[-0.05910828046793258, 0.6100888760865631]",53,88
jeff bezos,"[-0.05910828046793255, 0.6100888760865633]",54,89
jeff bezos,"[-0.05910828046793258, 0.6959705453537526]",55,90
jeff bezos,"[-0.043519413988924456, 0.6959705453537526]",56,91
jeff bezos,"[-0.04351941398892446, 0.6959705453537526]",57,92
jeff bezos,"[-0.04351941398892446, 0.6959705453537526]",58,93
jeff bezos,"[-0.04351941398892446, 0.6959705453537526]",59,94
jeff bezos,"[-0.04351941398892446, 0.6959705453537526]",60,95
jeff bezos,"[-0.04351941398892446, 0.6959705453537526]",61,96
jeff bezos,"[-0.04351941398892446, 0.6959705453537526]",62,97
jeff bezos,"[-0.04351941398892446, 0.6959705453537526]",63,98
jeff bezos,"[-0.04351941398892446, 0.6959705453537526]",64,99
nsa,"[0.5595813731096786, -0.04490132550669372]",7,42
nsa,"[0.5595813731096785, -0.05590169943749474]",8,43
nsa,"[0.5595813731096786, -0.05590169943749474]",9,44
nsa,"[0.5595813731096786, -0.05590169943749474]",10,45
nsa,"[0.5595813731096786, -0.05590169943749474]",11,46
nsa,"[0.5595813731096787, -0.05590169943749474]",12,47
omar mateen,"[0.6963106238227912, -0.031250000000000014]",11,46
mick mulvaney,"[0.5595813731096786, -0.05590169943749473]",27,62
mick mulvaney,"[0.5595813731096786, -0.05590169943749473]",28,63
mick mulvaney,"[0.5595813731096786, -0.05590169943749473]",29,64
mick mulvaney,"[0.5595813731096785, -0.05590169943749474]",30,65
mick mulvaney,"[0.5595813731096785, -0.05590169943749474]",31,66
mick mulvaney,"[0.5595813731096785, -0.04490132550669374]",32,67
mick mulvaney,"[0.6963106238227914, -0.044901325506693734]",33,68
mick mulvaney,"[0.6963106238227912, -0.04490132550669374]",34,69
mick mulvaney,"[0.6963106238227912, -0.03125000000000001]",35,70
mick mulvaney,"[1.0, -0.03125]",36,71
mick mulvaney,"[1.0, -0.03125]",37,72
mick mulvaney,"[1.0, -0.03125]",38,73
mick mulvaney,"[1.0, -0.03125]",39,74
mick mulvaney,"[0.6963106238227914, -0.044901325506693734]",40,75
mick mulvaney,"[0.6963106238227914, -0.04490132550669372]",41,76
mick mulvaney,"[0.6963106238227915, -0.04490132550669372]",42,77
mick mulvaney,"[0.6963106238227915, -0.04490132550669372]",43,78
emmanuel macron,"[0.6963106238227913, 0.6959705453537527]",0,35
emmanuel macron,"[0.6963106238227912, 0.6959705453537528]",1,36
