roy moore,"[-0.07069963216402692, 0.85695682505013]",36,72
roy moore,"[-0.07069963216402692, 0.85695682505013]",37,73
roy moore,"[-0.07069963216402692, 0.85695682505013]",38,74
roy moore,"[-0.0706996321640269, 0.85695682505013]",39,75
roy moore,"[-0.07069963216402692, 0.85695682505013]",40,76
roy moore,"[-0.0706996321640269, 0.85695682505013]",41,77
roy moore,"[-0.05732251526015125, 0.9457324874869207]",42,78
roy moore,"[-0.057322515260151224, 0.9457324874869205]",43,79
roy moore,"[-0.05732251526015125, 0.9457324874869207]",44,80
roy moore,"[-0.042220033092074886, 1.0]",45,81
roy moore,"[-0.029411764705882342, 1.0]",46,82
the coronavirus pandemic,"[-0.02941176470588236, 1.0]",69,105
the coronavirus pandemic,"[-0.02941176470588236, 1.0]",70,106
the coronavirus pandemic,"[-0.029411764705882356, 0.9999999999999999]",71,107
the coronavirus pandemic,"[-0.029411764705882356, 0.9999999999999999]",72,108
the coronavirus pandemic,"[-0.029411764705882356, 0.9999999999999999]",73,109
the coronavirus pandemic,"[-0.029411764705882356, 1.0]",74,110
the coronavirus pandemic,"[-0.029411764705882356, 1.0]",75,111
the coronavirus pandemic,"[-0.029411764705882356, 1.0]",76,112
the coronavirus pandemic,"[-0.029411764705882356, 1.0]",77,113
the coronavirus pandemic,"[-0.029411764705882356, 1.0]",78,114
the coronavirus pandemic,"[-0.029411764705882356, 1.0]",79,115
the coronavirus pandemic,"[-0.04222003309207491, 0.6963106238227913]",80,116
the coronavirus pandemic,"[-0.0422200330920749, 0.6963106238227913]",81,117
the coronavirus pandemic,"[-0.0422200330920749, 0.6963106238227913]",82,118
the coronavirus pandemic,"[-0.052510503151050374, 0.5595813731096787]",83,119
the coronavirus pandemic,"[-0.052510503151050374, 0.5595813731096787]",84,120
the coronavirus pandemic,"[-0.052510503151050374, 0.5595813731096786]",85,121
the coronavirus pandemic,"[-0.052510503151050374, 0.5595813731096786]",86,122
delta variant,"[-0.04222003309207491, 0.6963106238227914]",99,135
delta variant,"[-0.04222003309207491, 0.6963106238227914]",100,136
delta variant,"[-0.0422200330920749, 0.6963106238227912]",101,137
delta variant,"[-0.04222003309207491, 0.6963106238227912]",102,138
delta variant,"[-0.04222003309207489, 0.6963106238227912]",103,139
delta variant,"[-0.04222003309207491, 0.6963106238227914]",104,140
delta variant,"[-0.04222003309207489, 0.6963106238227914]",105,141
delta variant,"[-0.04222003309207491, 0.6963106238227914]",106,142
delta variant,"[-0.04222003309207489, 0.6963106238227914]",107,143
delta variant,"[-0.04222003309207491, 0.6963106238227914]",108,144
delta variant,"[-0.0422200330920749, 0.6963106238227914]",109,145
delta variant,"[-0.04222003309207491, 0.6963106238227914]",110,146
delta variant,"[-0.0422200330920749, 0.6963106238227914]",111,147
delta variant,"[-0.0422200330920749, 0.6963106238227914]",112,148
delta variant,"[-0.0422200330920749, 0.6963106238227914]",113,149
delta variant,"[-0.0422200330920749, 0.6963106238227914]",114,150
delta variant,"[-0.0422200330920749, 0.6963106238227914]",115,151
delta variant,"[-0.0422200330920749, 0.6963106238227914]",116,152
delta variant,"[-0.04222003309207489, 0.6963106238227914]",117,153
delta variant,"[-0.04222003309207489, 0.6963106238227912]",118,154
delta variant,"[-0.04222003309207489, 0.6963106238227914]",119,155
delta variant,"[-0.04222003309207489, 0.6963106238227914]",120,156
delta variant,"[-0.04222003309207489, 0.6963106238227914]",121,157
delta variant,"[-0.04222003309207489, 0.6963106238227912]",122,158
delta variant,"[-0.04222003309207489, 0.6963106238227912]",123,159
delta variant,"[-0.04222003309207489, 0.6963106238227914]",124,160
delta variant,"[-0.042220033092074886, 0.6963106238227914]",125,161
delta variant,"[-0.04222003309207489, 0.6963106238227914]",126,162
delta variant,"[-0.042220033092074886, 0.6963106238227914]",127,163
delta variant,"[-0.04222003309207489, 0.6963106238227914]",128,164
delta variant,"[-0.042220033092074886, 0.6963106238227914]",129,165
delta variant,"[-0.04222003309207489, 0.6963106238227914]",130,166
delta variant,"[-0.042220033092074886, 1.0]",131,167
delta variant,"[-0.029411764705882342, 1.0]",132,168
eric schneiderman,"[1.0, nan]",37,73
eric schneiderman,"[1.0, -0.03030303030303031]",38,74
eric schneiderman,"[1.0, -0.030303030303030304]",39,75
eric schneiderman,"[0.9999999999999999, -0.030303030303030297]",40,76
eric schneiderman,"[1.0, -0.030303030303030297]",41,77
eric schneiderman,"[1.0, -0.030303030303030304]",42,78
eric schneiderman,"[1.0, -0.030303030303030304]",43,79
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",44,80
eric schneiderman,"[1.0, -0.030303030303030304]",45,81
eric schneiderman,"[1.0, -0.030303030303030304]",46,82
eric schneiderman,"[1.0, -0.030303030303030304]",47,83
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",48,84
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",49,85
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",50,86
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",51,87
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",52,88
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",53,89
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",54,90
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",55,91
eric schneiderman,"[0.9999999999999999, -0.03030303030303031]",56,92
eric schneiderman,"[0.9999999999999999, -0.03030303030303031]",57,93
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",58,94
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",59,95
eric schneiderman,"[0.9999999999999999, -0.03030303030303031]",60,96
eric schneiderman,"[0.9999999999999999, -0.03030303030303031]",61,97
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",62,98
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",63,99
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",64,100
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",65,101
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",66,102
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",67,103
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",68,104
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",69,105
eric schneiderman,"[0.9999999999999999, -0.030303030303030318]",70,106
eric schneiderman,"[0.9999999999999999, nan]",71,107
texas,"[1.0, nan]",3,39
texas,"[1.0, -0.03030303030303031]",4,40
texas,"[1.0, -0.030303030303030304]",5,41
texas,"[0.9999999999999999, -0.030303030303030297]",6,42
texas,"[1.0, -0.030303030303030297]",7,43
texas,"[1.0, -0.030303030303030304]",8,44
texas,"[1.0, -0.030303030303030304]",9,45
texas,"[0.9999999999999999, -0.030303030303030304]",10,46
texas,"[1.0, -0.030303030303030304]",11,47
texas,"[1.0, -0.030303030303030304]",12,48
texas,"[1.0, -0.030303030303030304]",13,49
texas,"[0.9999999999999999, -0.030303030303030304]",14,50
texas,"[0.9999999999999999, -0.030303030303030304]",15,51
texas,"[0.9999999999999999, -0.030303030303030304]",16,52
texas,"[0.9999999999999999, -0.030303030303030304]",17,53
texas,"[0.9999999999999999, -0.030303030303030304]",18,54
texas,"[0.9999999999999999, -0.030303030303030304]",19,55
texas,"[0.9999999999999999, -0.030303030303030304]",20,56
texas,"[0.9999999999999999, -0.030303030303030304]",21,57
texas,"[0.9999999999999999, -0.03030303030303031]",22,58
texas,"[0.9999999999999999, -0.03030303030303031]",23,59
texas,"[0.9999999999999999, -0.030303030303030318]",24,60
texas,"[0.9999999999999999, -0.030303030303030318]",25,61
texas,"[0.9999999999999999, -0.03030303030303031]",26,62
texas,"[0.9999999999999999, -0.03030303030303031]",27,63
texas,"[0.9999999999999999, -0.030303030303030318]",28,64
texas,"[0.9999999999999999, -0.030303030303030318]",29,65
texas,"[0.9999999999999999, -0.030303030303030318]",30,66
texas,"[0.9999999999999999, -0.030303030303030318]",31,67
texas,"[0.9999999999999999, -0.030303030303030318]",32,68
texas,"[0.9999999999999999, -0.030303030303030318]",33,69
texas,"[0.9999999999999999, -0.030303030303030318]",34,70
texas,"[0.9999999999999999, -0.030303030303030318]",35,71
texas,"[0.9999999999999999, -0.030303030303030318]",36,72
texas,"[0.9999999999999999, nan]",37,73
mayor bill de blasio,"[-0.05251050315105039, 0.5595813731096786]",97,133
mayor bill de blasio,"[-0.052510503151050374, 0.5595813731096786]",98,134
mayor bill de blasio,"[-0.052510503151050374, 0.5595813731096786]",99,135
mayor bill de blasio,"[-0.07537783614444092, 0.5595813731096786]",100,136
mayor bill de blasio,"[-0.060606060606060594, 0.6963106238227914]",115,151
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227914]",116,152
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227914]",117,153
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227915]",118,154
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227912]",119,155
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227912]",120,156
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227912]",121,157
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227914]",122,158
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227915]",123,159
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227915]",124,160
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227915]",125,161
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227915]",126,162
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227914]",127,163
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227914]",128,164
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227914]",129,165
mayor bill de blasio,"[-0.042220033092074886, 0.6963106238227914]",130,166
liz truss,"[-0.04925152335778521, 0.812538745790441]",128,164
liz truss,"[-0.04925152335778521, 0.8125387457904409]",129,165
liz truss,"[-0.04925152335778519, 0.8125387457904408]",130,166
liz truss,"[-0.0492515233577852, 0.8125387457904408]",131,167
liz truss,"[-0.0492515233577852, 0.8125387457904408]",132,168
