don lemon,"[0.5940280741424204, -0.07624928516630235]",49,70
don lemon,"[0.5940280741424204, -0.11095900821829636]",50,71
don lemon,"[0.5940280741424204, -0.11095900821829635]",51,72
don lemon,"[0.5940280741424205, -0.11095900821829635]",52,73
don lemon,"[0.5940280741424205, -0.11095900821829634]",53,74
don lemon,"[0.5940280741424205, -0.11095900821829634]",54,75
don lemon,"[0.5940280741424205, -0.11095900821829639]",55,76
don lemon,"[0.5229763603684907, -0.13859178573504743]",56,77
don lemon,"[0.5229763603684907, -0.1385917857350474]",57,78
don lemon,"[0.5229763603684907, -0.1385917857350474]",58,79
don lemon,"[0.5229763603684907, -0.13859178573504738]",59,80
don lemon,"[0.5229763603684908, -0.13859178573504738]",60,81
don lemon,"[0.5229763603684908, -0.13859178573504738]",61,82
don lemon,"[0.5229763603684908, -0.13859178573504738]",62,83
don lemon,"[0.5229763603684908, -0.11095900821829636]",63,84
don lemon,"[0.5940280741424205, -0.11095900821829636]",64,85
don lemon,"[0.5940280741424205, -0.11095900821829636]",65,86
don lemon,"[0.5940280741424205, -0.11095900821829636]",66,87
don lemon,"[0.5940280741424205, -0.08084520834544434]",67,88
matt hancock,"[0.4444444444444443, 0.6871842709362768]",131,152
matt hancock,"[-0.05263157894736843, 1.0]",132,153
klaus schwab,"[0.6882472016116854, 1.0]",98,119
klaus schwab,"[0.6882472016116854, 0.6871842709362768]",99,120
klaus schwab,"[0.6882472016116854, 0.6871842709362768]",100,121
klaus schwab,"[0.6882472016116854, 0.6871842709362768]",101,122
muslims,"[0.5461186812727502, -0.1020620726159658]",0,21
muslims,"[0.5461186812727502, nan]",1,22
al franken,"[0.6882472016116854, nan]",26,47
matt lauer,"[1.0, nan]",26,47
matt lauer,"[1.0, -0.055555555555555546]",27,48
matt lauer,"[0.9999999999999999, -0.055555555555555546]",28,49
matt lauer,"[0.9999999999999999, -0.055555555555555546]",29,50
matt lauer,"[1.0, -0.05555555555555555]",30,51
matt lauer,"[1.0, -0.05555555555555555]",31,52
matt lauer,"[1.0, -0.05555555555555554]",32,53
matt lauer,"[0.9999999999999996, -0.055555555555555525]",33,54
matt lauer,"[1.0, -0.055555555555555525]",34,55
matt lauer,"[1.0, -0.055555555555555525]",35,56
matt lauer,"[1.0, -0.055555555555555525]",36,57
matt lauer,"[0.9999999999999996, -0.055555555555555525]",37,58
matt lauer,"[0.9999999999999999, -0.055555555555555525]",38,59
matt lauer,"[0.9999999999999999, -0.055555555555555525]",39,60
matt lauer,"[0.9999999999999999, -0.055555555555555525]",40,61
matt lauer,"[0.9999999999999996, -0.055555555555555525]",41,62
matt lauer,"[0.9999999999999999, -0.055555555555555525]",42,63
matt lauer,"[0.9999999999999999, -0.055555555555555525]",43,64
matt lauer,"[0.9999999999999999, -0.055555555555555525]",44,65
matt lauer,"[0.9999999999999996, nan]",45,66
united nations,"[0.5461186812727502, -0.08084520834544431]",50,71
united nations,"[0.5461186812727502, -0.10206207261596577]",51,72
united nations,"[0.5461186812727502, -0.10206207261596577]",52,73
united nations,"[0.5461186812727503, -0.10206207261596577]",53,74
united nations,"[0.5461186812727502, -0.10206207261596577]",54,75
united nations,"[0.5461186812727502, -0.10206207261596577]",55,76
united nations,"[0.5461186812727503, -0.10206207261596577]",56,77
united nations,"[0.5461186812727503, -0.10206207261596577]",57,78
united nations,"[0.5461186812727503, -0.10206207261596577]",58,79
united nations,"[0.5461186812727502, -0.10206207261596577]",59,80
united nations,"[0.5461186812727503, -0.10206207261596581]",60,81
united nations,"[0.5461186812727503, -0.10206207261596578]",61,82
united nations,"[0.6882472016116856, -0.08084520834544434]",62,83
united nations,"[1.0, -0.05555555555555555]",63,84
united nations,"[1.0, -0.055555555555555566]",64,85
united nations,"[1.0, -0.055555555555555566]",65,86
united nations,"[1.0, -0.05555555555555555]",66,87
united nations,"[1.0, -0.05555555555555555]",67,88
united nations,"[1.0, -0.055555555555555566]",68,89
united nations,"[1.0, nan]",69,90
united airlines,"[-0.052631578947368425, 1.0]",12,33
united airlines,"[-0.052631578947368425, 1.0]",13,34
united airlines,"[-0.052631578947368425, 1.0]",14,35
united airlines,"[-0.052631578947368425, 1.0]",15,36
united airlines,"[-0.05263157894736842, 1.0]",16,37
united airlines,"[-0.05263157894736842, 1.0]",17,38
united airlines,"[-0.05263157894736843, 1.0]",18,39
united airlines,"[-0.05263157894736843, 0.9999999999999999]",19,40
united airlines,"[-0.05263157894736842, 0.9999999999999999]",20,41
united airlines,"[-0.05263157894736842, 0.9999999999999999]",21,42
united airlines,"[-0.05263157894736843, 1.0]",22,43
united airlines,"[-0.05263157894736843, 0.9999999999999999]",23,44
united airlines,"[-0.05263157894736842, 0.9999999999999999]",24,45
united airlines,"[-0.05263157894736842, 0.9999999999999999]",25,46
united airlines,"[-0.05263157894736843, 1.0]",26,47
united airlines,"[-0.05263157894736843, 0.9999999999999999]",27,48
united airlines,"[-0.05263157894736842, 0.9999999999999999]",28,49
united airlines,"[-0.05263157894736842, 0.9999999999999999]",29,50
united airlines,"[-0.05263157894736843, 1.0]",30,51
united airlines,"[1.0, nan]",42,63
united airlines,"[1.0, -0.05555555555555556]",43,64
united airlines,"[1.0, -0.05555555555555556]",44,65
united airlines,"[1.0, -0.05555555555555555]",45,66
united airlines,"[1.0, -0.05555555555555555]",46,67
united airlines,"[1.0, -0.05555555555555555]",47,68
united airlines,"[1.0, -0.05555555555555555]",48,69
united airlines,"[1.0, -0.05555555555555555]",49,70
united airlines,"[1.0, -0.05555555555555555]",50,71
united airlines,"[1.0, -0.05555555555555555]",51,72
united airlines,"[1.0, -0.055555555555555566]",52,73
united airlines,"[1.0, -0.055555555555555566]",53,74
united airlines,"[1.0, -0.05555555555555555]",54,75
united airlines,"[1.0, -0.05555555555555555]",55,76
united airlines,"[1.0, -0.055555555555555566]",56,77
united airlines,"[1.0, -0.055555555555555566]",57,78
united airlines,"[1.0, -0.05555555555555555]",58,79
united airlines,"[1.0, -0.05555555555555555]",59,80
united airlines,"[1.0, -0.055555555555555566]",60,81
united airlines,"[1.0, nan]",61,82
jose mourinho,"[0.6389151433378876, -0.07147416898918632]",28,49
jose mourinho,"[0.6389151433378876, -0.10401019349846874]",29,50
jose mourinho,"[0.6389151433378876, -0.10401019349846874]",30,51
jose mourinho,"[0.6389151433378876, -0.10401019349846875]",31,52
jose mourinho,"[0.6389151433378875, -0.10401019349846877]",32,53
jose mourinho,"[0.9471141280884338, -0.07147416898918632]",33,54
jose mourinho,"[0.9471141280884338, -0.07147416898918632]",34,55
jose mourinho,"[0.9471141280884339, -0.0714741689891863]",35,56
jose mourinho,"[0.9471141280884338, -0.0714741689891863]",36,57
jose mourinho,"[0.9471141280884338, -0.0714741689891863]",37,58
jose mourinho,"[0.9471141280884338, -0.0714741689891863]",38,59
jose mourinho,"[0.9471141280884339, -0.07147416898918633]",39,60
jose mourinho,"[0.9471141280884339, -0.0714741689891863]",40,61
jose mourinho,"[0.9471141280884339, -0.0714741689891863]",41,62
jose mourinho,"[0.7930892188521632, -0.0932504808240314]",42,63
jose mourinho,"[0.7930892188521633, -0.09325048082403141]",43,64
jose mourinho,"[0.7930892188521632, -0.0932504808240314]",44,65
jose mourinho,"[0.7930892188521632, -0.07909649964604161]",45,66
jose mourinho,"[0.823098779821587, -0.07909649964604161]",46,67
jose mourinho,"[0.823098779821587, -0.055555555555555566]",47,68
beto o'rourke,"[-0.09637388493048536, 0.5443310539518174]",62,83
beto o'rourke,"[-0.09637388493048536, 0.5443310539518175]",63,84
beto o'rourke,"[-0.11470786693528087, 0.5443310539518175]",64,85
beto o'rourke,"[-0.09637388493048532, 0.5443310539518175]",65,86
beto o'rourke,"[-0.09637388493048532, 0.5443310539518175]",66,87
beto o'rourke,"[-0.09637388493048533, 0.5443310539518175]",67,88
beto o'rourke,"[-0.0963738849304853, 0.5443310539518175]",68,89
beto o'rourke,"[-0.09637388493048535, 0.5443310539518176]",69,90
beto o'rourke,"[-0.09637388493048535, 0.5443310539518176]",70,91
beto o'rourke,"[-0.09637388493048535, 0.5443310539518176]",71,92
beto o'rourke,"[-0.0963738849304853, 0.5443310539518176]",72,93
beto o'rourke,"[-0.09637388493048533, 0.5443310539518176]",73,94
beto o'rourke,"[-0.09637388493048533, 0.5443310539518176]",74,95
beto o'rourke,"[-0.09637388493048533, 0.5443310539518176]",75,96
beto o'rourke,"[-0.09637388493048533, 0.5443310539518176]",76,97
beto o'rourke,"[-0.09637388493048533, 0.5443310539518176]",77,98
beto o'rourke,"[-0.09637388493048533, 0.5443310539518176]",78,99
beto o'rourke,"[-0.09637388493048533, 0.5443310539518176]",79,100
beto o'rourke,"[-0.07647191129018724, 0.6871842709362769]",80,101
who,"[0.4444444444444445, 0.6871842709362768]",84,105
who,"[0.5461186812727502, nan]",103,124
gov. gavin newsom,"[0.6882472016116853, nan]",114,135
gov. gavin newsom,"[0.6882472016116854, -0.08084520834544433]",116,137
gov. gavin newsom,"[0.6882472016116854, -0.08084520834544434]",117,138
gov. gavin newsom,"[0.6882472016116855, -0.08084520834544434]",118,139
gov. gavin newsom,"[0.6882472016116855, -0.08084520834544434]",119,140
gov. gavin newsom,"[0.6882472016116855, -0.08084520834544434]",120,141
gov. gavin newsom,"[0.6882472016116856, -0.08084520834544434]",121,142
gov. gavin newsom,"[0.6882472016116855, -0.08084520834544434]",122,143
gov. gavin newsom,"[0.6882472016116855, -0.08084520834544434]",123,144
gov. gavin newsom,"[0.6882472016116855, -0.08084520834544434]",124,145
gov. gavin newsom,"[0.6882472016116856, -0.08084520834544434]",125,146
gov. gavin newsom,"[0.6882472016116856, -0.08084520834544434]",126,147
gov. gavin newsom,"[0.6882472016116856, -0.08084520834544434]",127,148
gov. gavin newsom,"[0.6882472016116856, -0.08084520834544434]",128,149
gov. gavin newsom,"[0.6882472016116857, -0.08084520834544434]",129,150
gov. gavin newsom,"[0.6882472016116856, -0.08084520834544434]",130,151
gov. gavin newsom,"[0.6882472016116856, -0.08084520834544434]",131,152
gov. gavin newsom,"[0.6882472016116856, -0.08084520834544434]",132,153
gov. gavin newsom,"[0.6882472016116857, nan]",133,154
john podesta,"[0.6389151433378876, -0.08084520834544433]",0,21
john podesta,"[0.6389151433378876, -0.10401019349846874]",1,22
john podesta,"[0.6389151433378876, -0.10401019349846875]",2,23
john podesta,"[0.6389151433378876, -0.10401019349846875]",3,24
john podesta,"[0.5121475197315839, -0.10401019349846875]",4,25
john podesta,"[0.5436067275445351, -0.11510231387903273]",5,26
john podesta,"[0.5436067275445351, -0.11510231387903273]",6,27
john podesta,"[0.5436067275445351, -0.11510231387903272]",7,28
john podesta,"[0.5436067275445352, -0.11510231387903275]",8,29
john podesta,"[0.5436067275445352, -0.11510231387903275]",9,30
john podesta,"[0.5436067275445352, -0.11510231387903275]",10,31
john podesta,"[0.5436067275445352, -0.11510231387903275]",11,32
john podesta,"[0.5436067275445351, -0.11510231387903275]",12,33
john podesta,"[0.5436067275445351, -0.07909649964604161]",13,34
john podesta,"[0.823098779821587, -0.0790964996460416]",14,35
john podesta,"[0.823098779821587, -0.07909649964604161]",15,36
john podesta,"[0.823098779821587, -0.07909649964604161]",16,37
john podesta,"[0.823098779821587, -0.07909649964604161]",17,38
john podesta,"[0.823098779821587, -0.07909649964604161]",18,39
john podesta,"[0.823098779821587, nan]",19,40
doj,"[-0.052631578947368425, 1.0]",139,160
doj,"[-0.07647191129018725, 1.0]",140,161
doj,"[-0.07647191129018725, 0.6871842709362768]",141,162
doj,"[-0.07647191129018724, 0.6871842709362768]",142,163
doj,"[-0.09637388493048535, 0.6871842709362768]",143,164
doj,"[-0.09637388493048532, 0.5443310539518175]",144,165
doj,"[-0.09637388493048533, 0.5443310539518175]",145,166
doj,"[-0.09637388493048533, 0.5443310539518176]",146,167
doj,"[-0.09637388493048532, 0.5443310539518176]",147,168
socialism,"[0.6882472016116854, -0.08084520834544433]",58,79
socialism,"[0.6882472016116856, -0.08084520834544433]",70,91
socialism,"[0.6882472016116857, -0.08084520834544434]",71,92
socialism,"[0.6882472016116856, -0.08084520834544434]",72,93
socialism,"[0.6882472016116856, -0.08084520834544434]",73,94
socialism,"[0.6882472016116856, -0.08084520834544433]",74,95
socialism,"[0.6882472016116857, nan]",75,96
rodrigo duterte,"[-0.10482848367219182, 0.9431515698555192]",0,21
rodrigo duterte,"[-0.10482848367219182, 0.9431515698555191]",1,22
rodrigo duterte,"[-0.10482848367219182, 0.9431515698555192]",2,23
rodrigo duterte,"[-0.1048284836721918, 0.9431515698555192]",3,24
rodrigo duterte,"[-0.1048284836721918, 0.9431515698555192]",4,25
rodrigo duterte,"[-0.1048284836721918, 0.943151569855519]",5,26
rodrigo duterte,"[-0.1048284836721918, 0.9431515698555192]",6,27
rodrigo duterte,"[-0.1048284836721918, 0.9431515698555192]",7,28
rodrigo duterte,"[-0.13074409009212265, 0.8488746876271652]",8,29
rodrigo duterte,"[-0.13074409009212268, 0.8488746876271653]",9,30
rodrigo duterte,"[-0.1307440900921227, 0.8488746876271652]",10,31
rodrigo duterte,"[-0.1307440900921227, 0.8488746876271653]",11,32
rodrigo duterte,"[-0.13074409009212273, 0.8488746876271651]",12,33
rodrigo duterte,"[-0.13074409009212273, 0.8488746876271653]",13,34
rodrigo duterte,"[-0.13074409009212273, 0.8488746876271651]",14,35
rodrigo duterte,"[-0.13074409009212273, 0.8488746876271653]",15,36
rodrigo duterte,"[-0.13074409009212273, 0.8488746876271651]",16,37
rodrigo duterte,"[-0.08998425413316954, 0.6871842709362768]",17,38
rodrigo duterte,"[-0.07647191129018725, 0.6871842709362769]",18,39
jack dorsey,"[0.6882472016116854, -0.05555555555555555]",95,116
jack dorsey,"[0.6882472016116854, -0.08084520834544433]",96,117
jack dorsey,"[0.6882472016116854, -0.08084520834544433]",97,118
jack dorsey,"[0.6882472016116854, -0.08084520834544434]",98,119
jack dorsey,"[0.6882472016116855, -0.08084520834544434]",99,120
jack dorsey,"[0.6882472016116855, -0.08084520834544434]",100,121
jack dorsey,"[0.6882472016116855, -0.08084520834544434]",101,122
jack dorsey,"[0.6882472016116856, -0.08084520834544434]",102,123
jack dorsey,"[0.6882472016116855, -0.08084520834544434]",103,124
jack dorsey,"[0.6882472016116855, -0.08084520834544434]",104,125
jack dorsey,"[0.6882472016116855, -0.08084520834544433]",105,126
jack dorsey,"[0.6882472016116856, -0.08084520834544434]",106,127
jack dorsey,"[0.6882472016116856, -0.08084520834544434]",107,128
jack dorsey,"[0.5461186812727502, -0.08084520834544434]",108,129
jack dorsey,"[0.5461186812727502, -0.1020620726159658]",109,130
jack dorsey,"[0.6882472016116857, -0.08084520834544434]",110,131
jack dorsey,"[0.6882472016116856, -0.08084520834544434]",111,132
jack dorsey,"[0.6882472016116856, -0.08084520834544434]",112,133
jack dorsey,"[0.6882472016116856, -0.08084520834544434]",113,134
jack dorsey,"[0.6882472016116857, nan]",114,135
fidel castro,"[-0.08998425413316954, 0.6871842709362768]",21,42
fidel castro,"[-0.07647191129018725, 0.6871842709362769]",22,43
susan rice,"[-0.052631578947368425, 1.0]",12,33
susan rice,"[-0.052631578947368425, 1.0]",13,34
susan rice,"[-0.07214791053658226, 1.0]",14,35
susan rice,"[-0.07214791053658227, 0.8895749936068607]",15,36
susan rice,"[-0.07214791053658227, 0.8895749936068607]",16,37
susan rice,"[-0.07214791053658229, 0.8895749936068607]",17,38
susan rice,"[-0.0721479105365823, 0.8895749936068608]",18,39
susan rice,"[-0.07214791053658229, 0.8895749936068607]",19,40
susan rice,"[-0.07214791053658229, 0.8895749936068608]",20,41
susan rice,"[-0.07214791053658229, 0.8895749936068608]",21,42
susan rice,"[-0.07214791053658229, 0.8895749936068609]",22,43
susan rice,"[-0.07214791053658229, 0.8895749936068608]",23,44
susan rice,"[-0.0721479105365823, 0.8895749936068609]",24,45
susan rice,"[-0.0721479105365823, 0.8895749936068609]",25,46
susan rice,"[-0.07214791053658229, 0.889574993606861]",26,47
susan rice,"[-0.0721479105365823, 0.8895749936068608]",27,48
susan rice,"[-0.07214791053658229, 0.8895749936068609]",28,49
susan rice,"[-0.07214791053658229, 0.8895749936068609]",29,50
susan rice,"[-0.07214791053658229, 0.889574993606861]",30,51
susan rice,"[1.0, nan]",86,107
susan rice,"[1.0, -0.05555555555555556]",87,108
susan rice,"[1.0, -0.05555555555555556]",88,109
susan rice,"[1.0, -0.05555555555555555]",89,110
susan rice,"[1.0, -0.05555555555555555]",90,111
susan rice,"[1.0, -0.05555555555555555]",91,112
susan rice,"[1.0, -0.05555555555555555]",92,113
susan rice,"[1.0, -0.05555555555555555]",93,114
susan rice,"[1.0, -0.05555555555555555]",94,115
susan rice,"[1.0, -0.05555555555555555]",95,116
susan rice,"[1.0, -0.055555555555555566]",96,117
susan rice,"[1.0, -0.055555555555555566]",97,118
susan rice,"[1.0, -0.05555555555555555]",98,119
susan rice,"[1.0, -0.05555555555555555]",99,120
susan rice,"[1.0, -0.055555555555555566]",100,121
susan rice,"[1.0, -0.055555555555555566]",101,122
susan rice,"[1.0, -0.05555555555555555]",102,123
susan rice,"[1.0, -0.05555555555555555]",103,124
susan rice,"[1.0, -0.055555555555555566]",104,125
susan rice,"[1.0, nan]",105,126
emmanuel macron,"[-0.052631578947368425, 1.0]",145,166
emmanuel macron,"[-0.052631578947368425, 1.0]",146,167
emmanuel macron,"[-0.052631578947368425, 1.0]",147,168
thieves,"[-0.052631578947368425, 1.0]",24,45
thieves,"[-0.052631578947368425, 1.0]",25,46
thieves,"[-0.052631578947368425, 1.0]",26,47
thieves,"[-0.052631578947368425, 1.0]",27,48
thieves,"[-0.05263157894736842, 1.0]",28,49
thieves,"[-0.05263157894736842, 1.0]",29,50
thieves,"[-0.05263157894736843, 1.0]",30,51
thieves,"[-0.05263157894736843, 0.9999999999999999]",31,52
thieves,"[-0.05263157894736842, 0.9999999999999999]",32,53
thieves,"[-0.05263157894736842, 0.9999999999999999]",33,54
thieves,"[-0.05263157894736843, 1.0]",34,55
thieves,"[-0.05263157894736843, 0.9999999999999999]",35,56
thieves,"[-0.05263157894736842, 0.9999999999999999]",36,57
thieves,"[-0.05263157894736842, 0.9999999999999999]",37,58
thieves,"[-0.05263157894736843, 1.0]",38,59
thieves,"[-0.05263157894736843, 0.9999999999999999]",39,60
thieves,"[-0.05263157894736842, 0.9999999999999999]",40,61
thieves,"[-0.05263157894736842, 0.9999999999999999]",41,62
the virus,"[-0.13211031413252308, 0.5443310539518175]",105,126
the virus,"[-0.09637388493048533, 0.5443310539518175]",106,127
the virus,"[-0.09637388493048533, 0.5443310539518175]",107,128
the virus,"[-0.07647191129018725, 0.6871842709362768]",108,129
the virus,"[-0.09637388493048533, 0.6871842709362768]",109,130
the virus,"[-0.09637388493048533, 0.5443310539518176]",110,131
the virus,"[-0.07647191129018725, 0.6871842709362768]",111,132
the virus,"[-0.07647191129018724, 0.6871842709362768]",112,133
the virus,"[-0.07647191129018724, 0.6871842709362769]",113,134
the virus,"[-0.07647191129018725, 0.6871842709362768]",114,135
the virus,"[-0.07647191129018724, 0.6871842709362768]",115,136
the virus,"[-0.07647191129018724, 0.6871842709362768]",116,137
the virus,"[-0.07647191129018724, 0.6871842709362769]",117,138
the virus,"[-0.07647191129018725, 0.6871842709362768]",118,139
the virus,"[-0.07647191129018724, 0.6871842709362768]",119,140
the virus,"[-0.07647191129018724, 0.6871842709362768]",120,141
the virus,"[-0.07647191129018724, 0.6871842709362769]",121,142
ghislaine maxwell,"[0.6882472016116854, 1.0]",90,111
ghislaine maxwell,"[0.6882472016116854, 0.6871842709362768]",91,112
ghislaine maxwell,"[0.6882472016116854, 0.6871842709362768]",92,113
ghislaine maxwell,"[0.6882472016116854, 0.6871842709362768]",93,114
ghislaine maxwell,"[0.6882472016116855, 0.6871842709362768]",94,115
ghislaine maxwell,"[0.6882472016116855, 0.6871842709362768]",95,116
ghislaine maxwell,"[0.35993701653267807, 0.6871842709362768]",96,117
ghislaine maxwell,"[-0.07647191129018724, 0.6871842709362768]",116,137
ghislaine maxwell,"[-0.07647191129018724, 0.6871842709362769]",117,138
ghislaine maxwell,"[-0.07647191129018725, 0.6871842709362768]",118,139
ghislaine maxwell,"[-0.07647191129018722, 0.6871842709362768]",119,140
ghislaine maxwell,"[-0.07647191129018722, 0.6871842709362768]",120,141
ghislaine maxwell,"[-0.07647191129018722, 0.687184270936277]",121,142
jerry brown,"[0.6882472016116854, -0.08084520834544433]",0,21
jerry brown,"[0.6882472016116854, -0.08084520834544434]",1,22
jerry brown,"[0.6882472016116855, -0.08084520834544434]",2,23
jerry brown,"[0.6882472016116855, -0.08084520834544434]",3,24
jerry brown,"[0.6882472016116855, -0.08084520834544434]",4,25
jerry brown,"[0.6882472016116856, -0.08084520834544434]",5,26
jerry brown,"[0.6882472016116855, -0.08084520834544434]",6,27
jerry brown,"[1.0, -0.05555555555555555]",7,28
jerry brown,"[1.0, -0.055555555555555566]",8,29
jerry brown,"[1.0, -0.055555555555555566]",9,30
jerry brown,"[1.0, -0.05555555555555555]",10,31
jerry brown,"[1.0, -0.05555555555555555]",11,32
jerry brown,"[1.0, -0.055555555555555566]",12,33
jerry brown,"[1.0, -0.055555555555555566]",13,34
jerry brown,"[1.0, -0.05555555555555555]",14,35
jerry brown,"[1.0, -0.05555555555555555]",15,36
jerry brown,"[1.0, -0.055555555555555566]",16,37
jerry brown,"[1.0, nan]",17,38
roger stone,"[0.6882472016116854, -0.05555555555555556]",54,75
roger stone,"[0.5461186812727503, -0.08084520834544433]",55,76
roger stone,"[0.5461186812727503, -0.10206207261596577]",56,77
roger stone,"[0.5461186812727503, -0.10206207261596577]",57,78
roger stone,"[0.5461186812727502, -0.10206207261596577]",58,79
roger stone,"[0.5461186812727502, -0.10206207261596575]",59,80
roger stone,"[0.5461186812727502, -0.10206207261596575]",60,81
roger stone,"[0.5461186812727502, -0.10206207261596575]",61,82
roger stone,"[0.5461186812727502, -0.10206207261596575]",62,83
roger stone,"[0.5461186812727502, -0.10206207261596575]",63,84
roger stone,"[0.5461186812727502, -0.10206207261596581]",64,85
roger stone,"[0.5461186812727503, -0.10206207261596578]",65,86
roger stone,"[0.5461186812727502, -0.10206207261596578]",66,87
roger stone,"[0.5461186812727501, -0.10206207261596578]",67,88
roger stone,"[0.5461186812727502, -0.10206207261596581]",68,89
roger stone,"[0.5461186812727503, -0.10206207261596578]",69,90
roger stone,"[0.5461186812727501, -0.10206207261596578]",70,91
roger stone,"[0.6882472016116856, -0.08084520834544434]",71,92
roger stone,"[0.6882472016116856, -0.08084520834544434]",72,93
roger stone,"[0.6882472016116857, nan]",73,94
germany,"[0.6882472016116855, -0.08084520834544434]",0,21
germany,"[0.6882472016116855, -0.08084520834544434]",1,22
germany,"[0.6882472016116855, -0.08084520834544434]",2,23
germany,"[0.6882472016116856, -0.08084520834544434]",3,24
germany,"[0.6882472016116856, -0.08084520834544434]",4,25
germany,"[0.6882472016116856, -0.08084520834544434]",5,26
germany,"[0.6882472016116856, -0.08084520834544434]",6,27
germany,"[0.6882472016116857, -0.08084520834544434]",7,28
germany,"[0.6882472016116856, -0.08084520834544434]",8,29
germany,"[0.6882472016116856, -0.08084520834544434]",9,30
germany,"[0.6882472016116856, -0.08084520834544434]",10,31
germany,"[0.6882472016116857, -0.055555555555555566]",11,32
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",0,21
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",1,22
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",2,23
colin kaepernick,"[-0.07647191129018727, 0.6871842709362768]",3,24
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",4,25
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",5,26
colin kaepernick,"[-0.07647191129018724, 0.6871842709362769]",6,27
colin kaepernick,"[-0.07647191129018727, 0.6871842709362768]",7,28
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",8,29
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",9,30
colin kaepernick,"[-0.07647191129018724, 0.6871842709362769]",10,31
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",11,32
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",12,33
colin kaepernick,"[-0.07647191129018724, 0.6871842709362768]",13,34
colin kaepernick,"[-0.07647191129018724, 0.6871842709362769]",14,35
kevin spacey,"[1.0, nan]",24,45
john conyers,"[1.0, nan]",26,47
john conyers,"[0.9802308629014914, -0.05555555555555556]",27,48
john conyers,"[0.9802308629014913, -0.06608186004550898]",28,49
john conyers,"[0.9802308629014913, -0.06608186004550899]",29,50
john conyers,"[0.9802308629014912, -0.06608186004550899]",30,51
john conyers,"[0.9802308629014911, -0.06608186004550899]",31,52
john conyers,"[0.9802308629014911, -0.06608186004550899]",32,53
john conyers,"[0.9802308629014912, -0.06608186004550899]",33,54
john conyers,"[0.980230862901491, -0.06608186004550899]",34,55
john conyers,"[0.980230862901491, -0.06608186004550899]",35,56
john conyers,"[0.980230862901491, -0.06608186004550899]",36,57
john conyers,"[0.9802308629014911, -0.06608186004550899]",37,58
john conyers,"[0.980230862901491, -0.06608186004550899]",38,59
john conyers,"[0.980230862901491, -0.06608186004550899]",39,60
john conyers,"[0.980230862901491, -0.06608186004550899]",40,61
john conyers,"[0.9802308629014911, -0.06608186004550896]",41,62
john conyers,"[0.980230862901491, -0.06608186004550899]",42,63
john conyers,"[0.980230862901491, -0.06608186004550899]",43,64
john conyers,"[0.980230862901491, -0.06608186004550899]",44,65
john conyers,"[0.9802308629014911, nan]",45,66
jair bolsonaro,"[0.6882472016116853, -0.055555555555555566]",52,73
jair bolsonaro,"[0.6882472016116854, -0.08084520834544433]",53,74
jair bolsonaro,"[0.6882472016116854, -0.08084520834544433]",54,75
jair bolsonaro,"[0.6882472016116854, -0.08084520834544434]",55,76
jair bolsonaro,"[0.6882472016116855, -0.08084520834544434]",56,77
jair bolsonaro,"[1.0, -0.05555555555555555]",57,78
jair bolsonaro,"[1.0, -0.05555555555555555]",58,79
jair bolsonaro,"[1.0, -0.05555555555555555]",59,80
jair bolsonaro,"[1.0, -0.05555555555555555]",60,81
jair bolsonaro,"[1.0, -0.05555555555555555]",61,82
jair bolsonaro,"[1.0, -0.055555555555555566]",62,83
jair bolsonaro,"[1.0, -0.055555555555555566]",63,84
jair bolsonaro,"[1.0, -0.05555555555555555]",64,85
jair bolsonaro,"[1.0, -0.05555555555555555]",65,86
jair bolsonaro,"[1.0, -0.055555555555555566]",66,87
jair bolsonaro,"[1.0, -0.055555555555555566]",67,88
jair bolsonaro,"[1.0, -0.05555555555555555]",68,89
jair bolsonaro,"[1.0, -0.05555555555555555]",69,90
jair bolsonaro,"[1.0, -0.055555555555555566]",70,91
jair bolsonaro,"[1.0, nan]",71,92
brett kavanaugh,"[-0.07647191129018727, 0.6871842709362767]",46,67
brett kavanaugh,"[-0.0899842541331695, 0.6871842709362767]",47,68
michael cohen,"[1.0, nan]",56,77
mohammed bin salman,"[0.4444444444444445, 0.6871842709362768]",136,157
anthony weiner,"[0.8098582871985256, -0.08084520834544431]",0,21
anthony weiner,"[0.8098582871985255, -0.09523809523809525]",1,22
anthony weiner,"[0.8098582871985255, -0.09523809523809523]",2,23
anthony weiner,"[0.8098582871985254, -0.09523809523809525]",3,24
anthony weiner,"[0.8098582871985254, -0.09523809523809526]",4,25
anthony weiner,"[0.8098582871985254, -0.09523809523809523]",5,26
anthony weiner,"[0.8098582871985254, -0.09523809523809523]",6,27
anthony weiner,"[0.8098582871985255, -0.09523809523809526]",7,28
anthony weiner,"[0.8098582871985254, -0.09523809523809526]",8,29
anthony weiner,"[0.8098582871985254, -0.09523809523809522]",9,30
anthony weiner,"[0.8098582871985254, -0.09523809523809523]",10,31
