larry hogan,"[-0.13483997249264845, 0.6708203932499368]",64,77
larry hogan,"[-0.13483997249264845, 0.670820393249937]",65,78
larry hogan,"[-0.13483997249264845, 0.6708203932499368]",66,79
larry hogan,"[-0.13483997249264845, 0.9999999999999999]",67,80
larry hogan,"[-0.0909090909090909, 0.9999999999999998]",68,81
larry hogan,"[-0.09090909090909093, 1.0]",69,82
larry hogan,"[-0.09090909090909093, 0.9999999999999997]",70,83
larry hogan,"[-0.09090909090909093, 0.9999999999999997]",71,84
larry hogan,"[-0.09090909090909093, 0.9999999999999996]",72,85
larry hogan,"[-0.09090909090909095, 1.0]",73,86
cassidy hutchinson,"[0.5005202012851407, nan]",144,157
cassidy hutchinson,"[0.5005202012851407, -0.1455556274348955]",145,158
cassidy hutchinson,"[0.5005202012851407, -0.1455556274348955]",146,159
cassidy hutchinson,"[0.5005202012851407, -0.14555562743489553]",147,160
cassidy hutchinson,"[0.5005202012851406, -0.1455556274348955]",148,161
cassidy hutchinson,"[0.5005202012851406, -0.1455556274348955]",149,162
cassidy hutchinson,"[0.5005202012851406, -0.14555562743489547]",150,163
cassidy hutchinson,"[0.5005202012851406, -0.1455556274348955]",151,164
cassidy hutchinson,"[0.5005202012851406, -0.14555562743489547]",152,165
cassidy hutchinson,"[0.5005202012851405, -0.14555562743489547]",153,166
cassidy hutchinson,"[0.5005202012851406, -0.1]",154,167
cassidy hutchinson,"[1.0, nan]",155,168
vicente fox,"[-0.13483997249264845, 0.6708203932499367]",0,13
vicente fox,"[-0.13483997249264845, 0.6708203932499367]",1,14
vicente fox,"[-0.13483997249264845, 0.6708203932499367]",2,15
eric schneiderman,"[-0.13483997249264848, 0.6708203932499369]",16,29
eric schneiderman,"[-0.13483997249264848, 0.6708203932499369]",17,30
eric schneiderman,"[-0.13483997249264845, 0.6708203932499368]",18,31
eric schneiderman,"[-0.13483997249264845, 0.6708203932499368]",19,32
eric schneiderman,"[-0.13483997249264845, 0.6708203932499368]",20,33
eric schneiderman,"[-0.13483997249264848, 0.6708203932499368]",21,34
eric schneiderman,"[-0.1740776559556979, 0.6708203932499367]",22,35
eric schneiderman,"[-0.17407765595569782, 0.5163977794943222]",23,36
eric schneiderman,"[-0.17407765595569796, 0.5163977794943222]",24,37
eric schneiderman,"[-0.17407765595569794, 0.5163977794943222]",25,38
eric schneiderman,"[-0.13483997249264848, 0.6708203932499366]",26,39
al franken,"[-0.09090909090909093, 1.0]",16,29
al franken,"[-0.09090909090909093, 1.0]",17,30
al franken,"[-0.09090909090909094, 1.0]",18,31
al franken,"[-0.09090909090909093, 0.9999999999999999]",19,32
al franken,"[-0.0909090909090909, 0.9999999999999999]",20,33
al franken,"[-0.0909090909090909, 0.9999999999999998]",21,34
al franken,"[-0.09090909090909093, 1.0]",22,35
al franken,"[-0.09090909090909093, 0.9999999999999997]",23,36
al franken,"[-0.09090909090909093, 0.9999999999999997]",24,37
al franken,"[-0.09090909090909093, 0.9999999999999996]",25,38
al franken,"[-0.09090909090909095, 1.0]",26,39
alec baldwin,"[0.6741998624632421, nan]",34,47
alec baldwin,"[0.6741998624632421, -0.14907119849998596]",35,48
alec baldwin,"[0.6741998624632423, -0.149071198499986]",36,49
alec baldwin,"[0.6741998624632424, -0.14907119849998599]",37,50
alec baldwin,"[0.6741998624632424, -0.1]",38,51
alec baldwin,"[1.0, -0.1]",39,52
alec baldwin,"[1.0, -0.1]",40,53
alec baldwin,"[1.0, -0.1]",41,54
alec baldwin,"[1.0, -0.1]",42,55
alec baldwin,"[1.0, -0.1]",43,56
alec baldwin,"[1.0, -0.1]",44,57
alec baldwin,"[1.0, nan]",45,58
nypd,"[-0.13483997249264845, 0.6708203932499369]",58,71
nypd,"[-0.13483997249264845, 0.6708203932499368]",59,72
nypd,"[-0.13483997249264845, 0.6708203932499368]",60,73
nypd,"[-0.13483997249264848, 0.6708203932499368]",61,74
nypd,"[-0.13483997249264845, 0.6708203932499367]",62,75
nypd,"[-0.0909090909090909, 0.9999999999999998]",63,76
nypd,"[-0.09090909090909093, 1.0]",64,77
nypd,"[-0.09090909090909093, 0.9999999999999997]",65,78
nypd,"[-0.09090909090909093, 0.9999999999999997]",66,79
nypd,"[-0.09090909090909093, 0.9999999999999996]",67,80
nypd,"[-0.09090909090909095, 1.0]",68,81
