derek chauvin,"[0.7172417274099847, -0.05245829583892147]",111,157
derek chauvin,"[0.7172417274099847, -0.05245829583892146]",112,158
derek chauvin,"[0.7172417274099847, -0.05245829583892144]",113,159
derek chauvin,"[0.7172417274099849, -0.05245829583892147]",114,160
derek chauvin,"[0.7172417274099847, -0.05245829583892147]",115,161
derek chauvin,"[0.7172417274099847, -0.05245829583892147]",116,162
derek chauvin,"[0.7172417274099847, -0.05245829583892145]",117,163
derek chauvin,"[0.7172417274099849, -0.05245829583892146]",118,164
derek chauvin,"[0.7172417274099848, -0.05245829583892146]",119,165
derek chauvin,"[0.7172417274099848, -0.052458295838921476]",120,166
derek chauvin,"[0.7172417274099848, -0.052458295838921476]",121,167
derek chauvin,"[0.7172417274099849, -0.052458295838921476]",122,168
elizabeth warren,"[-0.05763904177042349, 0.5637636538163319]",45,91
elizabeth warren,"[-0.04029114820126903, 0.5637636538163319]",46,92
elizabeth warren,"[-0.04029114820126903, 0.5637636538163319]",47,93
elizabeth warren,"[-0.040291148201269014, 0.563763653816332]",48,94
elizabeth warren,"[-0.040291148201269014, 0.5637636538163318]",49,95
elizabeth warren,"[-0.04029114820126903, 0.5637636538163318]",50,96
elizabeth warren,"[-0.040291148201269014, 0.5637636538163318]",51,97
elizabeth warren,"[-0.040291148201269014, 0.5637636538163319]",52,98
elizabeth warren,"[-0.040291148201269014, 0.5637636538163318]",53,99
elizabeth warren,"[-0.04029114820126903, 0.5637636538163318]",54,100
elizabeth warren,"[-0.04029114820126903, 0.5637636538163318]",55,101
elizabeth warren,"[-0.040291148201269014, 0.5637636538163319]",56,102
elizabeth warren,"[-0.04029114820126902, 0.5637636538163318]",57,103
elizabeth warren,"[-0.04029114820126903, 0.5637636538163318]",58,104
elizabeth warren,"[-0.04029114820126902, 0.5637636538163318]",59,105
elizabeth warren,"[-0.04029114820126902, 0.5637636538163319]",60,106
elizabeth warren,"[-0.04029114820126902, 0.5637636538163318]",61,107
elizabeth warren,"[-0.047088160934801074, 0.5637636538163318]",62,108
elizabeth warren,"[-0.04029114820126903, 0.5637636538163319]",72,118
elizabeth warren,"[-0.03251280443811772, 0.698836241921708]",73,119
elizabeth warren,"[-0.03251280443811773, 0.698836241921708]",74,120
elizabeth warren,"[-0.032512804438117715, 0.698836241921708]",75,121
elizabeth warren,"[-0.03251280443811773, 0.6988362419217081]",76,122
elizabeth warren,"[-0.032512804438117715, 0.698836241921708]",77,123
elizabeth warren,"[-0.03251280443811773, 0.698836241921708]",78,124
elizabeth warren,"[-0.032512804438117715, 0.698836241921708]",79,125
elizabeth warren,"[-0.03251280443811773, 0.6988362419217081]",80,126
looters,"[1.0, nan]",61,107
looters,"[0.6990252954195317, -0.023255813953488382]",62,108
looters,"[0.6990252954195317, -0.03327791628198609]",63,109
looters,"[0.6990252954195317, -0.0332779162819861]",64,110
looters,"[0.6990252954195316, -0.03327791628198609]",65,111
looters,"[0.5640760748177661, -0.03327791628198608]",66,112
looters,"[0.5640760748177662, -0.04125099905973162]",67,113
looters,"[0.5640760748177663, -0.04125099905973162]",68,114
looters,"[0.5640760748177662, -0.04125099905973162]",69,115
looters,"[0.5640760748177662, -0.04125099905973162]",70,116
looters,"[0.5640760748177663, -0.0412509990597316]",71,117
looters,"[0.5640760748177664, -0.04125099905973161]",72,118
looters,"[0.5640760748177663, -0.0412509990597316]",73,119
looters,"[0.5640760748177664, -0.04125099905973161]",74,120
looters,"[0.5640760748177667, -0.041250999059731605]",75,121
looters,"[0.5640760748177667, -0.04125099905973162]",76,122
looters,"[0.5640760748177666, -0.041250999059731605]",77,123
looters,"[0.5640760748177666, -0.041250999059731605]",78,124
looters,"[0.5640760748177667, -0.041250999059731605]",79,125
looters,"[0.5640760748177667, -0.04125099905973161]",80,126
looters,"[0.5640760748177666, -0.041250999059731605]",81,127
looters,"[0.5640760748177666, -0.0412509990597316]",82,128
looters,"[0.5640760748177667, -0.0412509990597316]",83,129
looters,"[0.5640760748177667, -0.041250999059731605]",84,130
looters,"[0.5640760748177666, -0.0412509990597316]",85,131
looters,"[0.5640760748177666, -0.0412509990597316]",86,132
looters,"[0.5640760748177666, -0.0412509990597316]",87,133
nsa,"[1.0, nan]",87,133
chris christie,"[-0.0991537224422629, 0.5372861995730341]",0,46
chris christie,"[-0.09915372244226295, 0.5372861995730341]",1,47
chris christie,"[-0.0991537224422629, 0.5372861995730341]",2,48
target,"[-0.032512804438117715, 0.6988362419217079]",0,46
target,"[-0.03251280443811773, 0.698836241921708]",1,47
target,"[-0.03251280443811773, 0.698836241921708]",2,48
target,"[-0.03251280443811773, 0.6988362419217081]",3,49
target,"[-0.03251280443811773, 0.6988362419217079]",4,50
target,"[-0.03251280443811773, 0.698836241921708]",5,51
target,"[-0.03251280443811773, 0.698836241921708]",6,52
target,"[-0.03251280443811773, 0.6988362419217081]",7,53
john bolton,"[0.699025295419532, -0.03327791628198608]",81,127
john bolton,"[0.699025295419532, -0.033277916281986085]",82,128
john bolton,"[0.6990252954195317, -0.03327791628198609]",83,129
john bolton,"[0.9999999999999993, -0.023255813953488386]",84,130
john bolton,"[0.9999999999999993, -0.023255813953488386]",85,131
john bolton,"[0.9999999999999993, -0.02325581395348839]",86,132
john bolton,"[0.6990252954195318, -0.02325581395348839]",87,133
john bolton,"[0.699025295419532, -0.03327791628198608]",88,134
john bolton,"[0.699025295419532, -0.03327791628198608]",89,135
john bolton,"[0.699025295419532, -0.033277916281986085]",90,136
john bolton,"[0.6990252954195317, -0.03327791628198609]",91,137
john bolton,"[0.699025295419532, -0.033277916281986085]",92,138
john bolton,"[0.6990252954195318, -0.033277916281986085]",93,139
john bolton,"[0.6990252954195318, -0.03327791628198609]",94,140
john bolton,"[0.6990252954195317, -0.03327791628198609]",95,141
john bolton,"[0.699025295419532, -0.033277916281986085]",96,142
john bolton,"[0.6990252954195318, -0.033277916281986085]",97,143
john bolton,"[0.6990252954195318, -0.03327791628198609]",98,144
john bolton,"[0.6990252954195317, -0.03327791628198609]",99,145
john bolton,"[0.699025295419532, -0.033277916281986085]",100,146
john bolton,"[0.6990252954195318, -0.033277916281986085]",101,147
john bolton,"[0.6990252954195318, -0.03327791628198609]",102,148
john bolton,"[0.6990252954195317, -0.03327791628198609]",103,149
john bolton,"[0.699025295419532, -0.033277916281986085]",104,150
john bolton,"[0.6990252954195318, -0.033277916281986085]",105,151
john bolton,"[0.6990252954195318, -0.03327791628198609]",106,152
john bolton,"[0.6990252954195317, nan]",107,153
don lemon,"[0.6163156344279368, -0.03149530361299697]",23,69
don lemon,"[0.5548144561512796, -0.05542739954736932]",48,94
don lemon,"[0.5548144561512796, -0.05542739954736933]",49,95
don lemon,"[0.5548144561512796, -0.05542739954736933]",50,96
don lemon,"[0.5548144561512797, -0.05542739954736932]",51,97
don lemon,"[0.5548144561512798, -0.05542739954736932]",52,98
don lemon,"[0.5548144561512797, -0.05542739954736932]",53,99
don lemon,"[0.5548144561512797, -0.05542739954736932]",54,100
don lemon,"[0.5548144561512798, -0.05542739954736932]",55,101
don lemon,"[0.5548144561512797, -0.05542739954736932]",56,102
don lemon,"[0.5548144561512796, -0.05542739954736932]",57,103
don lemon,"[0.5548144561512796, -0.05542739954736932]",58,104
don lemon,"[0.5548144561512797, -0.05542739954736932]",59,105
klaus schwab,"[0.6990252954195317, 1.0]",73,119
klaus schwab,"[0.6990252954195317, 0.6988362419217079]",74,120
klaus schwab,"[0.6990252954195317, 0.698836241921708]",75,121
klaus schwab,"[0.6990252954195317, 0.6988362419217081]",76,122
al franken,"[0.6163156344279368, -0.0332779162819861]",1,47
al franken,"[0.5195887333176434, -0.037992950850841437]",44,90
al franken,"[0.5195887333176434, nan]",45,91
matt lauer,"[0.8524461149308338, -0.03327791628198607]",1,47
matt lauer,"[0.9039992810801476, -0.035590118479915174]",2,48
matt lauer,"[0.9039992810801476, -0.03559011847991517]",3,49
matt lauer,"[0.9039992810801476, -0.03559011847991517]",4,50
matt lauer,"[0.9039992810801477, -0.03559011847991516]",5,51
matt lauer,"[0.9039992810801476, -0.03559011847991517]",6,52
matt lauer,"[0.9039992810801476, -0.03559011847991515]",7,53
matt lauer,"[0.9039992810801477, -0.03559011847991516]",8,54
matt lauer,"[0.9039992810801478, -0.03559011847991515]",9,55
matt lauer,"[0.9039992810801477, -0.03559011847991515]",10,56
matt lauer,"[0.9039992810801477, -0.035590118479915146]",11,57
matt lauer,"[0.9039992810801477, -0.03559011847991515]",12,58
matt lauer,"[0.9039992810801476, -0.035590118479915146]",13,59
matt lauer,"[0.9039992810801479, -0.035590118479915146]",14,60
matt lauer,"[0.9039992810801478, -0.03559011847991513]",15,61
matt lauer,"[0.9039992810801479, -0.035590118479915146]",16,62
matt lauer,"[0.9479820032619748, -0.029623941078750753]",17,63
matt lauer,"[0.9479820032619751, -0.029623941078750753]",18,64
matt lauer,"[0.9479820032619749, -0.029623941078750753]",19,65
matt lauer,"[0.9999999999999991, -0.023255813953488386]",20,66
matt lauer,"[0.9999999999999988, -0.023255813953488386]",21,67
matt lauer,"[0.9999999999999991, -0.023255813953488386]",22,68
matt lauer,"[0.9999999999999991, -0.023255813953488386]",23,69
matt lauer,"[0.9999999999999991, -0.023255813953488386]",24,70
matt lauer,"[0.9999999999999988, -0.023255813953488386]",25,71
matt lauer,"[0.9999999999999991, -0.023255813953488386]",26,72
matt lauer,"[0.9999999999999991, -0.023255813953488386]",27,73
matt lauer,"[0.9999999999999991, -0.023255813953488386]",28,74
matt lauer,"[0.9999999999999988, -0.023255813953488382]",29,75
matt lauer,"[0.9999999999999988, -0.02325581395348838]",30,76
matt lauer,"[0.9999999999999988, -0.02325581395348838]",31,77
matt lauer,"[0.9999999999999988, -0.02325581395348838]",32,78
matt lauer,"[0.9999999999999983, -0.02325581395348838]",33,79
matt lauer,"[0.9999999999999988, -0.02325581395348838]",34,80
matt lauer,"[0.9999999999999988, -0.02325581395348838]",35,81
matt lauer,"[0.9999999999999988, -0.02325581395348838]",36,82
matt lauer,"[0.9999999999999983, -0.02325581395348838]",37,83
matt lauer,"[0.9999999999999988, -0.02325581395348838]",38,84
matt lauer,"[0.9999999999999988, -0.02325581395348838]",39,85
matt lauer,"[0.9999999999999988, -0.02325581395348838]",40,86
matt lauer,"[0.9999999999999981, -0.02325581395348838]",41,87
matt lauer,"[0.9999999999999988, -0.02325581395348838]",42,88
matt lauer,"[0.9999999999999988, -0.02325581395348838]",43,89
matt lauer,"[0.9999999999999988, -0.02325581395348838]",44,90
matt lauer,"[0.9999999999999981, nan]",45,91
united nations,"[0.5640760748177668, -0.04125099905973161]",48,94
united nations,"[0.5640760748177666, -0.0412509990597316]",49,95
united nations,"[0.5640760748177667, -0.0412509990597316]",50,96
united nations,"[0.5640760748177668, -0.0412509990597316]",51,97
united nations,"[0.5640760748177668, -0.04125099905973161]",52,98
united nations,"[0.5640760748177667, -0.0412509990597316]",53,99
united nations,"[0.5640760748177667, -0.04125099905973161]",54,100
united nations,"[0.5640760748177666, -0.04125099905973161]",55,101
united nations,"[0.5640760748177666, -0.04125099905973161]",56,102
united nations,"[0.5640760748177666, -0.04125099905973159]",57,103
united nations,"[0.5640760748177667, -0.04125099905973161]",58,104
united nations,"[0.5640760748177666, -0.04125099905973161]",59,105
united nations,"[0.5640760748177666, -0.04125099905973161]",60,106
united nations,"[0.5640760748177666, -0.04125099905973159]",61,107
united nations,"[0.6990252954195321, -0.03327791628198608]",62,108
united nations,"[0.9999999999999991, -0.023255813953488382]",63,109
united nations,"[0.9999999999999991, -0.023255813953488386]",64,110
united nations,"[0.9999999999999991, -0.023255813953488386]",65,111
united nations,"[0.9999999999999993, -0.023255813953488382]",66,112
united nations,"[0.9999999999999991, -0.023255813953488382]",67,113
united nations,"[0.9999999999999991, -0.023255813953488386]",68,114
united nations,"[0.9999999999999991, nan]",69,115
united airlines,"[-0.03251280443811773, 0.6988362419217081]",0,46
united airlines,"[-0.03251280443811773, 0.6988362419217081]",1,47
united airlines,"[-0.032512804438117715, 0.6988362419217083]",2,48
united airlines,"[-0.032512804438117715, 0.9999999999999994]",3,49
united airlines,"[-0.02272727272727273, 0.9999999999999994]",4,50
united airlines,"[-0.02272727272727273, 0.9999999999999994]",5,51
united airlines,"[-0.022727272727272728, 0.9999999999999997]",6,52
united airlines,"[-0.022727272727272728, 0.9999999999999994]",7,53
united airlines,"[-0.02272727272727273, 0.9999999999999994]",8,54
united airlines,"[-0.02272727272727273, 0.9999999999999994]",9,55
united airlines,"[-0.022727272727272728, 0.9999999999999997]",10,56
united airlines,"[-0.022727272727272728, 0.9999999999999994]",11,57
united airlines,"[-0.02272727272727273, 0.9999999999999994]",12,58
united airlines,"[-0.02272727272727273, 0.9999999999999994]",13,59
united airlines,"[-0.022727272727272728, 0.9999999999999997]",14,60
united airlines,"[-0.022727272727272728, 0.9999999999999994]",15,61
united airlines,"[-0.022727272727272728, 0.9999999999999997]",16,62
united airlines,"[0.13874040530016324, 0.6988362419217081]",17,63
united airlines,"[0.13874040530016324, 0.6735956848712766]",18,64
united airlines,"[0.13874040530016324, 0.6735956848712766]",19,65
united airlines,"[0.1387404053001632, 0.6735956848712766]",20,66
united airlines,"[0.1387404053001632, 0.6735956848712766]",21,67
united airlines,"[0.1387404053001632, 0.6735956848712766]",22,68
united airlines,"[0.1387404053001632, 0.6735956848712766]",23,69
united airlines,"[0.1387404053001632, 0.6735956848712766]",24,70
united airlines,"[0.1387404053001632, 0.6735956848712766]",25,71
united airlines,"[0.1387404053001632, 0.6735956848712766]",26,72
united airlines,"[0.13874040530016318, 0.6735956848712766]",27,73
united airlines,"[0.13874040530016318, 0.6735956848712766]",28,74
united airlines,"[0.13874040530016318, 0.6735956848712766]",29,75
united airlines,"[0.1387404053001632, 0.6735956848712765]",30,76
united airlines,"[0.6990252954195321, -0.023255813953488386]",31,77
united airlines,"[0.9999999999999993, -0.02325581395348839]",32,78
united airlines,"[0.9999999999999991, -0.02325581395348839]",33,79
united airlines,"[0.9999999999999993, -0.023255813953488386]",34,80
united airlines,"[0.9999999999999993, -0.023255813953488386]",35,81
united airlines,"[0.9999999999999993, -0.02325581395348839]",36,82
united airlines,"[0.9999999999999991, -0.02325581395348839]",37,83
united airlines,"[0.9999999999999993, -0.023255813953488386]",38,84
united airlines,"[0.9999999999999993, -0.023255813953488386]",39,85
united airlines,"[0.9999999999999993, -0.02325581395348839]",40,86
united airlines,"[0.9999999999999991, -0.02325581395348839]",41,87
united airlines,"[0.9999999999999993, -0.023255813953488386]",42,88
united airlines,"[0.9999999999999993, -0.023255813953488386]",43,89
united airlines,"[0.9999999999999993, -0.02325581395348839]",44,90
united airlines,"[0.9999999999999991, -0.023255813953488386]",45,91
united airlines,"[0.9999999999999993, -0.023255813953488382]",46,92
united airlines,"[0.9999999999999991, -0.023255813953488382]",47,93
united airlines,"[0.9999999999999991, -0.023255813953488386]",48,94
united airlines,"[0.9999999999999991, -0.023255813953488386]",49,95
united airlines,"[0.9999999999999993, -0.023255813953488382]",50,96
united airlines,"[0.9999999999999991, -0.023255813953488382]",51,97
united airlines,"[0.9999999999999991, -0.023255813953488386]",52,98
united airlines,"[0.9999999999999991, -0.023255813953488386]",53,99
united airlines,"[0.9999999999999993, -0.023255813953488382]",54,100
united airlines,"[0.9999999999999991, -0.023255813953488382]",55,101
united airlines,"[0.9999999999999991, -0.023255813953488386]",56,102
united airlines,"[0.9999999999999991, -0.023255813953488386]",57,103
united airlines,"[0.699025295419532, -0.023255813953488382]",58,104
united airlines,"[0.6990252954195318, -0.033277916281986085]",59,105
united airlines,"[0.6990252954195318, -0.03327791628198609]",60,106
united airlines,"[0.6990252954195318, nan]",61,107
jose mourinho,"[0.6217443658029552, -0.03559011847991515]",3,49
jose mourinho,"[0.6217443658029551, -0.05092769427934505]",4,50
jose mourinho,"[0.6217443658029552, -0.05092769427934506]",5,51
jose mourinho,"[0.6217443658029552, -0.050927694279345063]",6,52
jose mourinho,"[0.6217443658029551, -0.050927694279345063]",7,53
jose mourinho,"[0.621744365802955, -0.05092769427934507]",8,54
jose mourinho,"[0.6217443658029549, -0.05092769427934507]",9,55
jose mourinho,"[0.6217443658029549, -0.05092769427934507]",10,56
jose mourinho,"[0.621744365802955, -0.05092769427934508]",11,57
jose mourinho,"[0.6217443658029549, -0.05092769427934507]",12,58
jose mourinho,"[0.6217443658029548, -0.050927694279345084]",13,59
jose mourinho,"[0.6217443658029548, -0.050927694279345084]",14,60
jose mourinho,"[0.6217443658029548, -0.050927694279345084]",15,61
jose mourinho,"[0.6217443658029547, -0.05092769427934507]",16,62
jose mourinho,"[0.5214935941738835, -0.06179705623491856]",17,63
jose mourinho,"[0.5214935941738836, -0.06179705623491856]",18,64
jose mourinho,"[0.5214935941738836, -0.05436602822195625]",19,65
jose mourinho,"[0.5442051700319457, -0.05436602822195625]",20,66
jose mourinho,"[0.5442051700319457, -0.054366028221956256]",21,67
jose mourinho,"[0.5442051700319457, -0.054366028221956256]",22,68
jose mourinho,"[0.5442051700319459, -0.05436602822195625]",23,69
jose mourinho,"[0.544205170031946, -0.054366028221956256]",24,70
jose mourinho,"[0.5442051700319459, -0.054366028221956256]",25,71
jose mourinho,"[0.5442051700319459, -0.054366028221956256]",26,72
jose mourinho,"[0.544205170031946, -0.054366028221956256]",27,73
jose mourinho,"[0.544205170031946, -0.054366028221956256]",28,74
jose mourinho,"[0.5442051700319459, -0.054366028221956256]",29,75
jose mourinho,"[0.5442051700319459, -0.054366028221956256]",30,76
jose mourinho,"[0.544205170031946, -0.054366028221956256]",31,77
jose mourinho,"[0.544205170031946, -0.054366028221956256]",32,78
jose mourinho,"[0.7979398404520955, -0.03799295085084143]",33,79
jose mourinho,"[0.7979398404520955, -0.03799295085084143]",34,80
jose mourinho,"[0.7979398404520958, -0.03799295085084143]",35,81
jose mourinho,"[0.7979398404520957, -0.03799295085084142]",36,82
jose mourinho,"[0.7979398404520955, -0.03799295085084143]",37,83
jose mourinho,"[0.7979398404520955, -0.03799295085084143]",38,84
jose mourinho,"[0.7979398404520958, -0.037992950850841437]",39,85
jose mourinho,"[0.7979398404520958, -0.03799295085084142]",40,86
jose mourinho,"[0.7979398404520957, -0.03799295085084143]",41,87
jose mourinho,"[0.7979398404520955, -0.03799295085084143]",42,88
jose mourinho,"[0.7979398404520958, -0.037992950850841437]",43,89
jose mourinho,"[0.7979398404520957, -0.03799295085084142]",44,90
jose mourinho,"[0.7979398404520957, -0.03260184012586876]",45,91
jose mourinho,"[0.8281766860861414, -0.03260184012586876]",46,92
jose mourinho,"[0.8281766860861414, -0.023255813953488386]",47,93
beto o'rourke,"[-0.04029114820126903, 0.563763653816332]",37,83
beto o'rourke,"[-0.04029114820126903, 0.563763653816332]",38,84
beto o'rourke,"[-0.04708816093480111, 0.563763653816332]",39,85
beto o'rourke,"[-0.04029114820126902, 0.5637636538163318]",65,111
beto o'rourke,"[-0.04029114820126904, 0.5637636538163319]",66,112
beto o'rourke,"[-0.04029114820126903, 0.5637636538163319]",67,113
beto o'rourke,"[-0.04029114820126902, 0.5637636538163319]",68,114
beto o'rourke,"[-0.04029114820126902, 0.5637636538163318]",69,115
beto o'rourke,"[-0.040291148201269035, 0.5637636538163319]",70,116
beto o'rourke,"[-0.047088160934801074, 0.5637636538163319]",71,117
beto o'rourke,"[-0.04029114820126902, 0.5637636538163318]",80,126
who,"[0.47674418604651164, 0.6988362419217079]",59,105
gov. gavin newsom,"[0.699025295419532, -0.033277916281986085]",116,162
gov. gavin newsom,"[0.699025295419532, -0.03327791628198607]",117,163
gov. gavin newsom,"[0.5640760748177667, -0.03327791628198608]",118,164
john podesta,"[0.5442051700319459, -0.054366028221956256]",0,46
john podesta,"[0.5442051700319461, -0.054366028221956256]",1,47
john podesta,"[0.5442051700319459, -0.054366028221956256]",2,48
john podesta,"[0.5442051700319461, -0.054366028221956256]",3,49
john podesta,"[0.5442051700319459, -0.054366028221956256]",4,50
john podesta,"[0.5695957942003829, -0.04665161617293624]",5,51
john podesta,"[0.5695957942003829, -0.04665161617293624]",6,52
john podesta,"[0.5695957942003829, -0.04665161617293624]",7,53
john podesta,"[0.5695957942003826, -0.04665161617293624]",8,54
john podesta,"[0.5695957942003829, -0.04665161617293624]",9,55
john podesta,"[0.5695957942003828, -0.04665161617293624]",10,56
john podesta,"[0.5695957942003828, -0.04665161617293624]",11,57
john podesta,"[0.569595794200383, -0.04665161617293624]",12,58
john podesta,"[0.5695957942003829, -0.03260184012586876]",13,59
john podesta,"[0.8281766860861415, -0.03260184012586876]",14,60
john podesta,"[0.8281766860861415, -0.03260184012586875]",15,61
john podesta,"[0.8281766860861416, -0.03260184012586877]",16,62
john podesta,"[0.8281766860861415, -0.03260184012586876]",17,63
john podesta,"[0.8281766860861415, -0.03260184012586877]",18,64
john podesta,"[0.8281766860861415, nan]",19,65
doj,"[-0.032512804438117764, 0.6988362419217077]",114,160
doj,"[-0.040291148201269014, 0.6988362419217077]",115,161
doj,"[-0.04029114820126903, 0.5637636538163321]",116,162
doj,"[-0.040291148201269014, 0.5637636538163321]",117,163
doj,"[-0.0470881609348011, 0.5637636538163321]",118,164
doj,"[-0.04029114820126902, 0.5637636538163321]",119,165
doj,"[-0.04029114820126902, 0.5637636538163321]",120,166
doj,"[-0.04029114820126902, 0.5637636538163321]",121,167
doj,"[-0.04029114820126902, 0.563763653816332]",122,168
socialism,"[0.699025295419532, -0.03327791628198609]",70,116
socialism,"[0.699025295419532, -0.03327791628198607]",71,117
socialism,"[0.6990252954195321, -0.03327791628198608]",72,118
socialism,"[0.699025295419532, -0.03327791628198608]",73,119
socialism,"[0.6990252954195321, -0.03327791628198609]",74,120
socialism,"[0.699025295419532, nan]",75,121
rodrigo duterte,"[-0.05412823962451511, 0.859124692984224]",0,46
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",1,47
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",2,48
rodrigo duterte,"[-0.05412823962451511, 0.8591246929842242]",3,49
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",4,50
rodrigo duterte,"[-0.05412823962451512, 0.8591246929842242]",5,51
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",6,52
rodrigo duterte,"[-0.05412823962451511, 0.8591246929842242]",7,53
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",8,54
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",9,55
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",10,56
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",11,57
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",12,58
rodrigo duterte,"[-0.054128239624515136, 0.859124692984224]",13,59
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",14,60
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",15,61
rodrigo duterte,"[-0.05412823962451512, 0.859124692984224]",16,62
rodrigo duterte,"[-0.03783700869406589, 0.6988362419217083]",17,63
rodrigo duterte,"[-0.032512804438117715, 0.6988362419217085]",18,64
jack dorsey,"[0.5640760748177662, -0.033277916281986085]",70,116
jack dorsey,"[0.5640760748177662, -0.04125099905973161]",71,117
jack dorsey,"[0.5640760748177662, -0.04125099905973161]",72,118
jack dorsey,"[0.5640760748177663, -0.04125099905973161]",73,119
jack dorsey,"[0.5640760748177662, -0.04125099905973161]",74,120
jack dorsey,"[0.5640760748177662, -0.04125099905973161]",75,121
jack dorsey,"[0.5640760748177663, -0.04125099905973161]",76,122
jack dorsey,"[0.5640760748177663, -0.04125099905973162]",77,123
jack dorsey,"[0.5640760748177663, -0.04125099905973161]",78,124
jack dorsey,"[0.5640760748177663, -0.04125099905973161]",79,125
jack dorsey,"[0.6990252954195317, -0.03327791628198608]",80,126
jack dorsey,"[0.6990252954195318, -0.033277916281986085]",81,127
jack dorsey,"[0.6990252954195317, -0.03327791628198608]",82,128
jack dorsey,"[0.5640760748177667, -0.03327791628198608]",83,129
jack dorsey,"[0.5640760748177667, -0.04125099905973161]",84,130
jack dorsey,"[0.5640760748177667, -0.04125099905973162]",85,131
jack dorsey,"[0.5640760748177664, -0.041250999059731605]",86,132
jack dorsey,"[0.5640760748177666, -0.041250999059731605]",87,133
jack dorsey,"[0.5640760748177666, -0.0412509990597316]",88,134
jack dorsey,"[0.5640760748177666, -0.04125099905973162]",89,135
jack dorsey,"[0.5640760748177664, -0.041250999059731605]",90,136
jack dorsey,"[0.5640760748177666, -0.041250999059731605]",91,137
jack dorsey,"[0.5640760748177666, -0.041250999059731605]",92,138
jack dorsey,"[0.5640760748177666, -0.04125099905973161]",93,139
jack dorsey,"[0.5640760748177664, -0.041250999059731605]",94,140
jack dorsey,"[0.5640760748177666, -0.041250999059731605]",95,141
jack dorsey,"[0.5640760748177666, -0.0412509990597316]",96,142
jack dorsey,"[0.5640760748177666, -0.041250999059731605]",97,143
jack dorsey,"[0.5640760748177664, -0.0412509990597316]",98,144
jack dorsey,"[0.5640760748177667, -0.041250999059731605]",99,145
jack dorsey,"[0.5640760748177666, -0.041250999059731605]",100,146
jack dorsey,"[0.5640760748177666, -0.04125099905973162]",101,147
jack dorsey,"[0.5640760748177666, -0.0412509990597316]",102,148
jack dorsey,"[0.5640760748177667, -0.041250999059731605]",103,149
jack dorsey,"[0.5640760748177666, -0.04125099905973162]",104,150
jack dorsey,"[0.5640760748177666, -0.04125099905973162]",105,151
jack dorsey,"[0.5640760748177666, -0.041250999059731605]",106,152
jack dorsey,"[0.5640760748177667, -0.04125099905973162]",107,153
jack dorsey,"[0.5640760748177666, -0.04125099905973162]",108,154
jack dorsey,"[0.5640760748177666, -0.04125099905973162]",109,155
jack dorsey,"[0.699025295419532, -0.03327791628198607]",110,156
jack dorsey,"[0.6990252954195321, -0.03327791628198608]",111,157
jack dorsey,"[0.6990252954195318, -0.03327791628198608]",112,158
jack dorsey,"[0.699025295419532, -0.03327791628198609]",113,159
jack dorsey,"[0.699025295419532, nan]",114,160
susan rice,"[-0.030772872744833188, 0.8923669357015804]",0,46
susan rice,"[-0.030772872744833188, 0.8923669357015804]",1,47
susan rice,"[-0.030772872744833195, 0.8923669357015803]",2,48
susan rice,"[-0.03077287274483318, 0.8923669357015804]",3,49
susan rice,"[-0.030772872744833188, 0.8923669357015804]",4,50
susan rice,"[-0.030772872744833188, 0.8923669357015804]",5,51
susan rice,"[-0.030772872744833195, 0.8923669357015803]",6,52
susan rice,"[-0.03077287274483318, 0.8923669357015804]",7,53
susan rice,"[-0.03077287274483318, 0.8923669357015804]",8,54
susan rice,"[-0.03077287274483318, 0.8923669357015804]",9,55
susan rice,"[-0.030772872744833188, 0.8923669357015803]",10,56
susan rice,"[-0.03077287274483318, 0.8923669357015804]",11,57
susan rice,"[-0.03077287274483318, 0.8923669357015804]",12,58
susan rice,"[-0.03077287274483318, 0.8923669357015804]",13,59
susan rice,"[-0.030772872744833188, 0.8923669357015803]",14,60
susan rice,"[-0.03077287274483318, 0.8923669357015805]",15,61
susan rice,"[-0.03077287274483318, 0.8923669357015807]",16,62
susan rice,"[-0.03077287274483318, 0.8923669357015807]",17,63
susan rice,"[-0.030772872744833188, 0.8923669357015805]",18,64
susan rice,"[-0.03077287274483318, 0.8923669357015805]",19,65
susan rice,"[-0.03077287274483318, 0.8923669357015807]",20,66
susan rice,"[-0.03077287274483318, 0.8923669357015807]",21,67
susan rice,"[-0.030772872744833188, 0.8923669357015805]",22,68
susan rice,"[-0.030772872744833188, 0.8923669357015805]",23,69
susan rice,"[-0.030772872744833188, 0.8923669357015807]",24,70
susan rice,"[-0.030772872744833188, 0.8923669357015807]",25,71
susan rice,"[-0.030772872744833188, 0.8923669357015808]",26,72
susan rice,"[-0.03077287274483318, 0.8923669357015805]",27,73
