hezbollah,"[0.6992058987801009, -0.032512804438117715]",16,63
hezbollah,"[0.6992058987801009, -0.032512804438117715]",17,64
hezbollah,"[0.6992058987801009, -0.03251280443811773]",18,65
hezbollah,"[0.6992058987801009, -0.03251280443811773]",19,66
hezbollah,"[0.6992058987801009, -0.032512804438117715]",20,67
hezbollah,"[0.6992058987801009, -0.032512804438117715]",21,68
hezbollah,"[1.0, -0.02272727272727273]",22,69
hezbollah,"[1.0, -0.02272727272727273]",23,70
hezbollah,"[1.0, -0.022727272727272728]",24,71
hezbollah,"[1.0, -0.022727272727272728]",25,72
hezbollah,"[1.0, -0.02272727272727273]",26,73
hezbollah,"[1.0, -0.02272727272727273]",27,74
hezbollah,"[0.6992058987801009, -0.03251280443811777]",28,75
hezbollah,"[0.6992058987801009, -0.03251280443811776]",29,76
hezbollah,"[0.6992058987801008, -0.032512804438117764]",30,77
john conyers,"[1.0, nan]",0,47
john conyers,"[0.9804213653525953, -0.022727272727272735]",1,48
john conyers,"[0.9804213653525953, -0.026860765467512673]",2,49
john conyers,"[0.9804213653525953, -0.026860765467512673]",3,50
john conyers,"[0.9804213653525954, -0.026860765467512673]",4,51
john conyers,"[0.9804213653525954, -0.026860765467512673]",5,52
john conyers,"[0.9804213653525952, -0.026860765467512673]",6,53
john conyers,"[0.9804213653525954, -0.026860765467512673]",7,54
john conyers,"[0.9804213653525954, -0.026860765467512673]",8,55
john conyers,"[0.9804213653525955, -0.026860765467512673]",9,56
john conyers,"[0.9804213653525953, -0.02686076546751267]",10,57
john conyers,"[0.9804213653525954, -0.026860765467512676]",11,58
john conyers,"[0.9804213653525954, -0.026860765467512676]",12,59
john conyers,"[0.9804213653525955, -0.026860765467512683]",13,60
john conyers,"[0.9804213653525954, -0.026860765467512683]",14,61
john conyers,"[0.9804213653525955, -0.026860765467512683]",15,62
john conyers,"[0.9804213653525954, -0.026860765467512683]",16,63
john conyers,"[0.9804213653525956, -0.026860765467512683]",17,64
john conyers,"[0.9804213653525954, -0.026860765467512683]",18,65
john conyers,"[0.9804213653525955, -0.026860765467512683]",19,66
john conyers,"[0.9804213653525954, -0.026860765467512683]",20,67
john conyers,"[0.9804213653525956, -0.026860765467512683]",21,68
john conyers,"[0.9804213653525954, -0.026860765467512683]",22,69
john conyers,"[0.9804213653525955, -0.026860765467512683]",23,70
john conyers,"[0.9804213653525954, -0.026860765467512683]",24,71
john conyers,"[0.9804213653525957, -0.026860765467512683]",25,72
john conyers,"[0.9804213653525954, -0.026860765467512683]",26,73
john conyers,"[0.9804213653525955, -0.026860765467512683]",27,74
john conyers,"[0.9804213653525954, -0.026860765467512683]",28,75
john conyers,"[0.9804213653525957, -0.026860765467512683]",29,76
john conyers,"[0.9804213653525957, -0.026860765467512683]",30,77
john conyers,"[0.9804213653525957, -0.026860765467512683]",31,78
john conyers,"[0.9804213653525957, -0.026860765467512683]",32,79
john conyers,"[0.980421365352596, -0.026860765467512683]",33,80
john conyers,"[0.9804213653525957, -0.026860765467512683]",34,81
john conyers,"[0.9804213653525957, -0.026860765467512683]",35,82
john conyers,"[0.9804213653525957, -0.026860765467512683]",36,83
john conyers,"[0.980421365352596, -0.026860765467512697]",37,84
john conyers,"[0.9804213653525957, -0.026860765467512683]",38,85
john conyers,"[0.9804213653525957, -0.026860765467512683]",39,86
john conyers,"[0.9804213653525957, -0.026860765467512683]",40,87
john conyers,"[0.980421365352596, -0.026860765467512697]",41,88
john conyers,"[0.9804213653525957, -0.026860765467512683]",42,89
john conyers,"[0.9804213653525957, -0.026860765467512683]",43,90
john conyers,"[0.9804213653525957, -0.026860765467512683]",44,91
john conyers,"[0.980421365352596, nan]",45,92
corruption,"[0.6992058987801009, -0.032512804438117736]",26,73
corruption,"[0.6992058987801008, -0.03251280443811773]",27,74
corruption,"[0.6992058987801008, -0.03251280443811772]",28,75
corruption,"[0.6992058987801009, -0.03251280443811772]",29,76
corruption,"[0.6992058987801009, -0.032512804438117715]",30,77
corruption,"[0.6992058987801009, -0.032512804438117715]",31,78
corruption,"[0.6992058987801009, -0.032512804438117715]",32,79
corruption,"[0.6992058987801009, -0.032512804438117715]",33,80
corruption,"[0.6992058987801009, -0.032512804438117715]",34,81
corruption,"[0.6992058987801009, -0.032512804438117715]",35,82
corruption,"[0.6992058987801009, -0.032512804438117715]",36,83
corruption,"[0.6992058987801009, -0.032512804438117715]",37,84
corruption,"[0.6992058987801009, -0.032512804438117715]",38,85
corruption,"[0.6992058987801009, -0.032512804438117715]",39,86
corruption,"[0.6992058987801009, -0.032512804438117715]",40,87
corruption,"[0.6992058987801009, -0.032512804438117715]",41,88
corruption,"[0.6992058987801009, -0.032512804438117715]",42,89
corruption,"[0.6992058987801009, -0.032512804438117715]",43,90
corruption,"[0.6992058987801009, -0.032512804438117715]",44,91
corruption,"[0.6992058987801009, -0.032512804438117715]",45,92
corruption,"[0.6992058987801008, -0.03251280443811773]",46,93
corruption,"[0.6992058987801008, -0.032512804438117715]",47,94
corruption,"[0.6992058987801008, -0.032512804438117715]",48,95
corruption,"[0.6992058987801009, -0.022727272727272728]",49,96
corruption,"[1.0, -0.022727272727272728]",50,97
corruption,"[1.0, -0.022727272727272724]",51,98
corruption,"[1.0, -0.022727272727272724]",52,99
corruption,"[1.0, -0.022727272727272728]",53,100
corruption,"[1.0, -0.022727272727272728]",54,101
corruption,"[1.0, -0.022727272727272724]",55,102
corruption,"[1.0, -0.022727272727272724]",56,103
corruption,"[1.0, -0.022727272727272728]",57,104
corruption,"[1.0, -0.022727272727272728]",58,105
corruption,"[1.0, -0.022727272727272724]",59,106
corruption,"[1.0, -0.022727272727272724]",60,107
corruption,"[1.0, nan]",61,108
larry nassar,"[0.8924576424343439, -0.022727272727272724]",4,51
larry nassar,"[0.8135602877970027, -0.030772872744833184]",5,52
larry nassar,"[0.5553301796153425, 0.25034310826338246]",6,53
larry nassar,"[0.5553301796153425, 0.25034310826338246]",7,54
larry nassar,"[0.5553301796153426, 0.25034310826338246]",8,55
larry nassar,"[0.5553301796153426, 0.2503431082633824]",9,56
larry nassar,"[0.5553301796153426, 0.2503431082633824]",10,57
larry nassar,"[0.5553301796153427, 0.25034310826338235]",11,58
larry nassar,"[0.5553301796153427, 0.25034310826338235]",12,59
larry nassar,"[0.5553301796153427, 0.2503431082633824]",13,60
larry nassar,"[0.5553301796153427, 0.25034310826338235]",14,61
larry nassar,"[0.5553301796153428, 0.2503431082633823]",15,62
larry nassar,"[0.5553301796153428, 0.25034310826338235]",16,63
larry nassar,"[0.5553301796153428, 0.2503431082633824]",17,64
larry nassar,"[0.5553301796153428, 0.2503431082633824]",18,65
larry nassar,"[0.5553301796153429, 0.2503431082633824]",19,66
larry nassar,"[0.5553301796153429, 0.2503431082633824]",20,67
larry nassar,"[0.5553301796153428, 0.2503431082633824]",21,68
larry nassar,"[0.5553301796153428, 0.25034310826338235]",22,69
larry nassar,"[0.5553301796153429, 0.2503431082633824]",23,70
larry nassar,"[-0.03178208630818638, 0.699025295419532]",50,97
kansas,"[0.9999999999999999, nan]",8,55
kansas,"[0.9999999999999999, -0.022727272727272728]",9,56
kansas,"[0.9999999999999999, -0.022727272727272728]",10,57
kansas,"[1.0, -0.022727272727272724]",11,58
kansas,"[1.0, -0.022727272727272724]",12,59
kansas,"[1.0, -0.022727272727272724]",13,60
kansas,"[1.0, -0.022727272727272728]",14,61
kansas,"[1.0, -0.022727272727272728]",15,62
kansas,"[1.0, -0.022727272727272724]",16,63
kansas,"[1.0, -0.022727272727272724]",17,64
kansas,"[1.0, -0.022727272727272728]",18,65
kansas,"[1.0, -0.022727272727272728]",19,66
kansas,"[1.0, -0.022727272727272724]",20,67
kansas,"[1.0, -0.022727272727272728]",21,68
kansas,"[1.0, -0.02272727272727273]",22,69
kansas,"[1.0, -0.02272727272727273]",23,70
kansas,"[1.0, -0.022727272727272728]",24,71
kansas,"[1.0, -0.022727272727272724]",25,72
kansas,"[1.0, -0.022727272727272728]",26,73
kansas,"[1.0, -0.022727272727272728]",27,74
kansas,"[1.0, -0.022727272727272728]",28,75
kansas,"[1.0, -0.022727272727272724]",29,76
kansas,"[1.0, -0.022727272727272728]",30,77
kansas,"[1.0, -0.022727272727272728]",31,78
kansas,"[1.0, -0.022727272727272728]",32,79
kansas,"[1.0, -0.022727272727272724]",33,80
kansas,"[1.0, -0.022727272727272728]",34,81
kansas,"[1.0, -0.022727272727272728]",35,82
kansas,"[1.0, -0.022727272727272728]",36,83
kansas,"[1.0, -0.02272727272727272]",37,84
kansas,"[1.0, -0.022727272727272728]",38,85
kansas,"[1.0, -0.02272727272727272]",39,86
kansas,"[1.0, -0.02272727272727271]",40,87
kansas,"[1.0, -0.02272727272727272]",41,88
kansas,"[1.0, -0.022727272727272728]",42,89
kansas,"[1.0, -0.02272727272727272]",43,90
kansas,"[1.0, -0.02272727272727271]",44,91
kansas,"[1.0, -0.02272727272727272]",45,92
kansas,"[1.0, -0.022727272727272728]",46,93
kansas,"[1.0, -0.02272727272727272]",47,94
kansas,"[1.0, -0.022727272727272704]",48,95
kansas,"[1.0, -0.02272727272727272]",49,96
kansas,"[1.0, -0.022727272727272728]",50,97
kansas,"[1.0, -0.02272727272727272]",51,98
kansas,"[1.0, -0.022727272727272704]",52,99
kansas,"[1.0, nan]",53,100
tristan thompson,"[0.6992058987801011, nan]",10,57
tristan thompson,"[0.6992058987801011, -0.032512804438117764]",11,58
tristan thompson,"[0.5643744488533464, -0.04029114820126902]",12,59
tristan thompson,"[0.5643744488533464, -0.04029114820126902]",13,60
tristan thompson,"[0.5643744488533464, -0.04029114820126902]",14,61
tristan thompson,"[0.5643744488533463, -0.04029114820126902]",15,62
tristan thompson,"[0.5643744488533462, -0.04029114820126902]",16,63
tristan thompson,"[0.5643744488533461, -0.04029114820126902]",17,64
tristan thompson,"[0.5643744488533461, -0.04029114820126902]",18,65
tristan thompson,"[0.5643744488533461, -0.04029114820126902]",19,66
tristan thompson,"[0.564374448853346, -0.04029114820126902]",20,67
tristan thompson,"[0.5643744488533459, -0.04029114820126902]",21,68
tristan thompson,"[0.5643744488533458, -0.04029114820126902]",54,101
tristan thompson,"[0.5643744488533458, -0.032512804438117715]",55,102
lebron james,"[0.6992058987801009, -0.022727272727272728]",10,57
lebron james,"[0.6992058987801009, -0.032512804438117764]",11,58
lebron james,"[0.6992058987801009, -0.032512804438117764]",12,59
lebron james,"[0.6992058987801009, -0.03251280443811775]",13,60
lebron james,"[0.6992058987801008, -0.03251280443811775]",14,61
lebron james,"[0.6992058987801006, -0.03251280443811774]",15,62
lebron james,"[0.6992058987801009, -0.03251280443811774]",16,63
lebron james,"[0.6992058987801009, -0.032512804438117736]",17,64
lebron james,"[0.6992058987801008, -0.03251280443811773]",18,65
lebron james,"[0.6992058987801005, -0.03251280443811773]",19,66
lebron james,"[0.6992058987801006, -0.03251280443811773]",20,67
lebron james,"[0.6992058987801006, -0.03251280443811773]",21,68
lebron james,"[0.6992058987801006, -0.032512804438117715]",22,69
lebron james,"[0.6992058987801003, -0.03251280443811772]",23,70
lebron james,"[0.6992058987801005, -0.032512804438117715]",24,71
lebron james,"[0.6992058987801005, -0.032512804438117715]",25,72
lebron james,"[0.6992058987801005, -0.0325128044381177]",26,73
lebron james,"[0.6992058987801003, -0.032512804438117715]",27,74
lebron james,"[0.6992058987801005, -0.032512804438117715]",28,75
lebron james,"[0.6992058987801005, -0.032512804438117715]",29,76
lebron james,"[0.6992058987801005, -0.03251280443811771]",30,77
lebron james,"[0.6992058987801003, -0.032512804438117715]",31,78
lebron james,"[0.6992058987801005, -0.032512804438117715]",32,79
lebron james,"[0.6992058987801005, -0.032512804438117715]",33,80
lebron james,"[0.6992058987801005, -0.03251280443811771]",34,81
lebron james,"[0.6992058987801003, -0.032512804438117715]",35,82
lebron james,"[0.6992058987801005, -0.032512804438117715]",36,83
lebron james,"[0.6992058987801005, -0.032512804438117715]",37,84
lebron james,"[0.6992058987801005, -0.03251280443811771]",38,85
lebron james,"[0.6992058987801003, -0.032512804438117715]",39,86
lebron james,"[0.6992058987801003, -0.032512804438117715]",40,87
lebron james,"[0.6992058987801003, -0.032512804438117715]",41,88
lebron james,"[0.6992058987801003, -0.0325128044381177]",42,89
lebron james,"[0.6992058987801002, -0.032512804438117715]",43,90
lebron james,"[0.6992058987801003, -0.032512804438117715]",44,91
lebron james,"[0.6992058987801003, -0.032512804438117715]",45,92
lebron james,"[0.6992058987801003, -0.0325128044381177]",46,93
lebron james,"[0.6992058987801002, -0.032512804438117715]",47,94
lebron james,"[0.6992058987801002, -0.032512804438117715]",48,95
lebron james,"[0.6992058987801002, -0.032512804438117715]",49,96
lebron james,"[0.6992058987801002, -0.032512804438117694]",50,97
lebron james,"[0.6992058987801, -0.0325128044381177]",51,98
lebron james,"[1.0, -0.022727272727272728]",52,99
lebron james,"[1.0, -0.02272727272727272]",53,100
lebron james,"[1.0, -0.022727272727272704]",54,101
lebron james,"[1.0, nan]",55,102
lebron james,"[1.0, nan]",82,129
lebron james,"[1.0, -0.022727272727272728]",83,130
lebron james,"[1.0, -0.022727272727272728]",84,131
lebron james,"[1.0, -0.022727272727272728]",85,132
lebron james,"[1.0, -0.022727272727272724]",86,133
lebron james,"[1.0, -0.022727272727272724]",87,134
lebron james,"[1.0, -0.022727272727272728]",88,135
lebron james,"[1.0, -0.022727272727272728]",89,136
lebron james,"[1.0, -0.022727272727272724]",90,137
lebron james,"[1.0, -0.022727272727272724]",91,138
lebron james,"[1.0, -0.022727272727272728]",92,139
lebron james,"[1.0, -0.022727272727272728]",93,140
lebron james,"[1.0, -0.022727272727272724]",94,141
lebron james,"[1.0, -0.022727272727272728]",95,142
lebron james,"[1.0, -0.02272727272727273]",96,143
lebron james,"[1.0, -0.02272727272727273]",97,144
lebron james,"[1.0, -0.022727272727272728]",98,145
lebron james,"[1.0, -0.022727272727272728]",99,146
lebron james,"[1.0, -0.02272727272727273]",100,147
lebron james,"[1.0, -0.02272727272727273]",101,148
lebron james,"[1.0, -0.022727272727272728]",102,149
lebron james,"[1.0, -0.022727272727272728]",103,150
lebron james,"[1.0, -0.02272727272727273]",104,151
lebron james,"[1.0, -0.02272727272727273]",105,152
lebron james,"[1.0, -0.022727272727272728]",106,153
lebron james,"[1.0, -0.022727272727272728]",107,154
lebron james,"[1.0, -0.02272727272727273]",108,155
lebron james,"[1.0, -0.02272727272727273]",109,156
lebron james,"[1.0, -0.022727272727272728]",110,157
lebron james,"[1.0, -0.022727272727272728]",111,158
lebron james,"[1.0, -0.022727272727272728]",112,159
lebron james,"[1.0, -0.022727272727272724]",113,160
lebron james,"[1.0, -0.022727272727272724]",114,161
lebron james,"[1.0, -0.022727272727272728]",115,162
lebron james,"[1.0, -0.022727272727272728]",116,163
lebron james,"[1.0, -0.022727272727272724]",117,164
lebron james,"[1.0, -0.022727272727272724]",118,165
lebron james,"[1.0, -0.022727272727272728]",119,166
lebron james,"[1.0, -0.022727272727272728]",120,167
lebron james,"[1.0, -0.022727272727272724]",121,168
ice,"[0.6992058987801005, -0.03251280443811773]",70,117
ice,"[0.6992058987801006, nan]",71,118
the virus,"[0.6992058987801005, -0.03251280443811773]",116,163
the virus,"[0.6992058987801006, -0.032512804438117736]",117,164
the virus,"[0.6992058987801005, -0.032512804438117715]",118,165
the virus,"[0.6992058987801006, -0.03251280443811773]",119,166
the virus,"[0.6992058987801005, -0.03251280443811773]",120,167
the virus,"[0.6992058987801006, nan]",121,168
who,"[0.564374448853346, -0.04029114820126903]",116,163
who,"[0.5643744488533459, -0.04029114820126902]",117,164
who,"[0.6992058987801008, -0.032512804438117715]",118,165
who,"[0.6992058987801008, -0.032512804438117715]",119,166
who,"[0.6992058987801009, -0.03251280443811773]",120,167
who,"[0.6992058987801008, -0.032512804438117715]",121,168
poachers,"[1.0, nan]",72,119
poachers,"[1.0, -0.022727272727272728]",73,120
poachers,"[1.0, -0.022727272727272728]",74,121
poachers,"[1.0, -0.022727272727272728]",75,122
poachers,"[1.0, -0.022727272727272724]",76,123
poachers,"[1.0, -0.022727272727272724]",77,124
poachers,"[1.0, -0.022727272727272728]",78,125
poachers,"[1.0, -0.022727272727272728]",79,126
poachers,"[1.0, -0.022727272727272724]",80,127
poachers,"[1.0, -0.022727272727272724]",81,128
poachers,"[1.0, -0.022727272727272728]",82,129
poachers,"[1.0, -0.022727272727272728]",83,130
poachers,"[1.0, -0.022727272727272724]",84,131
poachers,"[1.0, -0.022727272727272728]",85,132
poachers,"[1.0, -0.02272727272727273]",86,133
poachers,"[1.0, -0.02272727272727273]",87,134
poachers,"[1.0, -0.022727272727272728]",88,135
poachers,"[1.0, -0.022727272727272728]",89,136
poachers,"[1.0, -0.02272727272727273]",90,137
poachers,"[1.0, -0.02272727272727273]",91,138
poachers,"[1.0, -0.022727272727272728]",92,139
poachers,"[1.0, -0.022727272727272728]",93,140
poachers,"[1.0, -0.02272727272727273]",94,141
poachers,"[1.0, -0.02272727272727273]",95,142
poachers,"[1.0, -0.022727272727272728]",96,143
poachers,"[1.0, -0.022727272727272728]",97,144
poachers,"[1.0, -0.02272727272727273]",98,145
poachers,"[1.0, -0.02272727272727273]",99,146
poachers,"[1.0, -0.022727272727272728]",100,147
poachers,"[1.0, -0.022727272727272728]",101,148
poachers,"[1.0, -0.022727272727272728]",102,149
poachers,"[1.0, -0.022727272727272724]",103,150
poachers,"[1.0, -0.022727272727272724]",104,151
poachers,"[1.0, -0.022727272727272728]",105,152
poachers,"[1.0, -0.022727272727272728]",106,153
poachers,"[1.0, -0.022727272727272724]",107,154
poachers,"[1.0, -0.022727272727272724]",108,155
poachers,"[1.0, -0.022727272727272728]",109,156
poachers,"[1.0, -0.022727272727272728]",110,157
poachers,"[1.0, -0.022727272727272724]",111,158
poachers,"[1.0, -0.022727272727272724]",112,159
poachers,"[1.0, -0.022727272727272728]",113,160
poachers,"[1.0, -0.022727272727272728]",114,161
poachers,"[1.0, -0.022727272727272724]",115,162
poachers,"[1.0, -0.022727272727272724]",116,163
poachers,"[1.0, nan]",117,164
scammers,"[1.0, nan]",58,105
scammers,"[1.0, -0.022727272727272728]",59,106
scammers,"[1.0, -0.022727272727272728]",60,107
scammers,"[1.0, -0.022727272727272728]",61,108
scammers,"[1.0, -0.022727272727272724]",62,109
scammers,"[1.0, -0.022727272727272724]",63,110
scammers,"[1.0, -0.022727272727272728]",64,111
scammers,"[0.6992058987801009, -0.022727272727272728]",65,112
scammers,"[0.4772727272727271, 0.6990252954195321]",103,150
scammers,"[-0.02222222222222222, 0.9999999999999991]",104,151
scammers,"[-0.02222222222222222, 0.9999999999999991]",105,152
scammers,"[-0.022222222222222223, 0.9999999999999991]",106,153
scammers,"[-0.022222222222222223, 0.9999999999999993]",107,154
scammers,"[-0.02222222222222222, 0.9999999999999991]",108,155
scammers,"[-0.02222222222222222, 0.9999999999999991]",109,156
scammers,"[-0.022222222222222223, 0.9999999999999991]",110,157
nikolas cruz,"[1.0, nan]",6,53
nikolas cruz,"[0.6992058987801011, -0.022727272727272728]",7,54
nikolas cruz,"[0.6992058987801011, -0.032512804438117764]",8,55
nikolas cruz,"[0.699205898780101, -0.03251280443811776]",9,56
nikolas cruz,"[0.6992058987801011, -0.03251280443811775]",10,57
nikolas cruz,"[0.6992058987801011, -0.03251280443811775]",11,58
nikolas cruz,"[0.699205898780101, -0.03251280443811775]",12,59
nikolas cruz,"[0.6992058987801009, -0.03251280443811774]",13,60
nikolas cruz,"[0.6992058987801009, -0.032512804438117736]",14,61
nikolas cruz,"[0.699205898780101, -0.03251280443811774]",15,62
nikolas cruz,"[0.6992058987801009, -0.032512804438117736]",16,63
nikolas cruz,"[0.6992058987801009, -0.03251280443811773]",17,64
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",18,65
nikolas cruz,"[0.6992058987801009, -0.03251280443811773]",19,66
nikolas cruz,"[0.6992058987801009, -0.03251280443811773]",20,67
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",21,68
nikolas cruz,"[0.6992058987801008, -0.032512804438117715]",22,69
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",23,70
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",24,71
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",25,72
nikolas cruz,"[0.6992058987801008, -0.032512804438117715]",26,73
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",27,74
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",28,75
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",29,76
nikolas cruz,"[0.6992058987801008, -0.032512804438117715]",30,77
nikolas cruz,"[0.6992058987801008, -0.03251280443811773]",31,78
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",32,79
nikolas cruz,"[0.6992058987801008, -0.03251280443811772]",33,80
jeff bezos,"[-0.022222222222222202, 1.0]",20,67
jeff bezos,"[-0.022222222222222202, 0.9999999999999999]",21,68
jeff bezos,"[-0.022222222222222202, 0.9999999999999999]",22,69
jeff bezos,"[-0.02222222222222221, 0.9999999999999999]",23,70
jeff bezos,"[-0.022222222222222213, 0.9999999999999996]",24,71
jeff bezos,"[-0.03178208630818643, 0.9999999999999998]",25,72
jeff bezos,"[-0.03178208630818642, 0.6990252954195318]",26,73
jeff bezos,"[-0.031782086308186415, 0.6990252954195317]",27,74
jeff bezos,"[-0.031782086308186415, 0.6990252954195316]",28,75
jeff bezos,"[-0.031782086308186415, 0.6990252954195318]",29,76
racism,"[-0.03178208630818641, 0.6990252954195318]",64,111
racism,"[-0.03178208630818641, 0.6990252954195318]",65,112
racism,"[-0.03178208630818641, 0.6990252954195318]",66,113
racism,"[-0.0317820863081864, 0.6990252954195318]",67,114
racism,"[-0.03178208630818641, 0.6990252954195317]",68,115
racism,"[-0.031782086308186394, 0.6990252954195318]",69,116
racism,"[-0.03178208630818639, 0.6990252954195318]",70,117
racism,"[-0.03178208630818639, 0.6990252954195318]",71,118
racism,"[-0.03178208630818639, 0.6990252954195317]",72,119
racism,"[-0.03178208630818639, 0.6990252954195318]",73,120
racism,"[-0.031782086308186415, 0.699025295419532]",79,126
racism,"[-0.031782086308186415, 0.6990252954195318]",80,127
racism,"[-0.03178208630818641, 0.699025295419532]",81,128
racism,"[-0.0317820863081864, 0.699025295419532]",82,129
racism,"[-0.0317820863081864, 0.699025295419532]",83,130
racism,"[-0.0317820863081864, 0.6990252954195318]",84,131
racism,"[-0.031782086308186394, 0.699025295419532]",85,132
racism,"[-0.03178208630818639, 0.699025295419532]",86,133
racism,"[-0.04545454545454544, 0.699025295419532]",87,134
opec+,"[0.3882901373576604, 0.8924133096001624]",118,165
opec+,"[0.38829013735766044, 0.8134956869224167]",119,166
opec+,"[0.38829013735766044, 0.8134956869224167]",120,167
opec+,"[0.3882901373576605, 0.8134956869224167]",121,168
hurricane ida,"[1.0, nan]",90,137
hurricane ida,"[1.0, -0.022727272727272735]",91,138
hurricane ida,"[1.0, -0.022727272727272735]",92,139
hurricane ida,"[1.0, -0.022727272727272735]",93,140
hurricane ida,"[1.0, -0.022727272727272735]",94,141
hurricane ida,"[1.0, -0.022727272727272724]",95,142
hurricane ida,"[1.0, -0.022727272727272728]",96,143
hurricane ida,"[1.0, -0.022727272727272728]",97,144
hurricane ida,"[1.0, -0.022727272727272735]",98,145
hurricane ida,"[1.0, -0.022727272727272724]",99,146
hurricane ida,"[1.0, -0.022727272727272728]",100,147
hurricane ida,"[1.0, -0.022727272727272728]",101,148
hurricane ida,"[1.0, -0.022727272727272735]",102,149
hurricane ida,"[1.0, -0.022727272727272728]",103,150
hurricane ida,"[1.0, -0.02272727272727273]",104,151
hurricane ida,"[1.0, -0.02272727272727273]",105,152
hurricane ida,"[1.0, -0.02272727272727274]",106,153
hurricane ida,"[1.0, -0.022727272727272735]",107,154
hurricane ida,"[1.0, -0.02272727272727274]",108,155
hurricane ida,"[1.0, -0.02272727272727274]",109,156
hurricane ida,"[1.0, -0.02272727272727274]",110,157
hurricane ida,"[1.0, -0.022727272727272735]",111,158
hurricane ida,"[1.0, -0.02272727272727274]",112,159
hurricane ida,"[1.0, -0.02272727272727274]",113,160
hurricane ida,"[1.0, -0.02272727272727274]",114,161
hurricane ida,"[1.0, -0.022727272727272735]",115,162
hurricane ida,"[1.0, -0.02272727272727274]",116,163
hurricane ida,"[1.0, -0.02272727272727274]",117,164
hurricane ida,"[1.0, -0.02272727272727274]",118,165
hurricane ida,"[1.0, -0.022727272727272735]",119,166
hurricane ida,"[1.0, -0.02272727272727274]",120,167
hurricane ida,"[1.0, -0.022727272727272735]",121,168
monkeypox,"[-0.03178208630818642, 0.6990252954195318]",110,157
monkeypox,"[0.3754255278891389, 0.5640760748177662]",111,158
obesity,"[-0.022222222222222202, 1.0]",67,114
obesity,"[-0.022222222222222202, 0.9999999999999999]",68,115
obesity,"[-0.022222222222222202, 0.9999999999999999]",69,116
obesity,"[-0.02222222222222221, 0.9999999999999999]",70,117
obesity,"[-0.022222222222222213, 0.9999999999999996]",71,118
obesity,"[-0.02222222222222221, 0.9999999999999998]",72,119
obesity,"[-0.022222222222222202, 0.9999999999999997]",73,120
obesity,"[-0.022222222222222202, 0.9999999999999997]",74,121
obesity,"[-0.02222222222222221, 0.9999999999999993]",75,122
obesity,"[-0.02222222222222221, 0.9999999999999996]",76,123
obesity,"[-0.022222222222222202, 0.9999999999999994]",77,124
obesity,"[-0.022222222222222202, 0.9999999999999994]",78,125
obesity,"[-0.02222222222222221, 0.9999999999999991]",79,126
obesity,"[-0.022222222222222206, 0.9999999999999993]",80,127
obesity,"[-0.0222222222222222, 0.9999999999999993]",81,128
obesity,"[-0.0222222222222222, 0.9999999999999993]",82,129
obesity,"[-0.022222222222222206, 0.9999999999999991]",83,130
obesity,"[-0.022222222222222206, 0.9999999999999993]",84,131
obesity,"[-0.0222222222222222, 0.9999999999999993]",85,132
obesity,"[-0.0222222222222222, 0.9999999999999993]",86,133
obesity,"[-0.022222222222222206, 0.9999999999999991]",87,134
obesity,"[-0.022222222222222206, 0.9999999999999993]",88,135
obesity,"[-0.022222222222222206, 0.9999999999999993]",89,136
obesity,"[-0.022222222222222206, 0.9999999999999993]",90,137
obesity,"[-0.022222222222222206, 0.9999999999999991]",91,138
obesity,"[-0.022222222222222206, 0.9999999999999993]",92,139
obesity,"[-0.022222222222222206, 0.9999999999999993]",93,140
obesity,"[-0.022222222222222206, 0.9999999999999993]",94,141
obesity,"[-0.022222222222222206, 0.9999999999999991]",95,142
obesity,"[-0.022222222222222216, 0.9999999999999993]",96,143
obesity,"[-0.02222222222222222, 0.9999999999999991]",97,144
obesity,"[-0.02222222222222222, 0.9999999999999991]",98,145
obesity,"[-0.022222222222222223, 0.9999999999999991]",99,146
obesity,"[-0.022222222222222223, 0.9999999999999993]",100,147
obesity,"[-0.02222222222222222, 0.9999999999999991]",101,148
obesity,"[-0.02222222222222222, 0.9999999999999991]",102,149
obesity,"[-0.022222222222222223, 0.9999999999999991]",103,150
obesity,"[-0.022222222222222223, 0.9999999999999993]",104,151
obesity,"[-0.02222222222222222, 0.9999999999999991]",105,152
obesity,"[-0.02222222222222222, 0.9999999999999991]",106,153
obesity,"[-0.022222222222222223, 0.9999999999999991]",107,154
obesity,"[-0.022222222222222223, 0.9999999999999993]",108,155
obesity,"[-0.02222222222222222, 0.9999999999999991]",109,156
obesity,"[-0.02222222222222222, 0.9999999999999991]",110,157
obesity,"[-0.022222222222222223, 0.9999999999999991]",111,158
conservatives,"[-0.03178208630818641, 0.6990252954195318]",0,47
conservatives,"[-0.0317820863081864, 0.6990252954195317]",1,48
conservatives,"[-0.0317820863081864, 0.699025295419532]",2,49
conservatives,"[-0.031782086308186394, 0.6990252954195318]",3,50
