nasa.none,"[-0.05555555555555555, 0.9999999999999997]",22,42
nasa.none,"[-0.08084520834544434, 0.9999999999999999]",23,43
nasa.none,"[-0.08084520834544434, 0.6859943405700354]",24,44
nasa.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
nasa.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
none.hunter biden,"[0.5443310539518174, nan]",96,116
paul ryan.none,"[0.5443310539518176, -0.10846522890932805]",0,20
paul ryan.none,"[0.5443310539518176, -0.10846522890932805]",1,21
paul ryan.none,"[0.5443310539518176, -0.10846522890932805]",2,22
paul ryan.none,"[0.5443310539518176, -0.10846522890932805]",3,23
paul ryan.none,"[0.5443310539518176, -0.10846522890932805]",4,24
james comey.none,"[0.8895749936068607, nan]",51,71
james comey.none,"[0.8895749936068605, -0.05882352941176469]",52,72
james comey.none,"[1.0, -0.05882352941176469]",53,73
james comey.none,"[1.0, -0.05882352941176469]",54,74
james comey.none,"[1.0, -0.05882352941176469]",55,75
james comey.none,"[1.0, -0.05882352941176469]",56,76
james comey.none,"[1.0, -0.05882352941176469]",57,77
james comey.none,"[0.9999999999999999, -0.05882352941176469]",58,78
james comey.none,"[0.9999999999999999, -0.05882352941176469]",59,79
james comey.none,"[0.9999999999999999, -0.05882352941176469]",60,80
james comey.none,"[1.0, -0.05882352941176469]",61,81
james comey.none,"[0.9999999999999999, -0.05882352941176469]",62,82
james comey.none,"[0.9999999999999999, -0.05882352941176469]",63,83
james comey.none,"[0.9999999999999999, -0.05882352941176468]",64,84
james comey.none,"[1.0, -0.05882352941176468]",65,85
james comey.none,"[0.9999999999999999, -0.05882352941176469]",66,86
james comey.none,"[0.9999999999999999, -0.05882352941176469]",67,87
james comey.none,"[0.9999999999999999, -0.05882352941176468]",68,88
james comey.none,"[1.0, nan]",69,89
merrick garland.none,"[1.0, nan]",139,159
merrick garland.none,"[1.0, -0.05882352941176469]",140,160
merrick garland.none,"[1.0, -0.05882352941176469]",141,161
merrick garland.none,"[1.0, -0.05882352941176469]",142,162
merrick garland.none,"[1.0, -0.05882352941176469]",143,163
merrick garland.none,"[1.0, -0.05882352941176469]",144,164
merrick garland.none,"[1.0, -0.05882352941176469]",145,165
merrick garland.none,"[0.9999999999999999, -0.05882352941176469]",146,166
merrick garland.none,"[0.9999999999999999, -0.05882352941176469]",147,167
merrick garland.none,"[0.9999999999999999, -0.05882352941176469]",148,168
andrew cuomo.none,"[0.5443310539518174, nan]",85,105
andrew cuomo.none,"[0.5443310539518175, -0.1084652289093281]",86,106
andrew cuomo.none,"[0.5443310539518175, -0.10846522890932807]",87,107
andrew cuomo.none,"[0.5443310539518176, -0.0857492925712544]",103,123
none.haiti,"[1.0, nan]",48,68
none.canada,"[-0.1046511627906977, 0.7777777777777778]",47,67
none.canada,"[-0.1046511627906977, 0.7777777777777778]",48,68
none.canada,"[-0.10465116279069768, 0.7777777777777778]",49,69
none.canada,"[-0.10465116279069768, 0.7777777777777778]",50,70
none.canada,"[-0.1046511627906977, 0.7777777777777778]",51,71
none.canada,"[-0.1046511627906977, 0.7777777777777778]",52,72
none.canada,"[-0.10465116279069768, 0.7777777777777779]",53,73
none.canada,"[-0.10465116279069768, 0.7777777777777783]",54,74
none.canada,"[-0.1046511627906977, 0.7777777777777779]",55,75
none.canada,"[-0.10465116279069768, 0.7777777777777783]",56,76
none.canada,"[-0.10465116279069768, 0.7777777777777779]",57,77
none.canada,"[-0.10465116279069768, 0.7777777777777783]",58,78
none.canada,"[-0.07624928516630235, 0.8892972917998878]",59,79
none.canada,"[-0.07624928516630232, 0.8892972917998878]",60,80
none.canada,"[-0.07624928516630235, 0.8892972917998878]",61,81
none.canada,"[-0.07624928516630233, 0.889297291799888]",62,82
none.canada,"[-0.07624928516630235, 0.9999999999999999]",63,83
none.canada,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",54,74
none.nancy pelosi,"[-0.08084520834544433, 0.6859943405700352]",55,75
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",58,78
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",59,79
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",61,81
none.nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",62,82
none.nancy pelosi,"[-0.1020620726159658, 0.5423261445466404]",63,83
john brennan.none,"[0.6871842709362768, -0.0857492925712544]",0,20
john brennan.none,"[0.6871842709362768, -0.0857492925712544]",1,21
john brennan.none,"[0.6871842709362768, -0.08574929257125442]",2,22
john brennan.none,"[0.6871842709362768, -0.08574929257125438]",3,23
john brennan.none,"[0.6871842709362769, -0.0857492925712544]",4,24
john brennan.none,"[0.6871842709362768, -0.0857492925712544]",5,25
john brennan.none,"[0.9999999999999999, -0.05882352941176469]",6,26
john brennan.none,"[0.9999999999999999, -0.05882352941176468]",7,27
john brennan.none,"[1.0, -0.05882352941176468]",8,28
john brennan.none,"[0.9999999999999999, -0.05882352941176469]",9,29
john brennan.none,"[0.9999999999999999, -0.05882352941176469]",10,30
john brennan.none,"[0.9999999999999999, -0.05882352941176468]",11,31
john brennan.none,"[1.0, nan]",12,32
none.paul ryan,"[0.6871842709362768, nan]",18,38
none.paul ryan,"[1.0, -0.05882352941176469]",19,39
none.paul ryan,"[1.0, -0.05882352941176469]",20,40
none.paul ryan,"[1.0, -0.05882352941176469]",21,41
none.paul ryan,"[1.0, -0.05882352941176469]",22,42
none.paul ryan,"[0.6871842709362768, -0.08574929257125441]",23,43
none.paul ryan,"[0.6871842709362768, -0.08574929257125441]",24,44
none.paul ryan,"[0.6871842709362768, -0.08574929257125442]",25,45
none.paul ryan,"[0.6871842709362768, -0.08574929257125442]",26,46
none.paul ryan,"[0.6871842709362768, -0.08574929257125442]",27,47
none.paul ryan,"[0.6871842709362769, -0.08574929257125438]",28,48
none.paul ryan,"[0.6871842709362768, -0.08574929257125444]",29,49
none.paul ryan,"[0.6871842709362768, -0.08574929257125441]",30,50
none.paul ryan,"[0.6871842709362768, -0.08574929257125441]",31,51
none.paul ryan,"[0.6871842709362769, -0.08574929257125438]",32,52
none.paul ryan,"[0.6871842709362768, -0.0857492925712544]",33,53
none.paul ryan,"[0.6871842709362768, -0.0857492925712544]",34,54
none.paul ryan,"[0.6871842709362768, -0.0857492925712544]",35,55
none.paul ryan,"[0.6871842709362769, -0.05882352941176469]",36,56
none.stormy daniels,"[0.3175264481385602, 0.5423261445466405]",48,68
none.stormy daniels,"[0.5443310539518176, 0.5423261445466406]",49,69
none.stormy daniels,"[0.5443310539518176, 0.5423261445466405]",50,70
none.stormy daniels,"[0.5443310539518176, 0.5423261445466406]",51,71
none.stormy daniels,"[0.32179795146741924, 0.5423261445466406]",52,72
none.ilhan omar,"[0.6871842709362768, 0.9999999999999999]",57,77
none.ilhan omar,"[0.5443310539518175, 0.6859943405700352]",58,78
none.ilhan omar,"[0.5443310539518175, 0.5423261445466404]",59,79
none.ilhan omar,"[0.5443310539518175, 0.5423261445466404]",60,80
gavin newsom.none,"[-0.11095900821829638, 0.5892556509887895]",117,137
gavin newsom.none,"[-0.11095900821829638, 0.5892556509887895]",118,138
gavin newsom.none,"[-0.11095900821829639, 0.5892556509887896]",119,139
gavin newsom.none,"[-0.11095900821829642, 0.5892556509887896]",120,140
gavin newsom.none,"[-0.11095900821829636, 0.5892556509887896]",121,141
gavin newsom.none,"[-0.11095900821829642, 0.5892556509887896]",122,142
gavin newsom.none,"[-0.14007888143205532, 0.5892556509887897]",123,143
gavin newsom.none,"[-0.11095900821829639, 0.5892556509887897]",124,144
gavin newsom.none,"[-0.11095900821829636, 0.5892556509887896]",125,145
gavin newsom.none,"[-0.11095900821829639, 0.5892556509887896]",126,146
gavin newsom.none,"[-0.11095900821829639, 0.5892556509887896]",127,147
gavin newsom.none,"[-0.08084520834544434, 0.6859943405700353]",128,148
gavin newsom.none,"[-0.08084520834544434, 0.6859943405700354]",129,149
gavin newsom.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
gavin newsom.none,"[-0.08084520834544434, 0.6859943405700354]",131,151
gavin newsom.none,"[-0.08084520834544434, 0.6859943405700353]",132,152
gavin newsom.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
gavin newsom.none,"[-0.08084520834544434, 0.6859943405700352]",134,154
none.libya,"[0.6871842709362769, -0.05882352941176468]",0,20
none.voters,"[0.5443310539518176, -0.08574929257125438]",8,28
none.voters,"[0.6871842709362768, -0.0857492925712544]",9,29
none.voters,"[0.6871842709362768, -0.0857492925712544]",10,30
none.voters,"[0.6871842709362768, -0.0857492925712544]",11,31
none.voters,"[0.6871842709362769, -0.08574929257125438]",12,32
none.voters,"[0.6871842709362768, -0.05882352941176469]",13,33
none.voters,"[0.9999999999999999, -0.05882352941176469]",14,34
none.voters,"[0.9999999999999999, -0.05882352941176468]",15,35
none.voters,"[1.0, nan]",16,36
none.chicago residents,"[0.6871842709362768, nan]",91,111
none.chicago residents,"[0.6871842709362768, -0.08574929257125441]",92,112
none.chicago residents,"[0.6871842709362769, nan]",109,129
kirsten gillibrand.none,"[1.0, nan]",53,73
kirsten gillibrand.none,"[0.6871842709362768, -0.05882352941176469]",54,74
kirsten gillibrand.none,"[0.6871842709362768, -0.08574929257125441]",55,75
kirsten gillibrand.none,"[0.6871842709362768, -0.08574929257125441]",56,76
kirsten gillibrand.none,"[0.6871842709362768, -0.08574929257125442]",57,77
kirsten gillibrand.none,"[0.6871842709362768, -0.0857492925712544]",58,78
kirsten gillibrand.none,"[0.6871842709362768, -0.08574929257125442]",59,79
kirsten gillibrand.none,"[0.6871842709362768, -0.08574929257125442]",60,80
kirsten gillibrand.none,"[0.6871842709362768, -0.08574929257125442]",61,81
kirsten gillibrand.none,"[0.6871842709362768, -0.0857492925712544]",62,82
kirsten gillibrand.none,"[0.6871842709362769, -0.08574929257125442]",63,83
kirsten gillibrand.none,"[0.6871842709362768, -0.0857492925712544]",64,84
kirsten gillibrand.none,"[0.6871842709362768, -0.0857492925712544]",65,85
kirsten gillibrand.none,"[0.6871842709362768, -0.08574929257125438]",66,86
kirsten gillibrand.none,"[0.6871842709362769, -0.0857492925712544]",67,87
kirsten gillibrand.none,"[0.6871842709362768, -0.0857492925712544]",68,88
kirsten gillibrand.none,"[0.6871842709362768, -0.0857492925712544]",69,89
kirsten gillibrand.none,"[0.6871842709362768, -0.08574929257125438]",70,90
kirsten gillibrand.none,"[0.6871842709362769, nan]",71,91
facebook.none,"[0.6871842709362768, -0.0588235294117647]",56,76
facebook.none,"[0.6871842709362768, -0.0857492925712544]",57,77
facebook.none,"[0.6871842709362768, -0.0857492925712544]",58,78
facebook.none,"[0.6871842709362768, -0.08574929257125442]",59,79
facebook.none,"[0.6871842709362768, -0.08574929257125442]",60,80
facebook.none,"[0.6871842709362768, -0.08574929257125438]",61,81
facebook.none,"[0.6871842709362768, -0.08574929257125441]",62,82
facebook.none,"[0.9999999999999999, -0.05882352941176469]",63,83
facebook.none,"[0.9999999999999999, -0.05882352941176469]",64,84
facebook.none,"[0.6871842709362768, -0.05882352941176469]",65,85
facebook.none,"[0.6871842709362769, -0.08574929257125441]",66,86
facebook.none,"[0.6871842709362768, -0.0857492925712544]",67,87
facebook.none,"[0.6871842709362768, -0.08574929257125444]",68,88
facebook.none,"[0.6871842709362768, -0.08574929257125438]",69,89
facebook.none,"[0.6871842709362769, -0.0857492925712544]",70,90
facebook.none,"[0.6871842709362768, -0.0857492925712544]",71,91
facebook.none,"[0.6871842709362768, -0.08574929257125444]",72,92
facebook.none,"[0.6871842709362768, -0.08574929257125438]",73,93
facebook.none,"[0.6871842709362769, nan]",74,94
none.heather heyer,"[1.0, nan]",20,40
none.heather heyer,"[1.0, -0.05882352941176469]",21,41
none.heather heyer,"[1.0, -0.05882352941176469]",22,42
none.heather heyer,"[0.6871842709362768, -0.05882352941176469]",23,43
none.heather heyer,"[0.6871842709362768, -0.08574929257125441]",24,44
none.heather heyer,"[0.6871842709362768, -0.08574929257125441]",25,45
none.heather heyer,"[0.6871842709362768, -0.08574929257125442]",26,46
none.heather heyer,"[0.6871842709362768, -0.08574929257125442]",27,47
none.heather heyer,"[0.5917813771642473, -0.11785113019775793]",28,48
none.heather heyer,"[0.5917813771642473, -0.11785113019775795]",29,49
none.heather heyer,"[0.5917813771642473, -0.11785113019775795]",30,50
none.heather heyer,"[0.5197191965064278, -0.14744195615489708]",31,51
none.heather heyer,"[0.5197191965064278, -0.14744195615489705]",32,52
none.heather heyer,"[0.5197191965064278, -0.14744195615489708]",33,53
none.heather heyer,"[0.5197191965064278, -0.14744195615489702]",34,54
none.heather heyer,"[0.5197191965064278, -0.1474419561548971]",35,55
none.heather heyer,"[0.5197191965064278, -0.14744195615489702]",36,56
none.heather heyer,"[0.5197191965064278, -0.14744195615489702]",37,57
none.heather heyer,"[0.5197191965064278, -0.12499999999999994]",38,58
none.lebanon,"[1.0, nan]",25,45
none.lebanon,"[0.9999999999999999, -0.0588235294117647]",26,46
none.lebanon,"[0.9999999999999999, -0.05882352941176469]",27,47
none.lebanon,"[1.0, -0.05882352941176469]",28,48
none.lebanon,"[1.0, -0.05882352941176469]",29,49
none.lebanon,"[1.0, -0.05882352941176469]",30,50
none.lebanon,"[0.9999999999999999, -0.05882352941176469]",31,51
none.lebanon,"[0.9999999999999998, -0.05882352941176469]",32,52
none.lebanon,"[0.9999999999999998, -0.05882352941176469]",33,53
none.lebanon,"[0.9999999999999998, -0.05882352941176469]",34,54
none.lebanon,"[0.9999999999999999, -0.058823529411764705]",35,55
none.lebanon,"[0.9999999999999998, -0.05882352941176469]",36,56
none.lebanon,"[0.9999999999999998, -0.05882352941176469]",37,57
none.lebanon,"[0.9999999999999998, -0.05882352941176469]",38,58
none.lebanon,"[0.9999999999999999, -0.058823529411764705]",39,59
none.lebanon,"[0.9999999999999998, -0.05882352941176469]",40,60
none.lebanon,"[0.9999999999999998, -0.05882352941176469]",41,61
none.lebanon,"[0.9999999999999998, -0.05882352941176469]",42,62
none.lebanon,"[0.9999999999999999, nan]",43,63
dolly parton.none,"[0.6871842709362768, nan]",99,119
dolly parton.none,"[0.6871842709362768, -0.08574929257125441]",100,120
dolly parton.none,"[0.6871842709362768, -0.0857492925712544]",101,121
dolly parton.none,"[0.6871842709362768, -0.08574929257125442]",102,122
dolly parton.none,"[0.6871842709362768, -0.08574929257125442]",103,123
dolly parton.none,"[0.6871842709362768, -0.08574929257125442]",104,124
dolly parton.none,"[0.6871842709362768, -0.0857492925712544]",105,125
dolly parton.none,"[0.6871842709362768, -0.08574929257125442]",106,126
dolly parton.none,"[0.6871842709362768, -0.08574929257125442]",107,127
dolly parton.none,"[0.6871842709362768, -0.0857492925712544]",108,128
dolly parton.none,"[0.6871842709362769, -0.08574929257125438]",109,129
dolly parton.none,"[0.6871842709362768, -0.0857492925712544]",110,130
dolly parton.none,"[0.6871842709362768, -0.0857492925712544]",111,131
dolly parton.none,"[0.6871842709362768, -0.0857492925712544]",112,132
dolly parton.none,"[0.6871842709362769, -0.08574929257125438]",113,133
dolly parton.none,"[0.6871842709362768, -0.0857492925712544]",114,134
dolly parton.none,"[0.6871842709362769, nan]",117,137
none.iraq,"[0.6871842709362768, nan]",43,63
none.iraq,"[0.6871842709362768, -0.08574929257125441]",44,64
none.iraq,"[0.6871842709362768, -0.08574929257125441]",45,65
none.iraq,"[0.6871842709362768, -0.08574929257125442]",46,66
none.iraq,"[0.6871842709362768, -0.08574929257125441]",47,67
none.iraq,"[0.6871842709362768, -0.08574929257125441]",48,68
none.iraq,"[0.6871842709362768, -0.08574929257125441]",49,69
none.iraq,"[0.6871842709362768, -0.08574929257125442]",50,70
none.iraq,"[0.6871842709362768, -0.08574929257125441]",51,71
none.iraq,"[0.6871842709362768, -0.08574929257125441]",52,72
none.iraq,"[0.6871842709362769, -0.05882352941176469]",53,73
none.iraq,"[0.9999999999999999, -0.05882352941176469]",54,74
none.iraq,"[0.6871842709362768, -0.0857492925712544]",55,75
none.iraq,"[0.6871842709362768, -0.0857492925712544]",56,76
none.iraq,"[0.6871842709362769, -0.08574929257125441]",57,77
none.iraq,"[0.6871842709362768, -0.08574929257125442]",58,78
none.iraq,"[0.6871842709362768, -0.08574929257125441]",59,79
none.iraq,"[0.6871842709362768, -0.08574929257125441]",60,80
none.iraq,"[0.6871842709362769, -0.05882352941176469]",61,81
none.california,"[0.6871842709362768, -0.05882352941176469]",51,71
none.california,"[0.6871842709362768, -0.0857492925712544]",52,72
none.california,"[0.6871842709362768, -0.0857492925712544]",53,73
none.california,"[0.6871842709362768, -0.08574929257125442]",54,74
none.california,"[0.6871842709362768, -0.08574929257125441]",55,75
none.california,"[1.0, -0.05882352941176469]",56,76
none.california,"[1.0, -0.05882352941176469]",57,77
none.california,"[0.9999999999999999, -0.05882352941176469]",58,78
none.california,"[0.9999999999999999, -0.05882352941176469]",59,79
none.california,"[0.9999999999999999, -0.05882352941176469]",60,80
none.california,"[1.0, -0.05882352941176469]",61,81
none.california,"[0.9999999999999999, -0.05882352941176469]",62,82
none.california,"[0.9999999999999999, -0.05882352941176469]",63,83
none.california,"[0.9999999999999999, -0.05882352941176468]",64,84
none.california,"[1.0, -0.05882352941176468]",65,85
none.california,"[0.9999999999999999, -0.05882352941176469]",66,86
none.california,"[0.9999999999999999, -0.05882352941176469]",67,87
none.california,"[0.9999999999999999, -0.05882352941176468]",68,88
none.california,"[1.0, nan]",69,89
tara reade.none,"[1.0, nan]",85,105
tara reade.none,"[0.9694244392808644, -0.05882352941176469]",86,106
tara reade.none,"[0.9694244392808645, -0.07234231189293477]",87,107
tara reade.none,"[0.9694244392808643, -0.07234231189293477]",88,108
tara reade.none,"[0.9694244392808643, -0.07234231189293477]",89,109
tara reade.none,"[0.9694244392808643, -0.07234231189293476]",90,110
tara reade.none,"[0.9694244392808643, -0.07234231189293477]",91,111
tara reade.none,"[0.9694244392808643, -0.07234231189293479]",92,112
tara reade.none,"[0.9694244392808643, -0.07234231189293477]",93,113
tara reade.none,"[0.9694244392808643, -0.07234231189293477]",94,114
tara reade.none,"[0.9694244392808644, -0.07234231189293477]",95,115
tara reade.none,"[0.9694244392808642, -0.07234231189293477]",96,116
tara reade.none,"[0.9694244392808642, -0.07234231189293477]",97,117
tara reade.none,"[0.9694244392808642, -0.07234231189293476]",98,118
tara reade.none,"[0.9694244392808643, -0.07234231189293477]",99,119
tara reade.none,"[0.9694244392808642, -0.07234231189293477]",100,120
tara reade.none,"[0.9694244392808642, -0.07234231189293477]",101,121
tara reade.none,"[0.9694244392808642, -0.07234231189293476]",102,122
tara reade.none,"[0.9694244392808643, nan]",103,123
pope francis.none,"[1.0, nan]",140,160
pope francis.none,"[1.0, -0.05882352941176469]",141,161
pope francis.none,"[1.0, -0.05882352941176469]",142,162
pope francis.none,"[1.0, -0.05882352941176469]",143,163
pope francis.none,"[1.0, -0.05882352941176469]",144,164
pope francis.none,"[1.0, -0.05882352941176469]",145,165
pope francis.none,"[1.0, -0.05882352941176469]",146,166
pope francis.none,"[0.9999999999999999, -0.05882352941176469]",147,167
pope francis.none,"[0.9999999999999999, -0.05882352941176469]",148,168
jen psaki.none,"[-0.05555555555555556, 0.9999999999999999]",105,125
jen psaki.none,"[-0.05555555555555556, 0.9999999999999997]",106,126
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
jen psaki.none,"[-0.05555555555555555, 0.9999999999999997]",110,130
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
jen psaki.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
jen psaki.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
jen psaki.none,"[-0.08084520834544433, 0.9999999999999999]",115,135
jen psaki.none,"[-0.10206207261596578, 0.6859943405700353]",116,136
jen psaki.none,"[-0.14852213144650117, 0.7905694150420947]",117,137
jen psaki.none,"[-0.14852213144650114, 0.7905694150420947]",118,138
jen psaki.none,"[-0.14852213144650112, 0.7905694150420948]",119,139
jen psaki.none,"[-0.14852213144650112, 0.7905694150420948]",120,140
jen psaki.none,"[-0.14852213144650112, 0.7905694150420947]",121,141
jen psaki.none,"[-0.18749999999999997, 0.5999999999999999]",122,142
jen psaki.none,"[-0.10206207261596581, 0.5423261445466405]",134,154
bernie sanders.hillary clinton,"[-0.12171612389003687, 0.5423261445466404]",7,27
bernie sanders.hillary clinton,"[-0.10206207261596581, 0.6859943405700352]",8,28
bernie sanders.hillary clinton,"[-0.08084520834544436, 0.9999999999999999]",9,29
bernie sanders.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",10,30
bernie sanders.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",11,31
bernie sanders.hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",12,32
none.clinton foundation,"[0.6871842709362768, -0.08574929257125442]",0,20
none.clinton foundation,"[0.5443310539518175, -0.0857492925712544]",1,21
none.clinton foundation,"[0.5443310539518175, -0.10846522890932808]",2,22
none.clinton foundation,"[0.5443310539518176, -0.10846522890932808]",3,23
rush limbaugh.none,"[0.6871842709362768, -0.0588235294117647]",1,21
rush limbaugh.none,"[0.5443310539518175, -0.0857492925712544]",2,22
rush limbaugh.none,"[0.5443310539518175, -0.08574929257125441]",3,23
rush limbaugh.none,"[0.5443310539518175, -0.10846522890932808]",4,24
rush limbaugh.none,"[0.5443310539518175, -0.10846522890932808]",5,25
rush limbaugh.none,"[0.5443310539518175, -0.10846522890932805]",6,26
rush limbaugh.none,"[0.5443310539518175, -0.10846522890932808]",7,27
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932808]",8,28
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932808]",9,29
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932807]",10,30
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",11,31
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",12,32
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",13,33
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",14,34
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",15,35
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",16,36
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",17,37
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",18,38
rush limbaugh.none,"[0.5443310539518176, nan]",19,39
cory booker.none,"[1.0, nan]",55,75
cory booker.none,"[1.0, -0.05882352941176469]",56,76
cory booker.none,"[1.0, -0.05882352941176469]",57,77
cory booker.none,"[1.0, -0.05882352941176469]",58,78
cory booker.none,"[1.0, -0.05882352941176469]",59,79
cory booker.none,"[0.6871842709362768, -0.05882352941176469]",60,80
cory booker.none,"[0.6871842709362768, -0.08574929257125441]",61,81
cory booker.none,"[0.6871842709362768, -0.08574929257125441]",62,82
cory booker.none,"[0.6871842709362768, -0.08574929257125442]",63,83
none.marco rubio,"[0.4411764705882354, 0.6859943405700352]",2,22
none.muslim community,"[-0.08084520834544434, 0.6859943405700353]",4,24
none.muslim community,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.muslim community,"[-0.08084520834544434, 0.6859943405700352]",6,26
james comey.hillary clinton,"[0.6871842709362768, nan]",1,21
james comey.hillary clinton,"[0.6871842709362768, -0.08574929257125441]",2,22
james comey.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",3,23
james comey.hillary clinton,"[0.6871842709362768, -0.08574929257125442]",4,24
james comey.hillary clinton,"[0.6871842709362768, -0.08574929257125442]",5,25
james comey.hillary clinton,"[0.6871842709362768, -0.08574929257125442]",6,26
james comey.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",7,27
james comey.hillary clinton,"[0.6871842709362768, -0.08574929257125442]",8,28
james comey.hillary clinton,"[0.6871842709362768, -0.08574929257125442]",9,29
james comey.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",10,30
james comey.hillary clinton,"[0.6871842709362769, -0.08574929257125438]",11,31
james comey.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",12,32
james comey.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",13,33
james comey.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",14,34
james comey.hillary clinton,"[0.6871842709362769, -0.08574929257125438]",15,35
james comey.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",16,36
james comey.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",17,37
james comey.hillary clinton,"[0.6871842709362768, -0.05882352941176468]",18,38
james comey.hillary clinton,"[1.0, nan]",19,39
jerry brown.california,"[-0.05555555555555556, 0.9999999999999999]",45,65
jerry brown.california,"[-0.05555555555555556, 0.9999999999999997]",46,66
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",47,67
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",48,68
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",49,69
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",50,70
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",52,72
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",53,73
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",54,74
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",55,75
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",56,76
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",57,77
jerry brown.california,"[-0.08084520834544434, 0.6859943405700352]",58,78
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",59,79
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",60,80
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",61,81
jerry brown.california,"[-0.08084520834544434, 0.6859943405700352]",62,82
mark zuckerberg.none,"[-0.05555555555555556, 0.9999999999999999]",20,40
mark zuckerberg.none,"[-0.05555555555555556, 0.9999999999999997]",21,41
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999997]",25,45
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",28,48
mark zuckerberg.none,"[-0.055555555555555566, 0.9999999999999997]",29,49
mark zuckerberg.none,"[-0.055555555555555566, 0.9999999999999999]",30,50
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
mark zuckerberg.none,"[-0.055555555555555566, 0.9999999999999997]",33,53
mark zuckerberg.none,"[-0.055555555555555566, 0.9999999999999999]",34,54
mark zuckerberg.none,"[-0.08084520834544434, 0.9999999999999999]",35,55
mark zuckerberg.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
mark zuckerberg.none,"[-0.08084520834544434, 0.685994340570035]",37,57
none.japan,"[-0.05555555555555556, 0.9999999999999999]",45,65
