white supremacy,"[-0.022271770159368702, 0.7014723744122017]",92,158
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",93,159
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",94,160
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",95,161
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",96,162
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",97,163
white supremacy,"[-0.02749633406650374, 0.5681120688308978]",98,164
white supremacy,"[-0.027496334066503737, 0.5681120688308978]",99,165
white supremacy,"[-0.027496334066503737, 0.5681120688308978]",100,166
white supremacy,"[-0.027496334066503737, 0.5681120688308978]",101,167
white supremacy,"[-0.027496334066503737, 0.5681120688308978]",102,168
corporate america,"[-0.022271770159368705, 0.7014723744122017]",58,124
corporate america,"[-0.022271770159368705, 0.7014723744122017]",59,125
corporate america,"[-0.022271770159368705, 0.7014723744122017]",60,126
rick perry,"[-0.032009219983223994, 0.5681120688308978]",35,101
rick perry,"[-0.02749633406650374, 0.5681120688308978]",36,102
rick perry,"[-0.02749633406650374, 0.5681120688308978]",37,103
rick perry,"[-0.02749633406650374, 0.5681120688308978]",38,104
rick perry,"[-0.02749633406650374, 0.5681120688308978]",39,105
rick perry,"[-0.02749633406650374, 0.5681120688308978]",40,106
rick perry,"[-0.02749633406650374, 0.5681120688308978]",41,107
rick perry,"[-0.02749633406650374, 0.5681120688308978]",42,108
rick perry,"[-0.02749633406650374, 0.5681120688308978]",43,109
rick perry,"[-0.02749633406650374, 0.5681120688308978]",44,110
rick perry,"[-0.027496334066503737, 0.7014723744122018]",45,111
rick perry,"[-0.022271770159368702, 0.7014723744122018]",46,112
rick perry,"[-0.022271770159368702, 0.7014723744122018]",47,113
rick perry,"[-0.022271770159368702, 0.7014723744122018]",48,114
rick perry,"[-0.022271770159368702, 0.7014723744122018]",49,115
rick perry,"[-0.022271770159368702, 0.7014723744122018]",50,116
rick perry,"[-0.022271770159368702, 0.9999999999999999]",51,117
rick perry,"[-0.015625000000000003, 0.9999999999999999]",52,118
rick perry,"[-0.022271770159368702, 0.7014723744122018]",53,119
rick perry,"[-0.022271770159368702, 0.7014723744122018]",54,120
rick perry,"[-0.022271770159368702, 0.7014723744122018]",55,121
rick perry,"[-0.022271770159368702, 0.7014723744122018]",56,122
rick perry,"[-0.022271770159368702, 0.7014723744122018]",57,123
rick perry,"[-0.022271770159368702, 0.7014723744122018]",58,124
rick perry,"[-0.022271770159368702, 0.7014723744122018]",59,125
rick perry,"[-0.022271770159368702, 0.7014723744122018]",60,126
rick perry,"[-0.022271770159368702, 0.7014723744122017]",61,127
rick perry,"[-0.022271770159368705, 0.7014723744122017]",62,128
rick perry,"[-0.022271770159368705, 0.7014723744122017]",63,129
rick perry,"[-0.022271770159368705, 0.7014723744122017]",64,130
rick perry,"[-0.022271770159368705, 0.7014723744122017]",65,131
rick perry,"[-0.022271770159368705, 0.7014723744122017]",66,132
rick perry,"[-0.022271770159368705, 0.7014723744122017]",67,133
rick perry,"[-0.022271770159368705, 0.7014723744122017]",68,134
rick perry,"[-0.022271770159368705, 0.7014723744122016]",69,135
rick perry,"[-0.022271770159368702, 0.7014723744122016]",70,136
rick perry,"[-0.022271770159368702, 0.7014723744122016]",71,137
rick perry,"[-0.022271770159368702, 0.7014723744122016]",72,138
rick perry,"[-0.022271770159368702, 0.7014723744122016]",73,139
rick perry,"[-0.022271770159368702, 0.7014723744122016]",74,140
rick perry,"[-0.022271770159368702, 0.7014723744122016]",75,141
rick perry,"[-0.022271770159368702, 0.7014723744122016]",76,142
al franken,"[0.5052538495487208, -0.029219217203446647]",0,66
al franken,"[0.5052538495487208, -0.029219217203446647]",1,67
al franken,"[0.5052538495487208, -0.029219217203446647]",2,68
al franken,"[0.5052538495487208, -0.029219217203446647]",3,69
al franken,"[0.5052538495487208, -0.029219217203446647]",4,70
al franken,"[0.5052538495487208, -0.029219217203446647]",5,71
al franken,"[0.5052538495487208, -0.029219217203446647]",6,72
al franken,"[0.5052538495487208, -0.029219217203446647]",7,73
al franken,"[0.5052538495487208, -0.029219217203446647]",8,74
al franken,"[0.5052538495487208, -0.029219217203446647]",9,75
al franken,"[0.5052538495487208, -0.029219217203446647]",10,76
al franken,"[0.5052538495487208, -0.029219217203446647]",11,77
al franken,"[0.5052538495487208, -0.029219217203446647]",12,78
al franken,"[0.5052538495487208, -0.02921921720344665]",13,79
al franken,"[0.5242953209060973, -0.025776963111323353]",14,80
al franken,"[0.5242953209060973, -0.025776963111323353]",15,81
al franken,"[0.5242953209060973, -0.025776963111323353]",16,82
al franken,"[0.5242953209060973, -0.025776963111323353]",17,83
al franken,"[0.5242953209060973, -0.025776963111323353]",18,84
al franken,"[0.5242953209060973, -0.025776963111323353]",19,85
al franken,"[0.5242953209060973, -0.025776963111323353]",20,86
al franken,"[0.5242953209060973, -0.025776963111323353]",21,87
al franken,"[0.5242953209060973, -0.025776963111323353]",22,88
al franken,"[0.5242953209060973, -0.025776963111323353]",23,89
al franken,"[0.5242953209060973, -0.025776963111323353]",24,90
al franken,"[0.5242953209060973, -0.025776963111323353]",25,91
al franken,"[0.5242953209060973, -0.025776963111323353]",26,92
al franken,"[0.5242953209060973, -0.025776963111323353]",27,93
al franken,"[0.5242953209060973, -0.025776963111323353]",28,94
al franken,"[0.5242953209060973, -0.025776963111323353]",29,95
al franken,"[0.5242953209060972, -0.025776963111323353]",30,96
al franken,"[0.5242953209060972, -0.025776963111323353]",31,97
al franken,"[0.5242953209060972, -0.025776963111323353]",32,98
al franken,"[0.5242953209060972, -0.025776963111323353]",33,99
al franken,"[0.5242953209060972, -0.025776963111323353]",34,100
al franken,"[0.5242953209060972, -0.025776963111323353]",35,101
al franken,"[0.5242953209060972, -0.025776963111323353]",36,102
al franken,"[0.5242953209060972, -0.025776963111323353]",37,103
al franken,"[0.5242953209060972, -0.025776963111323353]",38,104
al franken,"[0.5242953209060972, -0.025776963111323353]",39,105
al franken,"[0.5242953209060972, -0.025776963111323353]",40,106
al franken,"[0.5242953209060972, -0.025776963111323353]",41,107
al franken,"[0.5242953209060972, -0.025776963111323353]",42,108
al franken,"[0.5242953209060972, -0.025776963111323353]",43,109
al franken,"[0.5242953209060972, -0.025776963111323353]",44,110
al franken,"[0.5242953209060972, nan]",45,111
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",0,66
jack dorsey,"[-0.027496334066503734, 0.5681120688308978]",1,67
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",2,68
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",3,69
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",4,70
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",5,71
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",6,72
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",7,73
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",8,74
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",9,75
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",10,76
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",11,77
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",12,78
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",13,79
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",14,80
jack dorsey,"[-0.032009219983224, 0.5681120688308978]",15,81
jack dorsey,"[-0.02749633406650374, 0.5681120688308978]",17,83
jack dorsey,"[-0.02749633406650374, 0.5681120688308978]",18,84
jack dorsey,"[-0.02227177015936871, 0.7014723744122016]",19,85
jack dorsey,"[-0.02227177015936871, 0.7014723744122016]",20,86
jack dorsey,"[-0.02227177015936871, 0.7014723744122016]",21,87
jack dorsey,"[-0.02227177015936871, 0.7014723744122016]",22,88
jack dorsey,"[-0.02227177015936871, 0.7014723744122016]",23,89
jack dorsey,"[-0.022271770159368702, 0.7014723744122016]",24,90
jack dorsey,"[-0.022271770159368702, 0.7014723744122016]",25,91
jack dorsey,"[-0.022271770159368702, 0.7014723744122016]",26,92
jack dorsey,"[-0.022271770159368702, 0.7014723744122016]",27,93
jack dorsey,"[-0.022271770159368702, 0.7014723744122016]",28,94
jack dorsey,"[-0.022271770159368702, 0.7014723744122016]",29,95
jack dorsey,"[-0.022271770159368702, 0.7014723744122016]",30,96
jack dorsey,"[-0.0222717701593687, 0.7014723744122017]",31,97
jack dorsey,"[-0.022271770159368705, 0.7014723744122017]",32,98
jack dorsey,"[-0.022271770159368705, 0.7014723744122017]",33,99
jack dorsey,"[-0.022271770159368705, 0.7014723744122017]",34,100
jack dorsey,"[-0.022271770159368705, 0.7014723744122017]",35,101
jack dorsey,"[-0.022271770159368705, 0.7014723744122017]",36,102
jack dorsey,"[-0.022271770159368705, 0.7014723744122017]",37,103
jack dorsey,"[-0.022271770159368705, 0.7014723744122017]",38,104
jack dorsey,"[-0.022271770159368705, 0.7014723744122017]",39,105
jack dorsey,"[-0.0222717701593687, 0.7014723744122017]",40,106
jack dorsey,"[-0.0222717701593687, 0.7014723744122017]",41,107
jack dorsey,"[-0.0222717701593687, 0.7014723744122017]",42,108
jack dorsey,"[-0.0222717701593687, 0.7014723744122017]",43,109
jack dorsey,"[-0.0222717701593687, 0.7014723744122017]",44,110
jack dorsey,"[-0.027496334066503737, 0.7014723744122017]",45,111
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",46,112
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",47,113
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",48,114
jack dorsey,"[-0.027496334066503737, 0.5681120688308978]",49,115
jack dorsey,"[-0.032009219983224, 0.5681120688308978]",50,116
doj,"[-0.022271770159368702, 0.7014723744122017]",94,160
mitt romney,"[-0.0300692389662132, 0.6212534214893874]",0,66
mitt romney,"[-0.0300692389662132, 0.6212534214893874]",1,67
mitt romney,"[-0.0300692389662132, 0.6212534214893874]",2,68
hurricane irma,"[-0.01844138398518387, 0.9999999999999999]",39,105
hurricane irma,"[-0.015625000000000003, 0.9999999999999999]",40,106
spanish government,"[-0.021095398142362946, 0.9999999999999999]",41,107
spanish government,"[-0.015624999999999997, 0.9999999999999999]",42,108
brussels,"[0.7015607600201142, -0.015873015873015872]",102,168
sidney powell,"[1.0, nan]",53,119
sidney powell,"[0.7015607600201142, 0.7014723744122017]",54,120
sidney powell,"[0.7015607600201142, 0.7014723744122017]",55,121
sidney powell,"[0.7015607600201142, 0.7014723744122017]",56,122
sidney powell,"[0.7015607600201142, 0.7014723744122017]",57,123
sidney powell,"[0.7015607600201142, 0.7014723744122017]",58,124
sidney powell,"[0.7015607600201142, 0.7014723744122017]",59,125
sidney powell,"[0.568257570707744, 0.5681120688308978]",60,126
sidney powell,"[0.568257570707744, 0.5681120688308978]",61,127
sidney powell,"[0.568257570707744, 0.5681120688308978]",62,128
sidney powell,"[0.568257570707744, 0.5681120688308978]",63,129
suspects,"[0.568257570707744, -0.02262814111007102]",68,134
suspects,"[0.5682575707077439, -0.027939937811355627]",69,135
suspects,"[0.5682575707077439, -0.027939937811355627]",70,136
suspects,"[0.5682575707077439, -0.027939937811355627]",71,137
suspects,"[0.5682575707077439, -0.027939937811355627]",72,138
suspects,"[0.5682575707077439, -0.027939937811355627]",73,139
suspects,"[0.5682575707077439, -0.027939937811355627]",74,140
suspects,"[0.5682575707077439, -0.027939937811355627]",75,141
suspects,"[0.5682575707077439, -0.027939937811355627]",76,142
suspects,"[0.5682575707077439, -0.027939937811355627]",77,143
suspects,"[0.5682575707077439, -0.027939937811355627]",78,144
suspects,"[0.5682575707077439, -0.027939937811355627]",79,145
suspects,"[0.5682575707077439, -0.027939937811355627]",80,146
suspects,"[0.5682575707077439, -0.027939937811355627]",81,147
suspects,"[0.5682575707077439, -0.027939937811355627]",82,148
suspects,"[0.5682575707077439, -0.027939937811355627]",83,149
suspects,"[0.5682575707077439, -0.027939937811355627]",84,150
suspects,"[0.568257570707744, -0.027939937811355627]",85,151
suspects,"[0.568257570707744, -0.027939937811355627]",86,152
suspects,"[0.568257570707744, -0.027939937811355627]",87,153
suspects,"[0.5682575707077439, -0.027939937811355627]",88,154
jeb bush,"[-0.03174603174603177, 0.7014723744122016]",2,68
jeb bush,"[-0.022271770159368705, 0.7014723744122016]",3,69
jerry brown,"[0.5682575707077439, -0.027939937811355627]",0,66
jerry brown,"[0.5682575707077439, -0.02793993781135563]",1,67
jerry brown,"[0.5682575707077439, -0.02793993781135563]",2,68
jerry brown,"[0.5682575707077439, -0.02793993781135563]",3,69
jerry brown,"[0.5682575707077439, -0.02793993781135563]",4,70
jerry brown,"[0.5682575707077439, -0.02793993781135563]",5,71
jerry brown,"[0.5682575707077439, nan]",6,72
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",0,66
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",1,67
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",2,68
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",3,69
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",4,70
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",5,71
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",6,72
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",7,73
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",8,74
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",9,75
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",10,76
islamic extremists,"[-0.03006923896621319, 0.6212534214893874]",11,77
islamic extremists,"[-0.030069238966213194, 0.6212534214893874]",12,78
islamic extremists,"[-0.030069238966213194, 0.6212534214893874]",13,79
islamic extremists,"[-0.030069238966213194, 0.6212534214893874]",14,80
islamic extremists,"[-0.030069238966213194, 0.6212534214893874]",15,81
islamic extremists,"[-0.030069238966213194, 0.6212534214893874]",16,82
islamic extremists,"[-0.030069238966213194, 0.6212534214893874]",17,83
islamic extremists,"[-0.030069238966213194, 0.6212534214893874]",18,84
islamic extremists,"[-0.030069238966213198, 0.6212534214893874]",19,85
islamic extremists,"[-0.030069238966213198, 0.6212534214893874]",20,86
islamic extremists,"[-0.030069238966213198, 0.6212534214893874]",21,87
islamic extremists,"[-0.030069238966213198, 0.6212534214893874]",22,88
islamic extremists,"[-0.030069238966213198, 0.6212534214893874]",23,89
islamic extremists,"[-0.030069238966213198, 0.6212534214893874]",24,90
islamic extremists,"[-0.030069238966213198, 0.6212534214893874]",25,91
islamic extremists,"[-0.030069238966213198, 0.6212534214893874]",26,92
islamic extremists,"[-0.030069238966213198, 0.8930166243521821]",27,93
islamic extremists,"[-0.021095398142362956, 0.8930166243521821]",28,94
islamic extremists,"[-0.021095398142362956, 0.8930166243521821]",29,95
islamic extremists,"[-0.021095398142362956, 0.8930166243521821]",30,96
islamic extremists,"[-0.021095398142362956, 0.8930166243521821]",31,97
islamic extremists,"[-0.021095398142362956, 0.8930166243521821]",32,98
islamic extremists,"[-0.021095398142362956, 0.8930166243521821]",33,99
islamic extremists,"[-0.015625000000000003, 0.9999999999999999]",34,100
north korean regime,"[-0.025854384499750957, 0.8143807531137374]",0,66
north korean regime,"[-0.025854384499750957, 0.8143807531137374]",1,67
north korean regime,"[-0.025854384499750957, 0.8143807531137374]",2,68
north korean regime,"[-0.025854384499750957, 0.8143807531137374]",3,69
north korean regime,"[-0.025854384499750954, 0.8143807531137375]",4,70
north korean regime,"[-0.025854384499750957, 0.8143807531137375]",5,71
north korean regime,"[-0.025854384499750957, 0.8143807531137375]",6,72
north korean regime,"[-0.025854384499750957, 0.8143807531137375]",7,73
north korean regime,"[-0.025854384499750957, 0.8143807531137375]",8,74
north korean regime,"[-0.025854384499750957, 0.8143807531137375]",9,75
north korean regime,"[-0.025854384499750957, 0.8143807531137375]",10,76
north korean regime,"[-0.025854384499750957, 0.8143807531137375]",11,77
north korean regime,"[-0.025854384499750957, 0.8143807531137374]",12,78
north korean regime,"[-0.025854384499750957, 0.8143807531137374]",13,79
north korean regime,"[-0.03014017638565076, 0.8143807531137374]",14,80
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",15,81
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",16,82
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",17,83
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",18,84
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",19,85
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",20,86
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",21,87
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",22,88
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",23,89
north korean regime,"[-0.030140176385650745, 0.7534677234406273]",24,90
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",25,91
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",26,92
north korean regime,"[-0.030140176385650756, 0.7534677234406273]",27,93
north korean regime,"[-0.025854384499750957, 0.8143807531137373]",28,94
north korean regime,"[-0.025854384499750957, 0.8143807531137373]",29,95
north korean regime,"[-0.025854384499750957, 0.8143807531137373]",30,96
north korean regime,"[-0.025854384499750964, 0.8143807531137373]",31,97
north korean regime,"[-0.025854384499750957, 0.8143807531137373]",32,98
north korean regime,"[-0.025854384499750957, 0.8143807531137373]",33,99
north korean regime,"[-0.025854384499750957, 0.8143807531137373]",34,100
north korean regime,"[-0.025854384499750957, 0.8143807531137373]",35,101
ben shapiro,"[-0.022271770159368702, 0.7014723744122018]",46,112
ben shapiro,"[-0.022271770159368702, 0.7014723744122017]",47,113
ben shapiro,"[-0.022271770159368705, 0.7014723744122017]",48,114
ben shapiro,"[-0.022271770159368705, 0.7014723744122017]",49,115
ben shapiro,"[-0.022271770159368705, 0.7014723744122017]",50,116
ben shapiro,"[-0.022271770159368705, 0.7014723744122017]",51,117
ben shapiro,"[-0.022271770159368705, 0.7014723744122017]",52,118
ben shapiro,"[-0.022271770159368705, 0.7014723744122017]",53,119
ben shapiro,"[-0.022271770159368705, 0.7014723744122017]",54,120
ben shapiro,"[-0.022271770159368705, 0.7014723744122016]",55,121
ben shapiro,"[-0.022271770159368702, 0.7014723744122016]",56,122
ben shapiro,"[-0.022271770159368702, 0.7014723744122016]",57,123
ben shapiro,"[-0.022271770159368702, 0.7014723744122016]",58,124
ben shapiro,"[-0.022271770159368702, 0.7014723744122016]",59,125
ben shapiro,"[-0.022271770159368702, 0.7014723744122016]",60,126
ben shapiro,"[-0.022271770159368702, 0.7014723744122016]",61,127
ben shapiro,"[-0.027496334066503744, 0.5681120688308978]",62,128
state department,"[-0.027496334066503737, 0.5681120688308978]",0,66
state department,"[-0.027496334066503737, 0.5681120688308978]",1,67
state department,"[-0.027496334066503737, 0.5681120688308978]",2,68
state department,"[-0.027496334066503737, 0.5681120688308978]",3,69
state department,"[-0.027496334066503737, 0.5681120688308978]",4,70
state department,"[-0.027496334066503737, 0.5681120688308978]",5,71
state department,"[-0.027496334066503737, 0.5681120688308978]",6,72
state department,"[-0.027496334066503737, 0.5681120688308978]",7,73
state department,"[-0.027496334066503737, 0.5681120688308978]",8,74
state department,"[-0.027496334066503737, 0.5681120688308978]",9,75
state department,"[-0.027496334066503737, 0.5681120688308978]",10,76
state department,"[-0.027496334066503737, 0.5681120688308978]",11,77
state department,"[-0.027496334066503737, 0.5681120688308978]",12,78
state department,"[-0.027496334066503737, 0.5681120688308978]",13,79
state department,"[-0.027496334066503737, 0.5681120688308978]",14,80
state department,"[-0.027496334066503737, 0.5681120688308978]",15,81
state department,"[-0.027496334066503737, 0.5681120688308978]",16,82
state department,"[-0.027496334066503737, 0.5681120688308978]",17,83
state department,"[-0.027496334066503737, 0.5681120688308978]",18,84
state department,"[-0.027496334066503734, 0.5681120688308978]",19,85
state department,"[-0.0222717701593687, 0.7014723744122017]",20,86
state department,"[-0.0222717701593687, 0.7014723744122017]",21,87
state department,"[-0.0222717701593687, 0.7014723744122017]",22,88
state department,"[-0.0222717701593687, 0.7014723744122017]",23,89
state department,"[-0.0222717701593687, 0.7014723744122017]",24,90
state department,"[-0.0222717701593687, 0.7014723744122017]",25,91
state department,"[-0.022271770159368702, 0.7014723744122017]",26,92
state department,"[-0.022271770159368705, 0.7014723744122017]",27,93
state department,"[-0.022271770159368705, 0.7014723744122017]",28,94
state department,"[-0.022271770159368705, 0.7014723744122017]",29,95
state department,"[-0.022271770159368705, 0.7014723744122017]",30,96
state department,"[-0.022271770159368705, 0.7014723744122017]",31,97
state department,"[-0.022271770159368705, 0.7014723744122017]",32,98
state department,"[-0.022271770159368705, 0.7014723744122017]",33,99
state department,"[-0.022271770159368705, 0.7014723744122016]",34,100
state department,"[-0.015625000000000003, 0.9999999999999999]",35,101
state department,"[-0.015625000000000003, 0.9999999999999999]",36,102
state department,"[-0.015625000000000003, 0.9999999999999999]",37,103
state department,"[-0.015625000000000003, 0.9999999999999999]",38,104
state department,"[-0.015625000000000003, 0.9999999999999999]",39,105
state department,"[-0.015625000000000003, 0.9999999999999999]",40,106
state department,"[-0.015625000000000003, 0.9999999999999999]",41,107
state department,"[-0.015625000000000003, 0.9999999999999999]",42,108
state department,"[-0.015625000000000003, 0.9999999999999999]",43,109
state department,"[-0.015625000000000003, 0.9999999999999999]",44,110
state department,"[-0.015625000000000003, 0.9999999999999999]",45,111
state department,"[-0.015625000000000003, 0.9999999999999999]",46,112
state department,"[-0.015625000000000003, 0.9999999999999999]",47,113
state department,"[-0.015625000000000003, 0.9999999999999999]",48,114
state department,"[-0.015625000000000003, 0.9999999999999999]",49,115
roseanne barr,"[0.5682575707077439, nan]",57,123
lawmakers,"[0.5682575707077437, -0.027939937811355627]",30,96
lawmakers,"[0.5682575707077437, -0.027939937811355627]",31,97
lawmakers,"[0.5682575707077437, -0.027939937811355627]",32,98
lawmakers,"[0.5682575707077437, -0.027939937811355627]",33,99
lawmakers,"[0.5682575707077437, -0.027939937811355627]",34,100
lawmakers,"[0.5682575707077437, -0.027939937811355627]",35,101
lawmakers,"[0.5682575707077437, -0.027939937811355627]",36,102
lawmakers,"[0.5682575707077437, -0.027939937811355627]",37,103
lawmakers,"[0.5682575707077437, -0.027939937811355627]",38,104
lawmakers,"[0.5682575707077437, -0.027939937811355627]",39,105
lawmakers,"[0.5682575707077437, -0.027939937811355627]",40,106
lawmakers,"[0.5682575707077439, -0.02793993781135563]",41,107
lawmakers,"[0.5682575707077439, -0.02793993781135563]",42,108
lawmakers,"[0.5682575707077439, -0.02793993781135563]",43,109
lawmakers,"[0.7015607600201145, -0.022628141110071026]",44,110
lawmakers,"[0.7015607600201144, -0.022628141110071026]",45,111
lawmakers,"[0.7015607600201145, -0.022628141110071026]",46,112
lawmakers,"[0.7015607600201145, -0.022628141110071026]",47,113
lawmakers,"[0.7015607600201145, -0.022628141110071026]",48,114
lawmakers,"[0.7015607600201145, -0.022628141110071026]",49,115
lawmakers,"[0.7015607600201145, -0.022628141110071026]",50,116
lawmakers,"[0.7015607600201145, -0.022628141110071026]",51,117
lawmakers,"[0.7015607600201145, -0.022628141110071026]",52,118
lawmakers,"[0.7015607600201145, -0.022628141110071026]",53,119
lawmakers,"[0.7015607600201145, -0.022628141110071026]",54,120
lawmakers,"[1.0, -0.015873015873015872]",55,121
lawmakers,"[1.0, nan]",56,122
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",16,82
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",17,83
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",18,84
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",19,85
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",20,86
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",21,87
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",22,88
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",23,89
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",24,90
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",25,91
department of justice (doj),"[0.5682575707077441, -0.027939937811355627]",26,92
department of justice (doj),"[0.5682575707077441, -0.027939937811355633]",27,93
department of justice (doj),"[0.568257570707744, -0.027939937811355633]",28,94
department of justice (doj),"[0.568257570707744, -0.027939937811355633]",29,95
department of justice (doj),"[0.568257570707744, -0.027939937811355633]",30,96
department of justice (doj),"[0.568257570707744, -0.027939937811355627]",31,97
department of justice (doj),"[0.568257570707744, -0.027939937811355627]",32,98
department of justice (doj),"[0.568257570707744, -0.027939937811355627]",33,99
department of justice (doj),"[0.568257570707744, -0.027939937811355627]",34,100
department of justice (doj),"[0.568257570707744, -0.027939937811355627]",35,101
department of justice (doj),"[0.568257570707744, -0.027939937811355627]",36,102
department of justice (doj),"[0.568257570707744, -0.027939937811355627]",37,103
department of justice (doj),"[0.568257570707744, -0.027939937811355627]",38,104
department of justice (doj),"[0.7015607600201144, -0.02262814111007102]",39,105
department of justice (doj),"[0.7015607600201142, -0.02262814111007102]",40,106
department of justice (doj),"[0.7015607600201142, -0.02262814111007102]",41,107
department of justice (doj),"[0.7015607600201144, -0.02262814111007102]",42,108
department of justice (doj),"[0.7015607600201144, -0.022628141110071026]",43,109
department of justice (doj),"[0.7015607600201144, -0.022628141110071026]",44,110
department of justice (doj),"[0.7015607600201144, -0.022628141110071026]",45,111
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",46,112
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",47,113
department of justice (doj),"[0.7015607600201144, -0.022628141110071026]",48,114
department of justice (doj),"[0.7015607600201144, -0.022628141110071026]",49,115
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",50,116
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",51,117
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",52,118
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",53,119
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",54,120
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",55,121
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",56,122
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",57,123
department of justice (doj),"[0.7015607600201145, -0.022628141110071026]",58,124
department of justice (doj),"[0.7015607600201145, nan]",59,125
gas leak,"[-0.021095398142362946, 0.8930166243521822]",69,135
gas leak,"[-0.02109539814236295, 0.8930166243521822]",70,136
gas leak,"[-0.02109539814236295, 0.8930166243521822]",71,137
gas leak,"[-0.02109539814236295, 0.8930166243521822]",72,138
gas leak,"[-0.02109539814236295, 0.8930166243521822]",73,139
gas leak,"[-0.02109539814236295, 0.8930166243521822]",74,140
gas leak,"[-0.02109539814236295, 0.8930166243521822]",75,141
gas leak,"[-0.02109539814236295, 0.8930166243521822]",76,142
gas leak,"[-0.02109539814236295, 0.8930166243521822]",77,143
gas leak,"[-0.03006923896621319, 0.8930166243521822]",78,144
gas leak,"[-0.03006923896621319, 0.6212534214893874]",79,145
gas leak,"[-0.03006923896621319, 0.6212534214893874]",80,146
gas leak,"[-0.03006923896621319, 0.6212534214893874]",81,147
gas leak,"[-0.03006923896621319, 0.6212534214893874]",82,148
gas leak,"[-0.03006923896621319, 0.6212534214893874]",83,149
gas leak,"[-0.03006923896621319, 0.6212534214893874]",84,150
gas leak,"[-0.03006923896621319, 0.6212534214893874]",85,151
gas leak,"[-0.03006923896621319, 0.6212534214893874]",86,152
gas leak,"[-0.03006923896621319, 0.6212534214893874]",87,153
gas leak,"[-0.03006923896621319, 0.6212534214893874]",88,154
gas leak,"[-0.03006923896621319, 0.6212534214893874]",89,155
gas leak,"[-0.03006923896621319, 0.6212534214893874]",90,156
gas leak,"[-0.03006923896621319, 0.6212534214893874]",91,157
gas leak,"[-0.03685266618818549, 0.5617544147048539]",92,158
