john bolton,"[0.7005289007176932, -0.02693862292201827]",91,147
john bolton,"[0.7005289007176934, -0.026938622922018277]",92,148
john bolton,"[0.7005289007176932, -0.026938622922018277]",93,149
john bolton,"[0.7005289007176932, -0.026938622922018263]",94,150
john bolton,"[0.7005289007176932, -0.026938622922018263]",95,151
john bolton,"[0.7005289007176934, -0.026938622922018277]",96,152
john bolton,"[0.7005289007176932, -0.026938622922018277]",97,153
john bolton,"[0.7005289007176932, -0.026938622922018263]",98,154
john bolton,"[0.7005289007176932, -0.026938622922018263]",99,155
john bolton,"[0.7005289007176934, -0.02693862292201827]",100,156
don lemon,"[0.6193549149806911, -0.025507216374642375]",13,69
don lemon,"[0.559090889105676, -0.04469901562676742]",48,104
don lemon,"[0.559090889105676, -0.04469901562676743]",49,105
klaus schwab,"[0.7005289007176939, 1.0]",63,119
klaus schwab,"[0.7005289007176939, 0.7004041959724749]",64,120
klaus schwab,"[0.7005289007176938, 0.7004041959724749]",65,121
klaus schwab,"[0.7005289007176938, 0.700404195972475]",66,122
al franken,"[0.5223822713883902, -0.030714755841697586]",44,100
al franken,"[0.5223822713883902, nan]",45,101
matt lauer,"[0.8535107281629459, -0.03662757944217086]",0,56
matt lauer,"[0.8535107281629457, -0.02879227199355845]",1,57
matt lauer,"[0.9040846714944143, -0.02879227199355845]",2,58
matt lauer,"[0.9040846714944143, -0.02879227199355845]",3,59
matt lauer,"[0.9040846714944143, -0.02879227199355844]",4,60
matt lauer,"[0.9040846714944145, -0.02879227199355844]",5,61
matt lauer,"[0.9040846714944143, -0.02879227199355844]",6,62
matt lauer,"[0.9040846714944143, -0.02879227199355844]",7,63
matt lauer,"[0.9040846714944143, -0.02879227199355844]",8,64
matt lauer,"[0.9040846714944147, -0.02879227199355844]",9,65
matt lauer,"[0.9040846714944143, -0.02879227199355844]",10,66
matt lauer,"[0.9040846714944143, -0.02879227199355844]",11,67
matt lauer,"[0.9040846714944143, -0.028792271993558428]",12,68
matt lauer,"[0.9040846714944147, -0.028792271993558428]",13,69
matt lauer,"[0.9040846714944144, -0.02879227199355844]",14,70
matt lauer,"[0.9040846714944144, -0.02879227199355844]",15,71
matt lauer,"[0.9040846714944144, -0.028792271993558428]",16,72
matt lauer,"[0.9481092148945777, -0.024002496389443496]",17,73
matt lauer,"[0.9481092148945776, -0.024002496389443496]",18,74
matt lauer,"[0.9481092148945776, -0.02400249638944349]",19,75
matt lauer,"[0.9999999999999999, -0.018867924528301872]",20,76
matt lauer,"[1.0, -0.018867924528301872]",21,77
matt lauer,"[1.0, -0.018867924528301872]",22,78
matt lauer,"[1.0, -0.018867924528301872]",23,79
matt lauer,"[1.0, -0.018867924528301872]",24,80
matt lauer,"[1.0, -0.018867924528301872]",25,81
matt lauer,"[1.0, -0.018867924528301872]",26,82
matt lauer,"[1.0, -0.018867924528301872]",27,83
matt lauer,"[1.0, -0.018867924528301872]",28,84
matt lauer,"[1.0, -0.018867924528301872]",29,85
matt lauer,"[1.0, -0.018867924528301872]",30,86
matt lauer,"[1.0, -0.018867924528301872]",31,87
matt lauer,"[1.0, -0.018867924528301876]",32,88
matt lauer,"[1.0, -0.018867924528301876]",33,89
matt lauer,"[1.0, -0.018867924528301872]",34,90
matt lauer,"[1.0, -0.018867924528301872]",35,91
matt lauer,"[1.0, -0.018867924528301876]",36,92
matt lauer,"[1.0, -0.01886792452830187]",37,93
matt lauer,"[1.0, -0.018867924528301876]",38,94
matt lauer,"[1.0, -0.018867924528301876]",39,95
matt lauer,"[1.0, -0.018867924528301862]",40,96
matt lauer,"[1.0, -0.018867924528301862]",41,97
matt lauer,"[1.0, -0.018867924528301876]",42,98
matt lauer,"[1.0, -0.018867924528301876]",43,99
matt lauer,"[1.0, -0.018867924528301862]",44,100
matt lauer,"[1.0, nan]",45,101
united nations,"[0.5665577237325317, -0.03331483023263846]",48,104
united nations,"[0.5665577237325317, -0.033314830232638454]",49,105
united nations,"[0.5665577237325317, -0.033314830232638454]",50,106
united nations,"[0.5665577237325317, -0.033314830232638454]",51,107
united nations,"[0.5665577237325317, -0.03331483023263846]",52,108
united nations,"[0.5665577237325317, -0.033314830232638454]",53,109
united nations,"[0.5665577237325317, -0.033314830232638454]",54,110
united nations,"[0.5665577237325317, -0.033314830232638454]",55,111
united nations,"[0.5665577237325317, -0.033314830232638454]",56,112
united nations,"[0.5665577237325317, -0.033314830232638454]",57,113
united nations,"[0.5665577237325317, -0.033314830232638454]",58,114
united nations,"[0.5665577237325317, -0.033314830232638454]",59,115
united nations,"[0.5665577237325317, -0.033314830232638454]",60,116
united nations,"[0.5665577237325317, -0.033314830232638454]",61,117
united nations,"[0.7005289007176931, -0.026938622922018266]",62,118
united nations,"[0.9999999999999993, -0.018867924528301883]",63,119
united nations,"[0.9999999999999993, -0.018867924528301886]",64,120
united nations,"[0.9999999999999993, -0.018867924528301886]",65,121
united nations,"[0.9999999999999996, -0.018867924528301883]",66,122
united nations,"[0.9999999999999993, -0.018867924528301883]",67,123
united nations,"[0.9999999999999993, -0.018867924528301886]",68,124
united nations,"[0.9999999999999993, nan]",69,125
united airlines,"[-0.026435052857271473, 0.7004041959724749]",0,56
united airlines,"[-0.026435052857271473, 0.7004041959724749]",1,57
united airlines,"[-0.02643505285727147, 0.700404195972475]",2,58
united airlines,"[-0.026435052857271473, 1.0]",3,59
united airlines,"[-0.018518518518518517, 1.0]",4,60
united airlines,"[-0.018518518518518517, 1.0]",5,61
united airlines,"[-0.018518518518518514, 1.0]",6,62
united airlines,"[0.14489015765610375, 0.7004041959724748]",7,63
united airlines,"[0.14489015765610377, 0.6759659519000769]",8,64
united airlines,"[0.14489015765610377, 0.6759659519000769]",9,65
united airlines,"[0.14489015765610377, 0.6759659519000769]",10,66
united airlines,"[0.1448901576561038, 0.6759659519000769]",11,67
united airlines,"[0.1448901576561038, 0.6759659519000769]",12,68
united airlines,"[0.14489015765610383, 0.6759659519000768]",13,69
united airlines,"[0.14489015765610389, 0.6759659519000767]",14,70
united airlines,"[0.14489015765610389, 0.6759659519000769]",15,71
united airlines,"[0.14489015765610389, 0.675965951900077]",16,72
united airlines,"[0.14489015765610389, 0.6759659519000769]",17,73
united airlines,"[0.14489015765610389, 0.6759659519000768]",18,74
united airlines,"[0.14489015765610386, 0.6759659519000769]",19,75
united airlines,"[0.14489015765610389, 0.675965951900077]",20,76
united airlines,"[0.14489015765610386, 0.6759659519000769]",21,77
united airlines,"[0.14489015765610389, 0.6759659519000768]",22,78
united airlines,"[0.14489015765610386, 0.6759659519000769]",23,79
united airlines,"[0.14489015765610389, 0.675965951900077]",24,80
united airlines,"[0.14489015765610386, 0.6759659519000769]",25,81
united airlines,"[0.14489015765610389, 0.6759659519000768]",26,82
united airlines,"[0.14489015765610386, 0.6759659519000769]",27,83
united airlines,"[0.14489015765610389, 0.675965951900077]",28,84
united airlines,"[0.14489015765610386, 0.6759659519000769]",29,85
united airlines,"[0.14489015765610389, 0.6759659519000768]",30,86
united airlines,"[0.7005289007176932, -0.01886792452830189]",31,87
united airlines,"[0.9999999999999996, -0.01886792452830189]",32,88
united airlines,"[0.9999999999999993, -0.01886792452830189]",33,89
united airlines,"[0.9999999999999996, -0.01886792452830189]",34,90
united airlines,"[0.9999999999999996, -0.01886792452830189]",35,91
united airlines,"[0.9999999999999996, -0.01886792452830189]",36,92
united airlines,"[0.9999999999999993, -0.01886792452830189]",37,93
united airlines,"[0.9999999999999996, -0.01886792452830189]",38,94
united airlines,"[0.9999999999999996, -0.01886792452830189]",39,95
united airlines,"[0.9999999999999996, -0.01886792452830189]",40,96
united airlines,"[0.9999999999999993, -0.01886792452830189]",41,97
united airlines,"[0.9999999999999996, -0.01886792452830189]",42,98
united airlines,"[0.9999999999999993, -0.01886792452830189]",43,99
united airlines,"[0.9999999999999993, -0.01886792452830189]",44,100
united airlines,"[0.9999999999999993, -0.01886792452830189]",45,101
united airlines,"[0.9999999999999996, -0.018867924528301883]",46,102
united airlines,"[0.9999999999999993, -0.018867924528301883]",47,103
united airlines,"[0.7005289007176932, -0.018867924528301886]",48,104
united airlines,"[0.7005289007176932, -0.02693862292201827]",49,105
united airlines,"[0.7005289007176934, -0.02693862292201827]",50,106
united airlines,"[0.7005289007176932, -0.02693862292201827]",51,107
united airlines,"[0.7005289007176932, -0.02693862292201827]",52,108
united airlines,"[0.7005289007176932, -0.02693862292201827]",53,109
united airlines,"[0.7005289007176932, -0.02693862292201827]",54,110
united airlines,"[0.7005289007176932, -0.026938622922018273]",55,111
united airlines,"[0.7005289007176932, -0.026938622922018266]",56,112
united airlines,"[0.7005289007176931, -0.026938622922018266]",57,113
united airlines,"[0.7005289007176932, -0.026938622922018273]",58,114
united airlines,"[0.7005289007176931, -0.026938622922018273]",59,115
united airlines,"[0.7005289007176932, -0.026938622922018266]",60,116
united airlines,"[0.7005289007176931, nan]",61,117
jose mourinho,"[0.6251219789882481, -0.04110808039004089]",0,56
jose mourinho,"[0.6251219789882481, -0.04110808039004088]",1,57
jose mourinho,"[0.6251219789882481, -0.04110808039004087]",2,58
jose mourinho,"[0.6251219789882481, -0.04110808039004089]",3,59
jose mourinho,"[0.625121978988248, -0.04110808039004089]",4,60
jose mourinho,"[0.6251219789882481, -0.04110808039004088]",5,61
jose mourinho,"[0.6251219789882481, -0.04110808039004087]",6,62
jose mourinho,"[0.526493669968245, -0.04976443041286814]",7,63
jose mourinho,"[0.5264936699682449, -0.04976443041286814]",8,64
jose mourinho,"[0.5264936699682449, -0.04976443041286813]",9,65
jose mourinho,"[0.526493669968245, -0.04976443041286815]",10,66
jose mourinho,"[0.5264936699682451, -0.04976443041286815]",11,67
jose mourinho,"[0.5264936699682449, -0.04976443041286815]",12,68
jose mourinho,"[0.5264936699682449, -0.04976443041286815]",13,69
jose mourinho,"[0.5264936699682449, -0.049764430412868155]",14,70
jose mourinho,"[0.5264936699682451, -0.049764430412868155]",15,71
jose mourinho,"[0.526493669968245, -0.049764430412868155]",16,72
jose mourinho,"[0.526493669968245, -0.049764430412868155]",17,73
jose mourinho,"[0.526493669968245, -0.04976443041286817]",18,74
jose mourinho,"[0.5264936699682451, -0.04385290096535146]",19,75
jose mourinho,"[0.5485174751022242, -0.04385290096535146]",20,76
jose mourinho,"[0.5485174751022242, -0.04385290096535147]",21,77
jose mourinho,"[0.5485174751022242, -0.04385290096535147]",22,78
jose mourinho,"[0.5485174751022242, -0.043852900965351466]",23,79
jose mourinho,"[0.5485174751022242, -0.043852900965351466]",24,80
jose mourinho,"[0.5485174751022242, -0.04385290096535147]",25,81
jose mourinho,"[0.5485174751022242, -0.043852900965351486]",26,82
jose mourinho,"[0.5485174751022242, -0.043852900965351466]",27,83
jose mourinho,"[0.5485174751022242, -0.043852900965351466]",28,84
jose mourinho,"[0.5485174751022242, -0.04385290096535147]",29,85
jose mourinho,"[0.5485174751022242, -0.04385290096535148]",30,86
jose mourinho,"[0.5485174751022242, -0.04385290096535147]",31,87
jose mourinho,"[0.548517475102224, -0.04385290096535146]",32,88
jose mourinho,"[0.7986421264495581, -0.030714755841697586]",33,89
jose mourinho,"[0.7986421264495581, -0.030714755841697593]",34,90
jose mourinho,"[0.7986421264495581, -0.030714755841697586]",35,91
jose mourinho,"[0.7986421264495582, -0.03071475584169758]",36,92
jose mourinho,"[0.7986421264495581, -0.030714755841697586]",37,93
jose mourinho,"[0.7986421264495581, -0.030714755841697593]",38,94
jose mourinho,"[0.7986421264495581, -0.030714755841697586]",39,95
jose mourinho,"[0.7986421264495582, -0.030714755841697586]",40,96
jose mourinho,"[0.7986421264495581, -0.030714755841697586]",41,97
jose mourinho,"[0.7986421264495581, -0.030714755841697593]",42,98
jose mourinho,"[0.7986421264495581, -0.030714755841697586]",43,99
jose mourinho,"[0.7986421264495582, -0.030714755841697586]",44,100
jose mourinho,"[0.7986421264495581, -0.026395976630651297]",45,101
jose mourinho,"[0.828893162880279, -0.02639597663065129]",46,102
jose mourinho,"[0.828893162880279, -0.018867924528301886]",47,103
beto o'rourke,"[-0.03268602252303068, 0.5663521139548541]",27,83
beto o'rourke,"[-0.032686022523030676, 0.5663521139548541]",28,84
beto o'rourke,"[-0.0381107966983353, 0.5663521139548542]",29,85
who,"[0.48113207547169806, 0.700404195972475]",49,105
john podesta,"[0.5485174751022242, -0.043852900965351466]",0,56
john podesta,"[0.5485174751022242, -0.043852900965351466]",1,57
john podesta,"[0.5485174751022242, -0.043852900965351466]",2,58
john podesta,"[0.5485174751022242, -0.043852900965351466]",3,59
john podesta,"[0.5485174751022239, -0.04385290096535146]",4,60
john podesta,"[0.5731314230702006, -0.03768677683891067]",5,61
john podesta,"[0.5731314230702007, -0.03768677683891067]",6,62
john podesta,"[0.5731314230702007, -0.037686776838910654]",7,63
john podesta,"[0.5731314230702006, -0.03768677683891068]",8,64
john podesta,"[0.5731314230702005, -0.03768677683891068]",9,65
john podesta,"[0.5731314230702006, -0.03768677683891068]",10,66
john podesta,"[0.5731314230702006, -0.03768677683891066]",11,67
john podesta,"[0.5731314230702007, -0.037686776838910675]",12,68
john podesta,"[0.5731314230702006, -0.026395976630651293]",13,69
john podesta,"[0.8288931628802791, -0.026395976630651304]",14,70
john podesta,"[0.8288931628802791, -0.026395976630651293]",15,71
john podesta,"[0.8288931628802793, -0.026395976630651297]",16,72
john podesta,"[0.828893162880279, -0.026395976630651293]",17,73
john podesta,"[0.8288931628802791, -0.026395976630651304]",18,74
john podesta,"[0.8288931628802791, nan]",19,75
doj,"[-0.026435052857271466, 0.7004041959724752]",104,160
doj,"[-0.03268602252303068, 0.700404195972475]",105,161
doj,"[-0.03268602252303067, 0.566352113954854]",106,162
doj,"[-0.032686022523030676, 0.5663521139548541]",107,163
doj,"[-0.0381107966983353, 0.566352113954854]",108,164
socialism,"[0.7005289007176931, -0.026938622922018284]",70,126
socialism,"[0.700528900717693, -0.026938622922018287]",71,127
socialism,"[0.7005289007176932, -0.026938622922018287]",72,128
socialism,"[0.7005289007176931, -0.026938622922018287]",73,129
socialism,"[0.700528900717693, -0.02693862292201829]",74,130
socialism,"[0.700528900717693, nan]",75,131
rodrigo duterte,"[-0.04385026581220989, 0.8604560508152738]",0,56
rodrigo duterte,"[-0.04385026581220988, 0.8604560508152738]",1,57
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",2,58
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152735]",3,59
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",4,60
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152735]",5,61
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",6,62
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152735]",7,63
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",8,64
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",9,65
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",10,66
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",11,67
rodrigo duterte,"[-0.043850265812209875, 0.860456050815274]",12,68
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",13,69
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",14,70
rodrigo duterte,"[-0.043850265812209875, 0.8604560508152738]",15,71
rodrigo duterte,"[-0.043850265812209875, 0.860456050815274]",16,72
rodrigo duterte,"[-0.030718378505606075, 0.700404195972475]",17,73
rodrigo duterte,"[-0.026435052857271463, 0.7004041959724753]",18,74
jack dorsey,"[0.5665577237325317, -0.033314830232638475]",63,119
jack dorsey,"[0.5665577237325317, -0.03331483023263847]",64,120
jack dorsey,"[0.5665577237325315, -0.03331483023263847]",65,121
jack dorsey,"[0.5665577237325315, -0.03331483023263846]",66,122
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",67,123
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",68,124
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",69,125
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",70,126
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",71,127
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",72,128
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",80,136
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",81,137
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",82,138
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",83,139
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",84,140
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",85,141
jack dorsey,"[0.5665577237325317, -0.03331483023263845]",86,142
jack dorsey,"[0.5665577237325317, -0.03331483023263845]",87,143
jack dorsey,"[0.5665577237325317, -0.03331483023263845]",88,144
jack dorsey,"[0.5665577237325317, -0.03331483023263845]",89,145
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",90,146
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",91,147
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",92,148
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",93,149
jack dorsey,"[0.5665577237325317, -0.03331483023263845]",94,150
jack dorsey,"[0.5665577237325317, -0.03331483023263845]",95,151
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",96,152
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",97,153
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",98,154
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",99,155
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",100,156
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",101,157
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",102,158
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",103,159
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",104,160
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",105,161
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",106,162
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",107,163
jack dorsey,"[0.5665577237325317, -0.033314830232638454]",108,164
jack dorsey,"[0.5665577237325317, -0.03331483023263846]",109,165
jack dorsey,"[0.7005289007176931, -0.026938622922018266]",110,166
jack dorsey,"[0.7005289007176932, -0.026938622922018266]",111,167
jack dorsey,"[0.7005289007176931, -0.026938622922018266]",112,168
susan rice,"[-0.025031308716087927, 0.8927525731124831]",0,56
susan rice,"[-0.025031308716087927, 0.8927525731124831]",1,57
susan rice,"[-0.025031308716087927, 0.8927525731124832]",2,58
susan rice,"[-0.025031308716087924, 0.8927525731124831]",3,59
susan rice,"[-0.025031308716087927, 0.8927525731124831]",4,60
susan rice,"[-0.025031308716087927, 0.8927525731124831]",5,61
susan rice,"[-0.025031308716087927, 0.8927525731124832]",6,62
susan rice,"[-0.025031308716087924, 0.8927525731124831]",7,63
susan rice,"[-0.025031308716087924, 0.8927525731124832]",8,64
susan rice,"[-0.025031308716087924, 0.8927525731124831]",9,65
susan rice,"[-0.025031308716087924, 0.8927525731124833]",10,66
susan rice,"[-0.025031308716087924, 0.8927525731124831]",11,67
susan rice,"[-0.025031308716087924, 0.8927525731124832]",12,68
susan rice,"[-0.025031308716087924, 0.8927525731124831]",13,69
susan rice,"[-0.025031308716087924, 0.8927525731124833]",14,70
susan rice,"[-0.025031308716087924, 0.8927525731124833]",15,71
susan rice,"[-0.025031308716087924, 0.8927525731124833]",16,72
susan rice,"[-0.02503130871608792, 0.8927525731124833]",17,73
susan rice,"[-0.02503130871608792, 0.8927525731124835]",18,74
susan rice,"[-0.02503130871608792, 0.8927525731124833]",19,75
susan rice,"[-0.025031308716087924, 0.8927525731124833]",20,76
susan rice,"[-0.02503130871608792, 0.8927525731124833]",21,77
susan rice,"[-0.02503130871608792, 0.8927525731124835]",22,78
susan rice,"[-0.02503130871608792, 0.8927525731124833]",23,79
susan rice,"[-0.025031308716087924, 0.8927525731124833]",24,80
susan rice,"[-0.02503130871608792, 0.8927525731124833]",25,81
susan rice,"[-0.02503130871608792, 0.8927525731124835]",26,82
susan rice,"[-0.02503130871608792, 0.8927525731124833]",27,83
susan rice,"[-0.025031308716087924, 0.8927525731124833]",28,84
susan rice,"[-0.02503130871608792, 0.8927525731124833]",29,85
susan rice,"[-0.02503130871608792, 0.8927525731124835]",30,86
susan rice,"[0.9999999999999999, nan]",51,107
susan rice,"[0.9999999999999998, -0.018867924528301886]",52,108
susan rice,"[0.9999999999999998, -0.018867924528301886]",53,109
susan rice,"[0.9999999999999998, -0.018867924528301886]",54,110
susan rice,"[0.9999999999999997, -0.018867924528301886]",55,111
susan rice,"[0.9999999999999994, -0.018867924528301886]",56,112
susan rice,"[0.9999999999999994, -0.01886792452830189]",57,113
susan rice,"[0.9999999999999996, -0.01886792452830189]",58,114
susan rice,"[0.9999999999999996, -0.01886792452830189]",59,115
susan rice,"[0.9999999999999996, -0.01886792452830189]",60,116
susan rice,"[0.9999999999999993, -0.01886792452830189]",61,117
susan rice,"[0.9999999999999996, -0.01886792452830189]",62,118
susan rice,"[0.9999999999999996, -0.01886792452830189]",63,119
susan rice,"[0.9999999999999996, -0.01886792452830189]",64,120
susan rice,"[0.9999999999999993, -0.018867924528301886]",65,121
susan rice,"[0.9999999999999996, -0.018867924528301883]",66,122
susan rice,"[0.9999999999999996, -0.018867924528301883]",67,123
susan rice,"[0.9999999999999996, -0.018867924528301883]",68,124
susan rice,"[0.9999999999999993, -0.018867924528301883]",69,125
susan rice,"[0.9999999999999996, -0.018867924528301883]",70,126
susan rice,"[0.9999999999999996, -0.018867924528301883]",71,127
susan rice,"[0.9999999999999996, -0.018867924528301883]",72,128
susan rice,"[0.9999999999999993, -0.018867924528301886]",73,129
susan rice,"[0.9999999999999996, -0.01886792452830189]",74,130
susan rice,"[0.9999999999999996, -0.01886792452830189]",75,131
susan rice,"[0.9999999999999996, -0.01886792452830189]",76,132
susan rice,"[0.9999999999999993, -0.01886792452830189]",77,133
susan rice,"[0.9999999999999996, -0.01886792452830189]",78,134
susan rice,"[0.9999999999999996, -0.01886792452830189]",79,135
susan rice,"[0.9999999999999996, -0.01886792452830189]",80,136
susan rice,"[0.9999999999999993, -0.01886792452830189]",81,137
susan rice,"[0.9999999999999996, -0.01886792452830189]",82,138
susan rice,"[0.9999999999999996, -0.01886792452830189]",83,139
susan rice,"[0.9999999999999996, -0.01886792452830189]",84,140
susan rice,"[0.9999999999999993, -0.01886792452830189]",85,141
susan rice,"[0.9999999999999996, -0.01886792452830189]",86,142
susan rice,"[0.9999999999999993, -0.01886792452830189]",87,143
susan rice,"[0.9999999999999993, -0.01886792452830189]",88,144
susan rice,"[0.9999999999999993, -0.01886792452830189]",89,145
susan rice,"[0.9999999999999996, -0.018867924528301883]",90,146
susan rice,"[0.9999999999999993, -0.018867924528301883]",91,147
susan rice,"[0.9999999999999993, -0.018867924528301886]",92,148
susan rice,"[0.9999999999999993, -0.018867924528301886]",93,149
susan rice,"[0.9999999999999996, -0.018867924528301883]",94,150
susan rice,"[0.9999999999999993, -0.018867924528301883]",95,151
susan rice,"[0.9999999999999993, -0.018867924528301886]",96,152
susan rice,"[0.9999999999999993, -0.018867924528301886]",97,153
susan rice,"[0.9999999999999996, -0.018867924528301883]",98,154
susan rice,"[0.9999999999999993, -0.018867924528301883]",99,155
susan rice,"[0.9999999999999993, -0.018867924528301886]",100,156
susan rice,"[0.9999999999999993, -0.018867924528301886]",101,157
susan rice,"[0.9999999999999996, -0.018867924528301883]",102,158
susan rice,"[0.9999999999999993, -0.018867924528301883]",103,159
susan rice,"[0.9999999999999993, -0.018867924528301886]",104,160
susan rice,"[0.9999999999999993, nan]",105,161
emmanuel macron,"[-0.026435052857271466, 0.700404195972475]",110,166
emmanuel macron,"[-0.026435052857271466, 0.700404195972475]",111,167
emmanuel macron,"[-0.026435052857271466, 0.700404195972475]",112,168
thieves,"[-0.026435052857271466, 0.700404195972475]",0,56
thieves,"[-0.02643505285727146, 1.0]",1,57
thieves,"[-0.018518518518518514, 1.0]",2,58
thieves,"[-0.018518518518518514, 1.0]",3,59
thieves,"[-0.018518518518518517, 1.0]",4,60
thieves,"[-0.018518518518518517, 1.0]",5,61
thieves,"[-0.018518518518518514, 1.0]",6,62
the virus,"[-0.032686022523030656, 0.566352113954854]",108,164
the virus,"[-0.032686022523030656, 0.5663521139548541]",109,165
the virus,"[-0.032686022523030656, 0.566352113954854]",110,166
the virus,"[-0.02643505285727147, 0.700404195972475]",111,167
the virus,"[-0.026435052857271466, 0.7004041959724752]",112,168
ghislaine maxwell,"[0.7005289007176939, 1.0]",55,111
ghislaine maxwell,"[0.7005289007176939, 0.7004041959724749]",56,112
ghislaine maxwell,"[0.7005289007176938, 0.7004041959724749]",57,113
ghislaine maxwell,"[0.7005289007176938, 0.700404195972475]",58,114
ghislaine maxwell,"[0.7005289007176937, 0.700404195972475]",59,115
ghislaine maxwell,"[0.7005289007176935, 0.7004041959724749]",60,116
ghislaine maxwell,"[0.39165932594647757, 0.7004041959724748]",61,117
ghislaine maxwell,"[0.23036066881273173, 0.5114722233496424]",68,124
ghislaine maxwell,"[0.2303606688127317, 0.5114722233496423]",69,125
ghislaine maxwell,"[0.23036066881273168, 0.5114722233496423]",70,126
ghislaine maxwell,"[0.20779009440469148, 0.5114722233496423]",71,127
jerry brown,"[0.5665577237325317, -0.03331483023263847]",0,56
jerry brown,"[0.5665577237325317, -0.03331483023263846]",1,57
jerry brown,"[0.5665577237325317, -0.03331483023263846]",2,58
jerry brown,"[0.5665577237325317, -0.03331483023263846]",3,59
jerry brown,"[0.5665577237325317, -0.03331483023263846]",4,60
jerry brown,"[0.5665577237325317, -0.033314830232638454]",5,61
jerry brown,"[0.5665577237325317, -0.033314830232638454]",6,62
jerry brown,"[0.7005289007176932, -0.026938622922018266]",7,63
jerry brown,"[0.7005289007176931, -0.026938622922018273]",8,64
jerry brown,"[0.7005289007176931, -0.026938622922018273]",9,65
jerry brown,"[0.7005289007176932, -0.026938622922018273]",10,66
jerry brown,"[0.7005289007176932, -0.026938622922018273]",11,67
jerry brown,"[0.7005289007176931, -0.026938622922018284]",12,68
jerry brown,"[0.7005289007176931, -0.02693862292201828]",13,69
jerry brown,"[0.7005289007176932, -0.026938622922018273]",14,70
jerry brown,"[0.7005289007176932, -0.026938622922018273]",15,71
jerry brown,"[0.7005289007176931, -0.02693862292201829]",16,72
roger stone,"[0.7005289007176939, -0.018867924528301886]",19,75
roger stone,"[0.5665577237325317, -0.026938622922018273]",20,76
roger stone,"[0.5665577237325315, -0.033314830232638475]",21,77
roger stone,"[0.5665577237325317, -0.033314830232638475]",22,78
roger stone,"[0.5665577237325317, -0.033314830232638475]",23,79
roger stone,"[0.5665577237325317, -0.03331483023263847]",24,80
roger stone,"[0.5665577237325317, -0.03331483023263846]",25,81
roger stone,"[0.5665577237325317, -0.03331483023263846]",26,82
roger stone,"[0.5665577237325317, -0.03331483023263846]",27,83
roger stone,"[0.5665577237325317, -0.03331483023263846]",28,84
roger stone,"[0.5665577237325317, -0.03331483023263846]",29,85
roger stone,"[0.5665577237325317, -0.03331483023263846]",30,86
roger stone,"[0.5665577237325317, -0.03331483023263846]",31,87
roger stone,"[0.5665577237325317, -0.033314830232638454]",32,88
roger stone,"[0.5665577237325317, -0.03331483023263846]",33,89
roger stone,"[0.5665577237325317, -0.033314830232638454]",34,90
roger stone,"[0.5665577237325317, -0.03331483023263846]",35,91
roger stone,"[0.5665577237325317, -0.03331483023263846]",36,92
roger stone,"[0.5665577237325317, -0.03331483023263846]",37,93
roger stone,"[0.5665577237325317, -0.03331483023263846]",38,94
roger stone,"[0.5665577237325317, -0.033314830232638454]",39,95
roger stone,"[0.5665577237325317, -0.03331483023263846]",40,96
roger stone,"[0.5665577237325317, -0.033314830232638454]",41,97
