jair bolsonaro,"[0.7009845293191767, -0.02503130871608794]",14,74
jair bolsonaro,"[0.7009845293191764, -0.02503130871608794]",15,75
jair bolsonaro,"[0.7009845293191764, -0.02503130871608794]",16,76
jair bolsonaro,"[0.7009845293191764, -0.025031308716087945]",17,77
jair bolsonaro,"[0.7009845293191764, -0.025031308716087945]",18,78
jair bolsonaro,"[0.7009845293191763, -0.025031308716087945]",19,79
jair bolsonaro,"[0.7009845293191763, -0.025031308716087938]",20,80
jair bolsonaro,"[0.7009845293191763, -0.025031308716087945]",21,81
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",22,82
jair bolsonaro,"[0.7009845293191762, -0.025031308716087945]",23,83
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",24,84
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",25,85
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",26,86
jair bolsonaro,"[0.7009845293191761, -0.025031308716087945]",27,87
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",28,88
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",29,89
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",30,90
jair bolsonaro,"[0.7009845293191763, -0.025031308716087945]",31,91
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",32,92
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",33,93
jair bolsonaro,"[0.7009845293191763, -0.025031308716087945]",34,94
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",35,95
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",36,96
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",37,97
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",38,98
jair bolsonaro,"[0.7009845293191763, -0.02503130871608794]",39,99
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",40,100
jair bolsonaro,"[0.7009845293191761, -0.025031308716087938]",41,101
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",42,102
jair bolsonaro,"[0.7009845293191761, -0.025031308716087938]",43,103
jair bolsonaro,"[0.7009845293191761, -0.025031308716087934]",44,104
jair bolsonaro,"[0.7009845293191761, -0.025031308716087938]",45,105
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",46,106
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",47,107
jair bolsonaro,"[0.7009845293191761, -0.025031308716087934]",48,108
jair bolsonaro,"[0.7009845293191761, -0.025031308716087934]",49,109
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",50,110
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",51,111
jair bolsonaro,"[0.7009845293191761, -0.025031308716087934]",52,112
jair bolsonaro,"[0.7009845293191761, -0.025031308716087934]",53,113
jair bolsonaro,"[0.7009845293191761, -0.02503130871608794]",54,114
jair bolsonaro,"[0.7009845293191761, -0.025031308716087934]",55,115
jair bolsonaro,"[0.7009845293191761, -0.025031308716087934]",56,116
jair bolsonaro,"[0.9999999999999996, -0.017543859649122813]",57,117
jair bolsonaro,"[0.9999999999999996, -0.017543859649122813]",58,118
jair bolsonaro,"[0.7009845293191762, -0.017543859649122813]",59,119
jair bolsonaro,"[0.7009845293191762, -0.02503130871608794]",60,120
jair bolsonaro,"[0.7009845293191762, -0.025031308716087945]",61,121
jair bolsonaro,"[0.5673086289311761, -0.02503130871608794]",62,122
jair bolsonaro,"[0.5673086289311761, -0.03093441124448729]",63,123
jair bolsonaro,"[0.5673086289311761, -0.030934411244487283]",64,124
jair bolsonaro,"[0.5673086289311761, -0.03093441124448729]",65,125
jair bolsonaro,"[0.5673086289311761, -0.030934411244487297]",66,126
jair bolsonaro,"[0.5673086289311761, -0.03093441124448729]",67,127
jair bolsonaro,"[0.5673086289311761, -0.03093441124448729]",68,128
jair bolsonaro,"[0.5673086289311761, -0.030934411244487297]",69,129
jair bolsonaro,"[0.5673086289311761, -0.030934411244487297]",70,130
jair bolsonaro,"[0.5673086289311761, nan]",71,131
brett kavanaugh,"[-0.024595948397164082, 0.7008766440504623]",7,67
brett kavanaugh,"[-0.02856851356570029, 0.7008766440504622]",8,68
michael cohen,"[1.0, nan]",17,77
mohammed bin salman,"[0.48245614035087725, 0.7008766440504623]",97,157
anthony weiner,"[0.8142026366224584, -0.02907726280112895]",0,60
anthony weiner,"[0.8142026366224584, -0.02907726280112895]",1,61
anthony weiner,"[0.8142026366224584, -0.02907726280112895]",2,62
anthony weiner,"[0.8142026366224584, -0.02907726280112895]",3,63
anthony weiner,"[0.8142026366224585, -0.02907726280112895]",4,64
anthony weiner,"[0.8142026366224585, -0.029077262801128944]",5,65
anthony weiner,"[0.8142026366224585, -0.02907726280112895]",6,66
anthony weiner,"[0.8142026366224585, -0.02907726280112895]",7,67
anthony weiner,"[0.8142026366224584, -0.02907726280112895]",8,68
anthony weiner,"[0.8142026366224584, -0.029077262801128944]",9,69
anthony weiner,"[0.8142026366224584, -0.02907726280112895]",10,70
anthony weiner,"[0.8142026366224584, -0.02907726280112895]",11,71
anthony weiner,"[0.8142026366224585, -0.02907726280112895]",12,72
anthony weiner,"[0.8142026366224585, -0.029077262801128944]",13,73
anthony weiner,"[0.8928958963652147, -0.023704492782714876]",14,74
anthony weiner,"[0.8928958963652146, -0.023704492782714876]",15,75
anthony weiner,"[0.9999999999999996, -0.017543859649122813]",16,76
anthony weiner,"[0.9999999999999996, -0.017543859649122813]",17,77
anthony weiner,"[0.9999999999999996, -0.017543859649122813]",18,78
anthony weiner,"[0.9999999999999996, nan]",19,79
john kelly,"[0.5673086289311762, -0.03093441124448731]",35,95
john kelly,"[0.5673086289311762, -0.03093441124448731]",36,96
john kelly,"[0.5673086289311762, -0.03093441124448731]",37,97
john kelly,"[0.5673086289311762, -0.03093441124448731]",38,98
john kelly,"[0.7009845293191761, -0.025031308716087934]",39,99
john kelly,"[0.7009845293191761, -0.025031308716087934]",40,100
john kelly,"[0.7009845293191761, -0.025031308716087934]",41,101
john kelly,"[0.7009845293191761, -0.025031308716087934]",42,102
john kelly,"[0.7009845293191761, nan]",43,103
criminals,"[-0.024595948397164082, 0.7008766440504623]",0,60
criminals,"[-0.024595948397164086, 0.7008766440504623]",1,61
criminals,"[-0.024595948397164086, 0.7008766440504623]",2,62
roseanne barr,"[1.0, -0.017543859649122806]",0,60
roseanne barr,"[0.9999999999999999, -0.01754385964912281]",1,61
roseanne barr,"[0.9999999999999999, -0.017543859649122813]",2,62
roseanne barr,"[0.9999999999999999, -0.01754385964912281]",3,63
roseanne barr,"[0.7009845293191764, -0.01754385964912281]",4,64
roseanne barr,"[0.7009845293191763, -0.02503130871608794]",5,65
roseanne barr,"[0.7009845293191764, -0.02503130871608794]",6,66
roseanne barr,"[0.7009845293191763, -0.02503130871608794]",7,67
roseanne barr,"[0.7009845293191763, -0.025031308716087938]",8,68
roseanne barr,"[0.5673086289311757, -0.025031308716087938]",9,69
roseanne barr,"[0.5673086289311758, -0.030934411244487287]",10,70
roseanne barr,"[0.5673086289311758, -0.03093441124448729]",11,71
roseanne barr,"[0.5673086289311758, -0.030934411244487283]",12,72
roseanne barr,"[0.5673086289311758, -0.03093441124448729]",13,73
roseanne barr,"[0.5673086289311758, -0.03093441124448729]",14,74
roseanne barr,"[0.567308628931176, -0.03093441124448729]",15,75
roseanne barr,"[0.567308628931176, -0.030934411244487297]",16,76
roseanne barr,"[0.567308628931176, -0.030934411244487297]",17,77
roseanne barr,"[0.5673086289311761, -0.030934411244487297]",18,78
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",19,79
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",20,80
roseanne barr,"[0.5673086289311761, -0.03093441124448731]",21,81
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",22,82
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",23,83
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",24,84
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",25,85
roseanne barr,"[0.567308628931176, -0.030934411244487304]",26,86
roseanne barr,"[0.567308628931176, -0.030934411244487304]",27,87
roseanne barr,"[0.567308628931176, -0.03093441124448731]",28,88
roseanne barr,"[0.567308628931176, -0.030934411244487304]",29,89
roseanne barr,"[0.567308628931176, -0.030934411244487304]",30,90
roseanne barr,"[0.567308628931176, -0.030934411244487304]",31,91
roseanne barr,"[0.567308628931176, -0.030934411244487304]",32,92
roseanne barr,"[0.567308628931176, -0.030934411244487304]",33,93
roseanne barr,"[0.567308628931176, -0.03093441124448731]",34,94
roseanne barr,"[0.567308628931176, -0.03093441124448731]",35,95
roseanne barr,"[0.567308628931176, -0.030934411244487304]",36,96
roseanne barr,"[0.567308628931176, -0.030934411244487304]",37,97
roseanne barr,"[0.567308628931176, -0.03093441124448731]",38,98
roseanne barr,"[0.567308628931176, -0.03093441124448731]",39,99
roseanne barr,"[0.567308628931176, -0.030934411244487304]",40,100
roseanne barr,"[0.567308628931176, -0.030934411244487297]",41,101
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",42,102
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",43,103
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",44,104
roseanne barr,"[0.5673086289311761, -0.030934411244487297]",45,105
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",46,106
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",47,107
roseanne barr,"[0.5673086289311761, -0.030934411244487314]",48,108
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",49,109
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",50,110
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",51,111
roseanne barr,"[0.5673086289311761, -0.030934411244487314]",52,112
roseanne barr,"[0.5673086289311761, -0.03093441124448731]",53,113
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",54,114
roseanne barr,"[0.5673086289311761, -0.030934411244487304]",55,115
roseanne barr,"[0.5673086289311761, -0.030934411244487314]",56,116
roseanne barr,"[0.5673086289311761, nan]",57,117
rishi sunak,"[0.8142026366224581, 0.7008766440504623]",106,166
rishi sunak,"[0.8142026366224582, 0.39254304781524096]",107,167
rishi sunak,"[0.8142026366224582, 0.392543047815241]",108,168
russian forces,"[0.7009845293191767, nan]",100,160
russian forces,"[0.7009845293191767, -0.02503130871608794]",101,161
russian forces,"[0.5673086289311754, -0.03093441124448729]",102,162
russian forces,"[0.5673086289311755, -0.03093441124448729]",103,163
russian forces,"[0.5673086289311755, -0.03093441124448729]",104,164
russian forces,"[0.5673086289311756, -0.030934411244487297]",105,165
russian forces,"[0.5673086289311756, -0.030934411244487297]",106,166
russian forces,"[0.5673086289311757, -0.030934411244487304]",107,167
russian forces,"[0.5673086289311757, -0.030934411244487304]",108,168
david duke,"[0.7009845293191762, -0.02503130871608794]",0,60
david duke,"[0.7009845293191762, -0.025031308716087945]",1,61
david duke,"[0.7009845293191762, -0.025031308716087945]",2,62
david duke,"[0.7009845293191762, nan]",3,63
brexit,"[0.5673086289311761, -0.030934411244487304]",0,60
brexit,"[0.5673086289311761, -0.03093441124448731]",1,61
brexit,"[0.5673086289311761, -0.030934411244487304]",2,62
brexit,"[0.5673086289311761, -0.03093441124448731]",3,63
brexit,"[0.5673086289311761, -0.030934411244487304]",4,64
brexit,"[0.5673086289311761, -0.03093441124448731]",5,65
brexit,"[0.5673086289311761, -0.030934411244487304]",6,66
brexit,"[0.5673086289311761, -0.03093441124448731]",7,67
brexit,"[0.5673086289311761, -0.030934411244487304]",8,68
brexit,"[0.5673086289311761, -0.025031308716087945]",9,69
brexit,"[0.7009845293191762, -0.025031308716087945]",10,70
brexit,"[0.7009845293191762, -0.017543859649122813]",11,71
msnbc,"[-0.024595948397164075, 0.700876644050462]",0,60
msnbc,"[-0.024595948397164075, 0.7008766440504621]",1,61
msnbc,"[-0.024595948397164075, 0.700876644050462]",2,62
msnbc,"[-0.024595948397164075, 0.700876644050462]",3,63
msnbc,"[-0.024595948397164075, 0.700876644050462]",4,64
msnbc,"[-0.024595948397164075, 0.7008766440504621]",5,65
msnbc,"[-0.024595948397164075, 0.700876644050462]",6,66
msnbc,"[-0.024595948397164075, 0.700876644050462]",7,67
msnbc,"[-0.024595948397164075, 0.7008766440504621]",8,68
msnbc,"[-0.024595948397164075, 0.7008766440504621]",9,69
msnbc,"[-0.024595948397164075, 0.7008766440504621]",10,70
msnbc,"[-0.02459594839716408, 0.700876644050462]",11,71
msnbc,"[-0.02459594839716408, 0.7008766440504621]",12,72
msnbc,"[-0.02459594839716408, 0.700876644050462]",13,73
msnbc,"[-0.02459594839716408, 0.7008766440504621]",14,74
msnbc,"[-0.024595948397164086, 0.7008766440504621]",15,75
msnbc,"[-0.024595948397164086, 0.7008766440504622]",16,76
msnbc,"[-0.024595948397164086, 0.7008766440504621]",17,77
msnbc,"[-0.024595948397164086, 0.7008766440504621]",18,78
msnbc,"[-0.024595948397164086, 0.7008766440504621]",19,79
msnbc,"[-0.024595948397164086, 0.7008766440504621]",20,80
msnbc,"[-0.024595948397164086, 0.7008766440504621]",21,81
msnbc,"[-0.024595948397164082, 0.7008766440504621]",22,82
msnbc,"[-0.024595948397164082, 0.7008766440504621]",23,83
msnbc,"[-0.024595948397164082, 0.7008766440504621]",24,84
msnbc,"[-0.024595948397164082, 0.7008766440504621]",25,85
msnbc,"[-0.024595948397164082, 0.7008766440504621]",26,86
msnbc,"[-0.024595948397164082, 0.7008766440504621]",27,87
msnbc,"[-0.024595948397164082, 0.7008766440504621]",28,88
msnbc,"[-0.024595948397164082, 0.7008766440504621]",29,89
msnbc,"[-0.024595948397164082, 0.7008766440504621]",30,90
russian government,"[-0.030391533692741515, 0.5671308728156006]",18,78
russian government,"[-0.030391533692741515, 0.5671308728156005]",19,79
russian government,"[-0.030391533692741515, 0.5671308728156006]",20,80
russian government,"[-0.030391533692741515, 0.5671308728156006]",21,81
russian government,"[-0.030391533692741522, 0.5671308728156006]",22,82
russian government,"[-0.030391533692741522, 0.5671308728156006]",23,83
russian government,"[-0.030391533692741522, 0.5671308728156006]",24,84
xavier becerra,"[-0.024595948397164086, 0.7008766440504623]",100,160
xavier becerra,"[-0.024595948397164086, 0.7008766440504622]",101,161
xavier becerra,"[-0.024595948397164082, 0.7008766440504623]",102,162
xavier becerra,"[-0.024595948397164082, 0.7008766440504622]",103,163
xavier becerra,"[-0.024595948397164082, 0.7008766440504622]",104,164
xavier becerra,"[-0.024595948397164082, 0.7008766440504622]",105,165
xavier becerra,"[-0.024595948397164082, 0.7008766440504621]",106,166
xavier becerra,"[-0.024595948397164082, 0.700876644050462]",107,167
xavier becerra,"[-0.024595948397164082, 0.7008766440504621]",108,168
larry nassar,"[0.8142026366224583, -0.029077262801128958]",0,60
larry nassar,"[0.8142026366224583, -0.029077262801128958]",1,61
larry nassar,"[0.8142026366224582, -0.02907726280112895]",2,62
larry nassar,"[0.8142026366224582, -0.02907726280112895]",3,63
larry nassar,"[0.8142026366224582, -0.02907726280112895]",4,64
larry nassar,"[0.8142026366224582, -0.02907726280112895]",5,65
larry nassar,"[0.8142026366224582, -0.02907726280112895]",6,66
larry nassar,"[0.8142026366224582, -0.02907726280112895]",7,67
larry nassar,"[0.8142026366224582, -0.02907726280112895]",8,68
larry nassar,"[0.8142026366224582, -0.02907726280112895]",9,69
larry nassar,"[0.8142026366224583, -0.029077262801128937]",10,70
larry nassar,"[0.8142026366224583, -0.02907726280112895]",11,71
larry nassar,"[0.8142026366224583, -0.02907726280112895]",12,72
larry nassar,"[0.8142026366224583, -0.02907726280112895]",13,73
larry nassar,"[0.8142026366224583, -0.029077262801128937]",14,74
larry nassar,"[0.8142026366224583, -0.02907726280112895]",15,75
larry nassar,"[0.8142026366224583, -0.029077262801128944]",16,76
larry nassar,"[0.8142026366224583, -0.02907726280112895]",17,77
larry nassar,"[0.8142026366224583, -0.02907726280112895]",18,78
larry nassar,"[0.8142026366224583, -0.02907726280112895]",19,79
larry nassar,"[0.8142026366224583, -0.02907726280112895]",20,80
larry nassar,"[0.8142026366224583, -0.02907726280112895]",21,81
larry nassar,"[0.8142026366224583, -0.02907726280112895]",22,82
larry nassar,"[0.8142026366224583, -0.02907726280112895]",23,83
larry nassar,"[0.8142026366224583, -0.02907726280112895]",24,84
larry nassar,"[0.8142026366224583, -0.02907726280112895]",25,85
larry nassar,"[0.8142026366224583, -0.02907726280112895]",26,86
larry nassar,"[0.8142026366224583, -0.02907726280112895]",27,87
larry nassar,"[0.8142026366224583, -0.02907726280112895]",28,88
larry nassar,"[0.8142026366224583, -0.02907726280112895]",29,89
larry nassar,"[0.8142026366224583, -0.02907726280112895]",30,90
larry nassar,"[0.8142026366224583, -0.02907726280112895]",31,91
larry nassar,"[0.8142026366224583, -0.02907726280112895]",32,92
larry nassar,"[0.8142026366224583, -0.02907726280112895]",33,93
larry nassar,"[0.8142026366224584, -0.02907726280112895]",34,94
larry nassar,"[0.8142026366224584, -0.02907726280112895]",35,95
larry nassar,"[0.8142026366224584, -0.02907726280112895]",36,96
larry nassar,"[0.8142026366224584, -0.02907726280112895]",37,97
larry nassar,"[0.8142026366224584, -0.02907726280112895]",38,98
larry nassar,"[0.892895896365215, -0.023704492782714904]",39,99
larry nassar,"[0.892895896365215, -0.023704492782714904]",40,100
larry nassar,"[0.892895896365215, -0.023704492782714904]",41,101
larry nassar,"[0.892895896365215, -0.023704492782714904]",42,102
larry nassar,"[0.892895896365215, -0.023704492782714904]",43,103
larry nassar,"[0.892895896365215, -0.023704492782714904]",44,104
larry nassar,"[0.892895896365215, -0.023704492782714904]",45,105
larry nassar,"[0.892895896365215, -0.023704492782714904]",46,106
larry nassar,"[0.892895896365215, -0.023704492782714904]",47,107
larry nassar,"[0.892895896365215, -0.023704492782714904]",48,108
larry nassar,"[0.892895896365215, nan]",49,109
ralph northam,"[1.0, nan]",15,75
ralph northam,"[0.7009845293191767, -0.01754385964912281]",16,76
ralph northam,"[0.7009845293191767, -0.02503130871608794]",17,77
ralph northam,"[0.7009845293191765, -0.02503130871608794]",18,78
ralph northam,"[0.7009845293191764, -0.02503130871608794]",19,79
ralph northam,"[0.7009845293191764, -0.02503130871608794]",20,80
ralph northam,"[0.7009845293191763, -0.02503130871608794]",21,81
ralph northam,"[0.7009845293191763, -0.02503130871608794]",22,82
ralph northam,"[0.7009845293191763, -0.02503130871608794]",23,83
ralph northam,"[0.7009845293191763, -0.02503130871608794]",24,84
ralph northam,"[0.7009845293191762, -0.02503130871608794]",25,85
ralph northam,"[0.7009845293191762, -0.02503130871608794]",26,86
ralph northam,"[0.7009845293191761, -0.02503130871608794]",27,87
ralph northam,"[0.7009845293191761, -0.02503130871608794]",28,88
ralph northam,"[0.7009845293191761, -0.025031308716087945]",29,89
ralph northam,"[0.7009845293191762, -0.02503130871608794]",30,90
ralph northam,"[0.7009845293191762, -0.025031308716087945]",31,91
ralph northam,"[0.7009845293191762, -0.02503130871608794]",32,92
ralph northam,"[0.7009845293191762, -0.025031308716087945]",33,93
ralph northam,"[0.7009845293191762, -0.02503130871608794]",34,94
ralph northam,"[0.7009845293191762, -0.02503130871608794]",35,95
ralph northam,"[0.7009845293191762, -0.025031308716087945]",36,96
ralph northam,"[0.7009845293191762, -0.02503130871608795]",37,97
ralph northam,"[0.7009845293191762, -0.02503130871608794]",38,98
ralph northam,"[0.7009845293191762, -0.02503130871608794]",39,99
ralph northam,"[0.7009845293191762, -0.025031308716087945]",40,100
ralph northam,"[0.7009845293191762, -0.025031308716087948]",41,101
ralph northam,"[0.700984529319176, -0.02503130871608794]",42,102
vandals,"[-0.017241379310344827, 0.9999999999999999]",71,131
vandals,"[-0.017241379310344827, 0.9999999999999999]",72,132
vandals,"[-0.017241379310344827, 1.0]",73,133
vandals,"[-0.017241379310344827, 0.9999999999999999]",74,134
vandals,"[-0.017241379310344827, 1.0]",75,135
vandals,"[-0.017241379310344827, 1.0]",76,136
vandals,"[-0.017241379310344827, 1.0]",77,137
vandals,"[-0.017241379310344827, 1.0]",78,138
vandals,"[-0.017241379310344827, 1.0]",79,139
vandals,"[-0.017241379310344827, 1.0]",80,140
vandals,"[-0.01724137931034483, 1.0]",81,141
vandals,"[-0.01724137931034483, 1.0]",82,142
vandals,"[-0.024595948397164086, 0.7008766440504622]",83,143
vandals,"[-0.02459594839716408, 0.7008766440504622]",84,144
vandals,"[-0.02459594839716408, 0.7008766440504622]",85,145
vandals,"[-0.02459594839716408, 0.7008766440504622]",86,146
vandals,"[-0.02459594839716408, 0.7008766440504622]",87,147
vandals,"[-0.02459594839716408, 0.7008766440504622]",88,148
vandals,"[-0.024595948397164086, 0.7008766440504623]",89,149
vandals,"[-0.024595948397164086, 0.7008766440504623]",90,150
vandals,"[-0.024595948397164086, 0.7008766440504623]",91,151
vandals,"[-0.024595948397164086, 0.7008766440504623]",92,152
vandals,"[-0.024595948397164086, 0.7008766440504622]",93,153
vandals,"[-0.024595948397164086, 0.7008766440504622]",94,154
vandals,"[-0.024595948397164086, 0.7008766440504622]",95,155
vandals,"[-0.024595948397164086, 0.7008766440504622]",96,156
vandals,"[-0.02459594839716408, 0.7008766440504621]",97,157
vandals,"[-0.024595948397164075, 0.700876644050462]",98,158
vandals,"[-0.024595948397164075, 0.7008766440504621]",99,159
vandals,"[-0.024595948397164075, 0.700876644050462]",100,160
vandals,"[-0.024595948397164075, 0.7008766440504621]",101,161
vandals,"[-0.024595948397164075, 0.700876644050462]",102,162
vandals,"[-0.024595948397164075, 0.7008766440504621]",103,163
vandals,"[-0.024595948397164075, 0.700876644050462]",104,164
vandals,"[-0.024595948397164075, 0.7008766440504621]",105,165
vandals,"[-0.024595948397164075, 0.7008766440504621]",106,166
vandals,"[-0.024595948397164075, 0.7008766440504621]",107,167
vandals,"[-0.024595948397164075, 0.7008766440504621]",108,168
monkeypox,"[0.7009845293191767, nan]",96,156
monkeypox,"[0.7009845293191767, -0.02503130871608794]",97,157
beijing,"[0.9999999999999997, -0.017543859649122813]",108,168
washington,"[-0.017241379310344827, 0.9999999999999999]",102,162
washington,"[-0.017241379310344827, 0.9999999999999999]",103,163
washington,"[-0.017241379310344827, 1.0]",104,164
washington,"[-0.017241379310344827, 0.9999999999999999]",105,165
washington,"[-0.017241379310344827, 1.0]",106,166
washington,"[-0.017241379310344827, 1.0]",107,167
washington,"[-0.017241379310344827, 1.0]",108,168
manchester united,"[1.0, nan]",106,166
manchester united,"[1.0, -0.01754385964912281]",107,167
manchester united,"[0.9999999999999999, -0.017543859649122813]",108,168
