jerry brown,"[-0.06859943405700349, 0.5482191329086159]",10,65
jerry brown,"[-0.06859943405700351, 0.548219132908616]",11,66
jerry brown,"[-0.07747516350666288, 0.548219132908616]",24,79
jerry brown,"[-0.06859943405700353, 0.548219132908616]",25,80
jerry brown,"[-0.06859943405700353, 0.548219132908616]",26,81
kirsten gillibrand,"[0.904077340597735, nan]",18,73
kirsten gillibrand,"[0.6248428219286212, -0.029352914736514465]",19,74
kirsten gillibrand,"[0.6248428219286211, -0.04191628790232141]",20,75
kirsten gillibrand,"[0.6248428219286212, -0.0419162879023214]",21,76
kirsten gillibrand,"[0.6248428219286211, -0.0419162879023214]",22,77
kirsten gillibrand,"[0.6248428219286211, -0.04191628790232139]",23,78
kirsten gillibrand,"[0.5945643676931177, -0.04850712500726659]",24,79
kirsten gillibrand,"[0.5945643676931177, -0.04850712500726657]",25,80
kirsten gillibrand,"[0.5945643676931177, -0.04850712500726657]",26,81
kirsten gillibrand,"[0.5945643676931179, -0.04850712500726659]",27,82
kirsten gillibrand,"[0.5945643676931177, -0.04850712500726659]",28,83
kirsten gillibrand,"[0.5945643676931177, -0.04850712500726658]",29,84
kirsten gillibrand,"[0.5945643676931176, -0.04850712500726657]",30,85
kirsten gillibrand,"[0.5945643676931178, -0.0419162879023214]",31,86
kirsten gillibrand,"[0.6248428219286208, -0.0419162879023214]",32,87
kirsten gillibrand,"[0.6248428219286208, -0.04191628790232141]",33,88
kirsten gillibrand,"[0.624842821928621, -0.0419162879023214]",34,89
kirsten gillibrand,"[0.6248428219286208, -0.04191628790232141]",35,90
kirsten gillibrand,"[0.624842821928621, -0.04191628790232141]",36,91
kirsten gillibrand,"[0.6248428219286207, -0.04191628790232141]",37,92
kirsten gillibrand,"[0.624842821928621, -0.0419162879023214]",38,93
kirsten gillibrand,"[0.6248428219286207, -0.0419162879023214]",39,94
kirsten gillibrand,"[0.6248428219286208, -0.0419162879023214]",40,95
kirsten gillibrand,"[0.6248428219286206, -0.041916287902321395]",41,96
kirsten gillibrand,"[0.6248428219286208, -0.041916287902321415]",42,97
kirsten gillibrand,"[0.6248428219286207, -0.041916287902321395]",43,98
kirsten gillibrand,"[0.6248428219286208, -0.0419162879023214]",44,99
kirsten gillibrand,"[0.6248428219286207, -0.034938828711559795]",45,100
kirsten gillibrand,"[0.6596877319606259, -0.0349388287115598]",46,101
kirsten gillibrand,"[0.6596877319606261, -0.034938828711559795]",47,102
kirsten gillibrand,"[0.659687731960626, -0.03493882871155981]",48,103
kirsten gillibrand,"[0.659687731960626, -0.03493882871155981]",49,104
kirsten gillibrand,"[0.659687731960626, -0.034938828711559795]",50,105
kirsten gillibrand,"[0.6596877319606261, -0.03493882871155981]",51,106
kirsten gillibrand,"[0.659687731960626, -0.034938828711559795]",52,107
kirsten gillibrand,"[0.659687731960626, -0.034938828711559795]",53,108
kirsten gillibrand,"[0.659687731960626, -0.034938828711559795]",54,109
kirsten gillibrand,"[0.6596877319606261, -0.03493882871155981]",55,110
kirsten gillibrand,"[0.6596877319606261, -0.03493882871155981]",56,111
kirsten gillibrand,"[0.659687731960626, -0.03493882871155981]",57,112
kirsten gillibrand,"[0.6596877319606261, -0.034938828711559816]",58,113
kirsten gillibrand,"[0.6596877319606261, -0.03493882871155981]",59,114
kirsten gillibrand,"[0.6596877319606261, -0.03493882871155981]",60,115
kirsten gillibrand,"[0.659687731960626, -0.03493882871155981]",61,116
kirsten gillibrand,"[0.6596877319606261, -0.034938828711559816]",62,117
kirsten gillibrand,"[0.6596877319606261, -0.03493882871155981]",63,118
kirsten gillibrand,"[0.6596877319606261, -0.034938828711559816]",64,119
kirsten gillibrand,"[0.6596877319606261, -0.034938828711559816]",65,120
kirsten gillibrand,"[0.6596877319606261, -0.034938828711559816]",66,121
kirsten gillibrand,"[0.6596877319606261, -0.03493882871155981]",67,122
kirsten gillibrand,"[0.6596877319606261, -0.034938828711559816]",68,123
kirsten gillibrand,"[0.6596877319606261, -0.03493882871155981]",69,124
kirsten gillibrand,"[0.6596877319606261, -0.034938828711559816]",70,125
kirsten gillibrand,"[0.5297608986976611, -0.027461751819054494]",71,126
michael avenatti,"[-0.03646776335490543, 0.5219104319894305]",55,110
michael avenatti,"[-0.030714755841697586, 0.8927206282999787]",56,111
michael avenatti,"[-0.025507216374642396, 1.0]",57,112
michael avenatti,"[-0.018867924528301883, 1.0]",58,113
michael avenatti,"[-0.018867924528301883, 1.0]",59,114
michael avenatti,"[-0.018867924528301886, 1.0]",60,115
michael avenatti,"[-0.018867924528301886, 1.0]",61,116
michael avenatti,"[-0.018867924528301883, 1.0]",62,117
michael avenatti,"[-0.018867924528301883, 1.0]",63,118
michael avenatti,"[-0.018867924528301886, 1.0]",64,119
cdc,"[0.5663521139548541, nan]",58,113
cdc,"[0.5663521139548542, -0.03396831102433788]",59,114
cdc,"[0.5663521139548541, -0.03396831102433788]",60,115
cdc,"[0.5663521139548541, -0.03396831102433788]",61,116
cdc,"[0.5663521139548541, -0.027461751819054483]",62,117
cdc,"[0.7004041959724749, -0.02746175181905449]",63,118
cdc,"[0.7004041959724748, -0.027461751819054483]",64,119
cdc,"[0.7004041959724748, -0.027461751819054483]",65,120
cdc,"[0.7004041959724748, -0.027461751819054483]",66,121
cdc,"[0.7004041959724749, -0.027461751819054494]",67,122
cdc,"[0.7004041959724749, -0.02746175181905448]",68,123
cdc,"[0.7004041959724749, -0.027461751819054483]",69,124
cdc,"[0.5663521139548541, -0.03396831102433788]",70,125
cdc,"[0.566352113954854, -0.03396831102433787]",71,126
twitter users,"[-0.026938622922018266, 0.7002746713858895]",0,55
twitter users,"[-0.026938622922018273, 0.7002746713858896]",1,56
twitter users,"[-0.026938622922018273, 0.7002746713858895]",2,57
twitter users,"[-0.026938622922018273, 0.7002746713858895]",3,58
twitter users,"[-0.026938622922018266, 0.7002746713858895]",4,59
twitter users,"[-0.026938622922018273, 0.7002746713858896]",5,60
twitter users,"[-0.026938622922018273, 0.7002746713858896]",6,61
twitter users,"[-0.026938622922018273, 0.7002746713858895]",7,62
twitter users,"[-0.026938622922018273, 0.7002746713858895]",8,63
twitter users,"[-0.026938622922018273, 0.7002746713858896]",9,64
twitter users,"[-0.033314830232638475, 0.5661385170722981]",10,65
twitter users,"[-0.03331483023263847, 0.566138517072298]",11,66
twitter users,"[-0.03331483023263847, 0.566138517072298]",12,67
twitter users,"[-0.03331483023263847, 0.5661385170722981]",13,68
twitter users,"[-0.03331483023263846, 0.5661385170722981]",14,69
twitter users,"[-0.033314830232638454, 0.5661385170722982]",15,70
twitter users,"[-0.03331483023263846, 0.5661385170722982]",16,71
twitter users,"[-0.033314830232638454, 0.5661385170722982]",17,72
twitter users,"[-0.03331483023263846, 0.5661385170722982]",18,73
twitter users,"[-0.03331483023263846, 0.5661385170722981]",19,74
twitter users,"[-0.033314830232638454, 0.5661385170722981]",20,75
twitter users,"[-0.033314830232638454, 0.5661385170722982]",21,76
twitter users,"[-0.033314830232638454, 0.5661385170722982]",22,77
twitter users,"[-0.033314830232638454, 0.5661385170722982]",23,78
twitter users,"[-0.033314830232638454, 0.5661385170722982]",24,79
twitter users,"[-0.033314830232638454, 0.5661385170722983]",25,80
officer,"[0.5663521139548539, -0.03396831102433789]",29,84
officer,"[0.5663521139548539, -0.03396831102433789]",30,85
officer,"[0.5663521139548539, -0.03396831102433789]",31,86
officer,"[0.5663521139548539, -0.033968311024337894]",32,87
officer,"[0.5663521139548541, -0.03396831102433789]",33,88
officer,"[0.5663521139548541, -0.033968311024337894]",34,89
officer,"[0.566352113954854, -0.0339683110243379]",35,90
officer,"[0.566352113954854, -0.0339683110243379]",36,91
officer,"[0.5663521139548539, -0.027461751819054483]",37,92
officer,"[0.7004041959724749, -0.027461751819054494]",38,93
officer,"[0.7004041959724748, -0.027461751819054487]",39,94
officer,"[0.700404195972475, -0.027461751819054497]",40,95
officer,"[0.700404195972475, -0.027461751819054494]",41,96
officer,"[0.700404195972475, -0.027461751819054494]",42,97
officer,"[0.700404195972475, -0.027461751819054487]",43,98
officer,"[0.7004041959724752, -0.027461751819054497]",44,99
officer,"[0.700404195972475, -0.027461751819054494]",45,100
officer,"[0.700404195972475, -0.027461751819054494]",46,101
officer,"[0.700404195972475, -0.027461751819054487]",47,102
officer,"[0.7004041959724753, -0.027461751819054497]",48,103
officer,"[0.700404195972475, -0.027461751819054487]",49,104
officer,"[0.700404195972475, -0.027461751819054487]",50,105
officer,"[0.700404195972475, -0.027461751819054477]",51,106
officer,"[0.7004041959724753, -0.027461751819054497]",52,107
officer,"[0.700404195972475, -0.027461751819054487]",53,108
officer,"[0.700404195972475, -0.02746175181905449]",54,109
officer,"[0.700404195972475, -0.02746175181905448]",55,110
officer,"[0.7004041959724753, -0.01923076923076923]",56,111
officer,"[1.0, -0.01923076923076922]",57,112
officer,"[1.0, -0.01923076923076922]",58,113
officer,"[0.8927525731124833, -0.01923076923076923]",59,114
officer,"[0.813991830621506, nan]",60,115
phil murphy,"[1.0, nan]",53,108
phil murphy,"[1.0, -0.019230769230769242]",54,109
phil murphy,"[1.0, -0.019230769230769242]",55,110
phil murphy,"[1.0, -0.019230769230769242]",56,111
phil murphy,"[1.0, -0.019230769230769232]",57,112
phil murphy,"[0.7004041959724749, -0.019230769230769242]",58,113
phil murphy,"[0.566352113954854, -0.027461751819054483]",59,114
phil murphy,"[0.5663521139548539, -0.03396831102433788]",60,115
gary johnson,"[0.19347649748797377, 0.6906662490303616]",0,55
gary johnson,"[0.1934764974879738, 0.6906662490303616]",1,56
gary johnson,"[0.1934764974879738, 0.6906662490303616]",2,57
gary johnson,"[0.1934764974879738, 0.6906662490303617]",3,58
gary johnson,"[0.1934764974879738, 0.6906662490303616]",4,59
gary johnson,"[0.2570193398539127, 0.8603464874289739]",5,60
gary johnson,"[0.2570193398539127, 0.8603464874289739]",6,61
gary johnson,"[0.2570193398539127, 0.8603464874289739]",7,62
gary johnson,"[0.2570193398539127, 0.8603464874289739]",8,63
gary johnson,"[0.2570193398539127, 0.8603464874289739]",9,64
gary johnson,"[0.2570193398539127, 0.8603464874289739]",10,65
gary johnson,"[0.2570193398539127, 0.8603464874289739]",11,66
gary johnson,"[0.2570193398539127, 0.8603464874289739]",12,67
gary johnson,"[0.2570193398539127, 0.8603464874289739]",13,68
gary johnson,"[0.2570193398539127, 0.8603464874289739]",14,69
gary johnson,"[0.39134222626033927, 0.8927206282999783]",15,70
rod rosenstein,"[0.566352113954854, -0.03396831102433789]",44,99
rod rosenstein,"[0.566352113954854, -0.03396831102433789]",45,100
rod rosenstein,"[0.566352113954854, -0.03396831102433789]",46,101
rod rosenstein,"[0.5663521139548541, -0.033968311024337894]",47,102
rod rosenstein,"[0.566352113954854, -0.03396831102433789]",48,103
rod rosenstein,"[0.566352113954854, -0.03396831102433789]",49,104
rod rosenstein,"[0.566352113954854, -0.03396831102433789]",50,105
rod rosenstein,"[0.5663521139548541, -0.027461751819054515]",51,106
abraham lincoln,"[-0.03331483023263848, 0.5661385170722981]",26,81
abraham lincoln,"[-0.047565149415449405, 0.566138517072298]",27,82
recep tayyip erdogan,"[-0.038461538461538484, 0.7002746713858894]",17,72
recep tayyip erdogan,"[-0.02693862292201828, 0.7002746713858895]",18,73
recep tayyip erdogan,"[-0.026938622922018277, 0.7002746713858895]",19,74
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",20,75
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",21,76
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",22,77
recep tayyip erdogan,"[-0.018867924528301886, 1.0]",23,78
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",24,79
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",25,80
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",26,81
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",27,82
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",28,83
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",29,84
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",30,85
recep tayyip erdogan,"[-0.018867924528301886, 1.0]",31,86
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",32,87
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",33,88
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",34,89
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",35,90
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",36,91
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",37,92
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",38,93
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",39,94
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",40,95
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",41,96
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",42,97
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",43,98
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",44,99
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",45,100
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",46,101
recep tayyip erdogan,"[-0.01886792452830189, 1.0]",47,102
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",48,103
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",49,104
recep tayyip erdogan,"[-0.018867924528301886, 1.0]",50,105
recep tayyip erdogan,"[-0.018867924528301886, 1.0]",51,106
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",52,107
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",53,108
recep tayyip erdogan,"[-0.018867924528301886, 1.0]",54,109
recep tayyip erdogan,"[-0.018867924528301886, 1.0]",55,110
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",56,111
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",57,112
recep tayyip erdogan,"[-0.018867924528301886, 1.0]",58,113
recep tayyip erdogan,"[-0.018867924528301886, 1.0]",59,114
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",60,115
recep tayyip erdogan,"[-0.018867924528301883, 1.0]",61,116
recep tayyip erdogan,"[-0.018867924528301886, 1.0]",62,117
mick mulvaney,"[-0.033314830232638454, 0.5661385170722981]",0,55
mick mulvaney,"[-0.033314830232638454, 0.5661385170722982]",1,56
mick mulvaney,"[-0.033314830232638454, 0.5661385170722982]",2,57
mick mulvaney,"[-0.033314830232638454, 0.5661385170722982]",3,58
mick mulvaney,"[-0.033314830232638454, 0.566138517072298]",4,59
mick mulvaney,"[-0.033314830232638454, 0.5661385170722981]",5,60
mick mulvaney,"[-0.033314830232638454, 0.5661385170722981]",6,61
mick mulvaney,"[-0.033314830232638454, 0.5661385170722982]",7,62
mick mulvaney,"[-0.03331483023263846, 0.5661385170722981]",8,63
mick mulvaney,"[-0.033314830232638454, 0.5661385170722981]",9,64
mick mulvaney,"[-0.033314830232638454, 0.5661385170722981]",10,65
mick mulvaney,"[-0.033314830232638454, 0.5661385170722981]",11,66
mick mulvaney,"[-0.03331483023263846, 0.566138517072298]",12,67
mick mulvaney,"[-0.033314830232638454, 0.566138517072298]",13,68
mick mulvaney,"[-0.033314830232638454, 0.566138517072298]",14,69
mick mulvaney,"[-0.033314830232638454, 0.5661385170722981]",15,70
mick mulvaney,"[-0.033314830232638454, 0.5661385170722981]",16,71
mick mulvaney,"[-0.033314830232638454, 0.5661385170722981]",17,72
mick mulvaney,"[0.7004041959724749, -0.027461751819054487]",29,84
mick mulvaney,"[0.7004041959724749, -0.02746175181905449]",30,85
mick mulvaney,"[0.7004041959724749, -0.027461751819054487]",31,86
mick mulvaney,"[0.700404195972475, -0.02746175181905448]",32,87
mick mulvaney,"[0.700404195972475, -0.02746175181905448]",33,88
mick mulvaney,"[0.700404195972475, -0.027461751819054487]",34,89
mick mulvaney,"[0.700404195972475, -0.02746175181905449]",35,90
mick mulvaney,"[0.700404195972475, -0.02746175181905449]",36,91
mick mulvaney,"[0.700404195972475, -0.02746175181905448]",37,92
mick mulvaney,"[0.7004041959724752, -0.027461751819054494]",38,93
mick mulvaney,"[0.7004041959724752, -0.027461751819054504]",39,94
mick mulvaney,"[0.7004041959724749, -0.0274617518190545]",40,95
mick mulvaney,"[0.7004041959724749, -0.027461751819054494]",41,96
mick mulvaney,"[0.700404195972475, -0.0274617518190545]",42,97
mick mulvaney,"[1.0, -0.01923076923076922]",43,98
mick mulvaney,"[1.0, -0.01923076923076922]",44,99
mick mulvaney,"[1.0, -0.019230769230769225]",45,100
mick mulvaney,"[1.0, -0.019230769230769225]",46,101
mick mulvaney,"[1.0, -0.01923076923076922]",47,102
mick mulvaney,"[1.0, -0.01923076923076922]",48,103
mick mulvaney,"[1.0, -0.01923076923076923]",49,104
mick mulvaney,"[1.0, -0.01923076923076923]",50,105
mick mulvaney,"[1.0, -0.01923076923076923]",51,106
mick mulvaney,"[1.0, -0.01923076923076923]",52,107
mick mulvaney,"[1.0, -0.01923076923076923]",53,108
mick mulvaney,"[0.7004041959724748, -0.027461751819054494]",54,109
mick mulvaney,"[0.700404195972475, -0.027461751819054497]",55,110
mick mulvaney,"[0.700404195972475, -0.027461751819054497]",56,111
mick mulvaney,"[0.700404195972475, -0.027461751819054497]",57,112
mick mulvaney,"[0.700404195972475, -0.027461751819054494]",58,113
mick mulvaney,"[0.7004041959724753, -0.0274617518190545]",59,114
mick mulvaney,"[0.700404195972475, -0.027461751819054497]",60,115
mick mulvaney,"[0.700404195972475, -0.027461751819054497]",61,116
mick mulvaney,"[0.700404195972475, -0.027461751819054494]",62,117
mick mulvaney,"[0.7004041959724753, -0.0274617518190545]",63,118
mick mulvaney,"[0.700404195972475, -0.027461751819054497]",64,119
mick mulvaney,"[0.700404195972475, -0.0274617518190545]",65,120
mick mulvaney,"[0.700404195972475, -0.027461751819054497]",66,121
mick mulvaney,"[0.7004041959724753, -0.027461751819054508]",67,122
mick mulvaney,"[0.700404195972475, -0.027461751819054497]",68,123
mick mulvaney,"[0.700404195972475, -0.0274617518190545]",69,124
mick mulvaney,"[0.700404195972475, -0.027461751819054497]",70,125
mick mulvaney,"[0.7004041959724753, -0.019230769230769225]",71,126
michael flynn,"[0.566352113954854, -0.033968311024337894]",0,55
michael flynn,"[0.566352113954854, -0.03396831102433789]",1,56
michael flynn,"[0.5663521139548541, -0.03396831102433788]",2,57
michael flynn,"[0.566352113954854, -0.03396831102433788]",3,58
michael flynn,"[0.566352113954854, -0.03396831102433789]",4,59
michael flynn,"[0.5663521139548541, -0.033968311024337894]",5,60
michael flynn,"[0.5663521139548539, -0.033968311024337894]",6,61
michael flynn,"[0.5663521139548539, -0.033968311024337894]",7,62
michael flynn,"[0.5663521139548539, -0.0339683110243379]",8,63
michael flynn,"[0.5663521139548539, -0.0339683110243379]",9,64
michael flynn,"[0.5663521139548539, -0.03396831102433789]",10,65
michael flynn,"[0.5663521139548539, -0.03396831102433789]",11,66
michael flynn,"[0.5663521139548539, -0.03396831102433789]",12,67
michael flynn,"[0.7004041959724752, -0.027461751819054483]",13,68
michael flynn,"[0.7004041959724749, -0.027461751819054497]",14,69
michael flynn,"[0.7004041959724749, -0.027461751819054483]",15,70
michael flynn,"[0.7004041959724748, -0.027461751819054497]",26,81
michael flynn,"[0.7004041959724749, -0.027461751819054497]",27,82
michael flynn,"[0.7004041959724748, -0.027461751819054494]",28,83
michael flynn,"[0.700404195972475, -0.0274617518190545]",29,84
michael flynn,"[0.700404195972475, -0.027461751819054494]",30,85
michael flynn,"[0.700404195972475, -0.027461751819054494]",31,86
michael flynn,"[0.700404195972475, -0.027461751819054494]",32,87
michael flynn,"[0.7004041959724753, -0.0274617518190545]",33,88
michael flynn,"[0.700404195972475, -0.027461751819054494]",34,89
michael flynn,"[0.700404195972475, -0.027461751819054494]",35,90
michael flynn,"[0.700404195972475, -0.027461751819054494]",36,91
michael flynn,"[0.7004041959724753, -0.0274617518190545]",37,92
michael flynn,"[0.700404195972475, -0.027461751819054494]",38,93
michael flynn,"[0.700404195972475, -0.027461751819054497]",39,94
michael flynn,"[0.700404195972475, -0.027461751819054497]",40,95
michael flynn,"[0.7004041959724753, -0.0274617518190545]",41,96
michael flynn,"[0.700404195972475, -0.027461751819054494]",42,97
michael flynn,"[0.700404195972475, -0.027461751819054497]",43,98
michael flynn,"[0.700404195972475, -0.02746175181905449]",44,99
michael flynn,"[0.7004041959724753, -0.019230769230769225]",45,100
dolly parton,"[0.700404195972475, nan]",64,119
dolly parton,"[0.7004041959724749, -0.027461751819054483]",65,120
dolly parton,"[0.700404195972475, -0.027461751819054483]",66,121
dolly parton,"[0.700404195972475, -0.027461751819054483]",67,122
dolly parton,"[0.700404195972475, -0.02746175181905449]",68,123
dolly parton,"[0.7004041959724748, -0.027461751819054494]",69,124
dolly parton,"[0.7004041959724748, -0.02746175181905448]",70,125
dolly parton,"[0.7004041959724748, -0.02746175181905449]",71,126
dolly parton,"[0.7004041959724749, -0.027461751819054494]",72,127
dolly parton,"[0.7004041959724748, -0.027461751819054497]",73,128
dolly parton,"[0.7004041959724748, -0.027461751819054487]",74,129
dolly parton,"[0.7004041959724748, -0.027461751819054494]",75,130
dolly parton,"[0.7004041959724749, -0.027461751819054494]",76,131
dolly parton,"[0.7004041959724748, -0.0274617518190545]",77,132
dolly parton,"[0.7004041959724749, -0.027461751819054494]",78,133
dolly parton,"[0.7004041959724749, -0.027461751819054494]",79,134
gary cohn,"[1.0, -0.019230769230769242]",0,55
gary cohn,"[1.0, -0.019230769230769242]",1,56
gary cohn,"[1.0, -0.01923076923076922]",2,57
gary cohn,"[1.0, -0.01923076923076922]",3,58
gary cohn,"[1.0, -0.019230769230769242]",4,59
gary cohn,"[1.0, -0.019230769230769242]",5,60
gary cohn,"[1.0, -0.01923076923076922]",6,61
gary cohn,"[1.0, -0.01923076923076922]",7,62
gary cohn,"[1.0, -0.01923076923076925]",8,63
gary cohn,"[1.0, -0.01923076923076925]",9,64
george soros,"[0.5663521139548542, -0.03396831102433788]",49,104
george soros,"[0.5663521139548542, -0.03396831102433789]",50,105
george soros,"[0.5663521139548543, -0.03396831102433787]",51,106
george soros,"[0.5663521139548542, -0.03396831102433789]",52,107
george soros,"[0.5663521139548542, -0.03396831102433788]",53,108
george soros,"[0.5663521139548542, -0.03396831102433789]",54,109
george soros,"[0.5663521139548544, -0.03396831102433787]",55,110
george soros,"[0.700404195972475, -0.027461751819054494]",56,111
george soros,"[0.700404195972475, -0.027461751819054487]",57,112
george soros,"[0.700404195972475, -0.02746175181905449]",58,113
george soros,"[0.7004041959724753, -0.027461751819054477]",59,114
george soros,"[1.0, -0.01923076923076922]",60,115
george soros,"[1.0, -0.01923076923076922]",61,116
george soros,"[1.0, -0.01923076923076923]",62,117
george soros,"[1.0, -0.01923076923076923]",63,118
george soros,"[1.0, -0.01923076923076922]",64,119
george soros,"[1.0, -0.01923076923076922]",65,120
george soros,"[1.0, -0.01923076923076923]",66,121
george soros,"[1.0, nan]",67,122
jim acosta,"[-0.025507216374642372, 0.8927206282999782]",8,63
jim acosta,"[-0.025507216374642375, 0.8927206282999782]",9,64
jim acosta,"[-0.025507216374642375, 0.8927206282999782]",10,65
jim acosta,"[-0.02550721637464238, 0.8927206282999781]",11,66
jim acosta,"[-0.02550721637464238, 0.8927206282999782]",12,67
jim acosta,"[-0.02550721637464238, 0.8927206282999781]",13,68
jim acosta,"[-0.025507216374642382, 0.8927206282999783]",14,69
jim acosta,"[-0.03130737810082713, 0.8139449415067217]",15,70
jim acosta,"[-0.03130737810082713, 0.8139449415067218]",16,71
jim acosta,"[-0.03130737810082713, 0.8139449415067217]",17,72
jim acosta,"[-0.03130737810082713, 0.8139449415067217]",18,73
jim acosta,"[-0.03130737810082713, 0.8139449415067217]",19,74
jim acosta,"[-0.03130737810082712, 0.813944941506722]",20,75
jim acosta,"[-0.031307378100827135, 0.8139449415067216]",21,76
jim acosta,"[-0.03130737810082712, 0.8139449415067216]",22,77
jim acosta,"[-0.03130737810082712, 0.8139449415067216]",23,78
jim acosta,"[-0.03130737810082712, 0.8139449415067219]",24,79
jim acosta,"[-0.031307378100827135, 0.8139449415067218]",25,80
jim acosta,"[-0.03130737810082712, 0.8139449415067216]",26,81
jim acosta,"[-0.03130737810082712, 0.8139449415067218]",27,82
jim acosta,"[-0.03130737810082712, 0.8139449415067219]",28,83
jim acosta,"[-0.031307378100827135, 0.8139449415067216]",29,84
jim acosta,"[-0.03130737810082713, 0.8139449415067216]",30,85
jim acosta,"[-0.03130737810082713, 0.8139449415067218]",31,86
jim acosta,"[-0.03130737810082713, 0.8139449415067219]",32,87
jim acosta,"[-0.031307378100827135, 0.8139449415067216]",33,88
jim acosta,"[-0.03130737810082713, 0.8139449415067217]",34,89
jim acosta,"[-0.03130737810082713, 0.8139449415067219]",35,90
jim acosta,"[-0.03130737810082713, 0.813944941506722]",36,91
jim acosta,"[-0.031307378100827135, 0.8139449415067218]",37,92
jim acosta,"[-0.03130737810082713, 0.8139449415067217]",38,93
jim acosta,"[-0.03130737810082713, 0.8139449415067219]",39,94
jim acosta,"[-0.031307378100827135, 0.813944941506722]",40,95
jim acosta,"[-0.03130737810082713, 0.8139449415067219]",41,96
jim acosta,"[-0.03130737810082713, 0.8139449415067217]",42,97
jim acosta,"[-0.03130737810082713, 0.8139449415067219]",43,98
jim acosta,"[-0.031307378100827135, 0.813944941506722]",44,99
jim acosta,"[-0.03130737810082713, 0.8139449415067218]",45,100
jim acosta,"[-0.03130737810082712, 0.8139449415067218]",46,101
jim acosta,"[-0.03130737810082712, 0.8139449415067218]",47,102
jim acosta,"[-0.03130737810082712, 0.8139449415067219]",48,103
jim acosta,"[-0.03130737810082713, 0.8139449415067218]",49,104
jim acosta,"[-0.03130737810082712, 0.8139449415067218]",50,105
jim acosta,"[-0.03130737810082712, 0.8927206282999783]",51,106
jim acosta,"[-0.0255072163746424, 0.8927206282999782]",52,107
jim acosta,"[-0.025507216374642393, 0.8927206282999781]",53,108
jim acosta,"[-0.025507216374642393, 0.8927206282999782]",54,109
jim acosta,"[-0.025507216374642393, 0.8927206282999784]",55,110
jim acosta,"[-0.025507216374642393, 0.8927206282999783]",56,111
jim acosta,"[-0.025507216374642393, 0.8927206282999781]",57,112
jim acosta,"[-0.025507216374642393, 0.8927206282999784]",58,113
jim acosta,"[-0.025507216374642393, 0.8927206282999784]",59,114
jim acosta,"[-0.025507216374642393, 0.8927206282999783]",60,115
david hogg,"[1.0, -0.019230769230769242]",0,55
david hogg,"[1.0, -0.019230769230769242]",1,56
david hogg,"[1.0, -0.019230769230769242]",2,57
david hogg,"[1.0, -0.019230769230769232]",3,58
david hogg,"[1.0, -0.019230769230769242]",4,59
david hogg,"[1.0, -0.019230769230769242]",5,60
david hogg,"[0.7004041959724748, -0.019230769230769242]",6,61
larry hogan,"[-0.026938622922018266, 0.7002746713858896]",58,113
larry hogan,"[-0.026938622922018266, 0.7002746713858896]",59,114
larry hogan,"[-0.026938622922018266, 0.7002746713858896]",60,115
larry hogan,"[-0.026938622922018277, 0.7002746713858897]",61,116
larry hogan,"[-0.026938622922018266, 0.7002746713858896]",62,117
larry hogan,"[-0.026938622922018266, 0.7002746713858896]",63,118
larry hogan,"[-0.026938622922018266, 0.7002746713858896]",64,119
larry hogan,"[-0.026938622922018277, 0.7002746713858897]",65,120
larry hogan,"[-0.026938622922018266, 0.7002746713858896]",66,121
larry hogan,"[-0.026938622922018266, 1.0]",67,122
larry hogan,"[-0.018867924528301883, 1.0]",68,123
larry hogan,"[-0.018867924528301886, 1.0]",69,124
larry hogan,"[-0.018867924528301886, 1.0]",70,125
larry hogan,"[-0.018867924528301883, 1.0]",71,126
larry hogan,"[-0.018867924528301883, 1.0]",72,127
larry hogan,"[-0.018867924528301886, 1.0]",73,128
