donna brazile,"[1.0, -0.01785714285714286]",15,74
donna brazile,"[1.0, -0.01785714285714286]",16,75
donna brazile,"[1.0, -0.01785714285714286]",17,76
donna brazile,"[1.0, -0.01785714285714286]",18,77
donna brazile,"[1.0, nan]",19,78
nfl players,"[0.7008766440504622, -0.025482359571881278]",0,59
nfl players,"[0.7008766440504622, -0.025482359571881275]",1,60
nfl players,"[0.7008766440504623, -0.025482359571881278]",2,61
nfl players,"[0.7008766440504623, -0.025482359571881275]",3,62
nfl players,"[0.7008766440504622, -0.025482359571881278]",4,63
nfl players,"[0.5671308728156006, -0.025482359571881275]",5,64
nfl players,"[0.5671308728156006, -0.031497039417435604]",6,65
nfl players,"[0.5671308728156006, -0.031497039417435604]",7,66
nfl players,"[0.5671308728156006, -0.031497039417435604]",8,67
nfl players,"[0.5671308728156006, -0.0314970394174356]",9,68
nfl players,"[0.5671308728156006, -0.0314970394174356]",10,69
nfl players,"[0.5671308728156006, -0.03149703941743559]",11,70
nfl players,"[0.5671308728156006, -0.0314970394174356]",12,71
nfl players,"[0.5671308728156006, -0.03149703941743559]",13,72
ma'khia bryant,"[0.7008766440504623, nan]",70,129
ma'khia bryant,"[0.7008766440504622, -0.025482359571881275]",71,130
ma'khia bryant,"[0.7008766440504622, -0.02548235957188127]",72,131
ma'khia bryant,"[0.7008766440504622, -0.02548235957188127]",73,132
ma'khia bryant,"[0.7008766440504622, -0.025482359571881275]",74,133
ma'khia bryant,"[0.7008766440504621, -0.025482359571881275]",75,134
ma'khia bryant,"[0.7008766440504621, -0.025482359571881268]",76,135
ma'khia bryant,"[0.7008766440504621, -0.025482359571881268]",77,136
ma'khia bryant,"[0.7008766440504621, -0.025482359571881275]",78,137
ma'khia bryant,"[0.700876644050462, -0.025482359571881275]",79,138
ma'khia bryant,"[0.7008766440504621, -0.025482359571881264]",80,139
ma'khia bryant,"[0.7008766440504621, -0.025482359571881264]",81,140
ma'khia bryant,"[0.7008766440504621, -0.025482359571881275]",82,141
ma'khia bryant,"[0.700876644050462, -0.02548235957188127]",83,142
ma'khia bryant,"[0.7008766440504621, -0.025482359571881264]",84,143
ma'khia bryant,"[0.700876644050462, -0.025482359571881264]",85,144
ma'khia bryant,"[0.700876644050462, -0.02548235957188127]",86,145
ma'khia bryant,"[0.7008766440504619, -0.02548235957188127]",87,146
ma'khia bryant,"[0.7008766440504621, -0.025482359571881268]",88,147
ma'khia bryant,"[0.7008766440504621, -0.025482359571881268]",89,148
ma'khia bryant,"[0.7008766440504621, -0.02548235957188127]",90,149
ma'khia bryant,"[0.700876644050462, -0.02548235957188127]",91,150
ma'khia bryant,"[0.7008766440504621, -0.025482359571881268]",92,151
ma'khia bryant,"[0.7008766440504621, -0.025482359571881268]",93,152
ma'khia bryant,"[0.7008766440504621, -0.025482359571881275]",94,153
ma'khia bryant,"[0.700876644050462, -0.025482359571881275]",95,154
ma'khia bryant,"[0.7008766440504619, -0.02548235957188126]",96,155
ma'khia bryant,"[0.700876644050462, -0.02548235957188126]",97,156
ma'khia bryant,"[0.700876644050462, -0.025482359571881275]",98,157
ma'khia bryant,"[0.7008766440504619, -0.025482359571881275]",99,158
ma'khia bryant,"[0.7008766440504619, -0.02548235957188126]",100,159
ma'khia bryant,"[0.7008766440504619, -0.02548235957188126]",101,160
ma'khia bryant,"[0.7008766440504619, -0.025482359571881264]",102,161
ma'khia bryant,"[0.7008766440504617, -0.025482359571881264]",103,162
ma'khia bryant,"[0.7008766440504619, -0.02548235957188126]",104,163
ma'khia bryant,"[0.7008766440504619, -0.02548235957188126]",105,164
ma'khia bryant,"[0.7008766440504619, -0.025482359571881264]",106,165
ma'khia bryant,"[0.7008766440504616, -0.025482359571881264]",107,166
ma'khia bryant,"[0.7008766440504618, -0.025482359571881268]",108,167
ma'khia bryant,"[0.7008766440504619, -0.025482359571881268]",109,168
ron desantis,"[-0.03093441124448729, 0.566946709513841]",106,165
