michael flynn,"[0.6793662204867579, -0.08333333333333329]",28,43
michael flynn,"[-0.07692307692307693, 1.0]",34,49
michael flynn,"[-0.07692307692307693, 1.0]",35,50
michael flynn,"[-0.07692307692307694, 1.0]",36,51
michael flynn,"[-0.07692307692307697, 1.0]",37,52
michael flynn,"[-0.07692307692307693, 1.0]",38,53
michael flynn,"[-0.07692307692307698, 1.0]",39,54
michael flynn,"[-0.07692307692307697, 1.0]",40,55
michael flynn,"[-0.11322770341445956, 0.6770032003863299]",41,56
michael flynn,"[-0.11322770341445959, 0.6770032003863299]",42,57
michael flynn,"[-0.11322770341445959, 0.6770032003863298]",43,58
michael flynn,"[-0.11322770341445956, 0.6770032003863298]",44,59
michael flynn,"[-0.11322770341445956, 0.6770032003863298]",45,60
michael flynn,"[-0.11322770341445959, 0.6770032003863297]",46,61
michael flynn,"[1.0, nan]",58,73
michael flynn,"[1.0, -0.08333333333333336]",59,74
michael flynn,"[1.0, -0.08333333333333334]",60,75
michael flynn,"[1.0, -0.08333333333333333]",61,76
michael flynn,"[1.0, -0.08333333333333333]",62,77
michael flynn,"[1.0, -0.08333333333333331]",63,78
michael flynn,"[1.0, -0.08333333333333331]",64,79
michael flynn,"[1.0, -0.0833333333333333]",65,80
michael flynn,"[1.0, -0.08333333333333329]",66,81
michael flynn,"[1.0, -0.08333333333333329]",67,82
michael flynn,"[1.0, -0.08333333333333329]",68,83
michael flynn,"[1.0, -0.08333333333333329]",69,84
michael flynn,"[0.9999999999999999, -0.08333333333333329]",70,85
michael flynn,"[1.0, nan]",71,86
angela merkel,"[0.6793662204867579, nan]",0,15
john mccain,"[-0.10703564115707012, 0.6770032003863298]",63,78
john mccain,"[-0.11322770341445959, 0.6770032003863298]",64,79
sean spicer,"[1.0, nan]",11,26
sean spicer,"[1.0, -0.08333333333333336]",12,27
sean spicer,"[1.0, -0.08333333333333334]",13,28
sean spicer,"[1.0, -0.08333333333333333]",14,29
sean spicer,"[1.0, -0.08333333333333333]",15,30
sean spicer,"[0.6793662204867577, -0.12309149097933274]",16,31
cancer,"[0.6793662204867578, -0.12309149097933277]",35,50
cancer,"[0.6793662204867578, -0.12309149097933277]",36,51
federal government,"[0.6793662204867574, -0.12309149097933275]",64,79
federal government,"[0.6793662204867575, -0.12309149097933274]",65,80
federal government,"[0.6793662204867575, -0.12309149097933274]",66,81
federal government,"[0.6793662204867577, -0.1230914909793328]",67,82
federal government,"[1.0, -0.08333333333333331]",68,83
federal government,"[1.0, -0.08333333333333331]",69,84
federal government,"[1.0, -0.0833333333333333]",70,85
federal government,"[1.0, -0.08333333333333329]",71,86
federal government,"[1.0, -0.08333333333333329]",72,87
federal government,"[1.0, -0.08333333333333329]",73,88
federal government,"[1.0, -0.08333333333333329]",74,89
federal government,"[0.9999999999999999, -0.08333333333333329]",75,90
federal government,"[1.0, nan]",76,91
federal government,"[1.0, nan]",97,112
federal government,"[1.0, -0.08333333333333336]",98,113
federal government,"[1.0, -0.08333333333333334]",99,114
federal government,"[1.0, -0.08333333333333333]",100,115
federal government,"[1.0, -0.08333333333333333]",101,116
federal government,"[1.0, -0.08333333333333331]",102,117
federal government,"[1.0, -0.08333333333333331]",103,118
federal government,"[1.0, -0.0833333333333333]",104,119
federal government,"[1.0, -0.08333333333333329]",105,120
federal government,"[1.0, -0.08333333333333329]",106,121
federal government,"[1.0, -0.08333333333333329]",107,122
federal government,"[0.6793662204867578, -0.08333333333333329]",108,123
federal government,"[0.6793662204867579, -0.12309149097933277]",109,124
federal government,"[0.6793662204867579, nan]",110,125
mark meadows,"[1.0, nan]",142,157
richard spencer,"[0.5310850045437944, nan]",18,33
department of justice,"[1.0, nan]",20,35
department of justice,"[1.0, -0.08333333333333336]",21,36
department of justice,"[1.0, -0.08333333333333334]",22,37
department of justice,"[1.0, -0.08333333333333333]",23,38
department of justice,"[1.0, -0.08333333333333333]",24,39
department of justice,"[1.0, -0.08333333333333331]",25,40
department of justice,"[1.0, -0.08333333333333331]",26,41
department of justice,"[1.0, -0.0833333333333333]",27,42
department of justice,"[1.0, -0.08333333333333329]",28,43
department of justice,"[0.6793662204867578, -0.08333333333333329]",29,44
department of justice,"[0.6793662204867578, -0.12309149097933274]",30,45
department of justice,"[0.6793662204867578, -0.12309149097933274]",31,46
department of justice,"[0.6793662204867579, -0.12309149097933277]",32,47
department of justice,"[0.6793662204867579, nan]",33,48
department of justice,"[-0.11322770341445956, 0.6770032003863298]",53,68
department of justice,"[-0.11322770341445959, 0.6770032003863298]",54,69
department of justice,"[-0.16666666666666669, 0.6770032003863298]",55,70
department of justice,"[-0.16666666666666674, 0.6770032003863298]",57,72
department of justice,"[-0.11322770341445956, 0.6770032003863297]",58,73
planned parenthood,"[0.6793662204867574, -0.08333333333333336]",40,55
planned parenthood,"[0.6793662204867574, -0.12309149097933275]",41,56
planned parenthood,"[0.6793662204867575, -0.12309149097933274]",42,57
planned parenthood,"[0.6793662204867575, -0.12309149097933274]",43,58
planned parenthood,"[0.5310850045437944, -0.12309149097933274]",44,59
planned parenthood,"[0.5310850045437944, -0.15811388300841892]",45,60
planned parenthood,"[0.5310850045437943, -0.15811388300841894]",46,61
planned parenthood,"[0.5310850045437943, -0.15811388300841886]",47,62
planned parenthood,"[0.6793662204867577, -0.12309149097933274]",48,63
planned parenthood,"[0.6793662204867578, -0.12309149097933282]",49,64
planned parenthood,"[0.6793662204867578, -0.1230914909793328]",50,65
planned parenthood,"[0.5310850045437943, -0.1230914909793328]",51,66
planned parenthood,"[0.11144179967299835, 0.5270462766947298]",53,68
planned parenthood,"[-0.11322770341445959, 0.67700320038633]",54,69
planned parenthood,"[-0.11322770341445956, 0.67700320038633]",55,70
planned parenthood,"[-0.11322770341445959, 0.6770032003863299]",56,71
planned parenthood,"[-0.11322770341445959, 0.6770032003863299]",57,72
planned parenthood,"[-0.07692307692307697, 1.0]",58,73
planned parenthood,"[-0.07692307692307697, 0.9999999999999999]",59,74
planned parenthood,"[-0.076923076923077, 0.9999999999999999]",60,75
planned parenthood,"[-0.076923076923077, 0.9999999999999999]",61,76
planned parenthood,"[-0.11322770341445955, 0.9999999999999999]",62,77
planned parenthood,"[-0.14484136487558022, 0.6770032003863298]",63,78
planned parenthood,"[-0.17541160386140583, 0.5270462766947298]",64,79
turkey,"[-0.11322770341445958, 0.6770032003863302]",30,45
turkey,"[-0.11322770341445958, 0.67700320038633]",31,46
turkey,"[-0.11322770341445956, 0.67700320038633]",32,47
turkey,"[-0.11322770341445956, 0.67700320038633]",33,48
turkey,"[-0.11322770341445959, 0.6770032003863299]",34,49
turkey,"[-0.11322770341445959, 0.6770032003863299]",35,50
turkey,"[-0.14484136487558025, 0.5270462766947298]",40,55
turkey,"[-0.14484136487558025, 0.5270462766947299]",41,56
turkey,"[-0.14484136487558025, 0.5270462766947298]",42,57
monsanto,"[-0.11322770341445958, 0.6770032003863302]",0,15
monsanto,"[-0.11322770341445958, 1.0]",1,16
monsanto,"[-0.11322770341445956, 0.6770032003863301]",2,17
monsanto,"[-0.11322770341445959, 0.6770032003863301]",3,18
monsanto,"[-0.11322770341445959, 0.67700320038633]",4,19
monsanto,"[-0.11322770341445956, 0.67700320038633]",5,20
monsanto,"[-0.11322770341445956, 0.6770032003863299]",6,21
monsanto,"[-0.11322770341445956, 0.6770032003863299]",7,22
monsanto,"[-0.14484136487558028, 0.5270462766947298]",8,23
monsanto,"[-0.14484136487558025, 0.5270462766947299]",9,24
monsanto,"[-0.14484136487558025, 0.5270462766947298]",10,25
david cameron,"[0.6398771166858558, 0.03080205518168487]",6,21
david cameron,"[0.6398771166858558, 0.03080205518168487]",7,22
david cameron,"[0.6398771166858557, 0.21166687833365075]",8,23
bill o'reilly,"[0.6793662204867579, -0.08333333333333331]",31,46
kris kobach,"[0.5310850045437944, -0.15811388300841894]",10,25
kris kobach,"[0.5310850045437944, -0.15811388300841892]",11,26
kris kobach,"[0.5310850045437944, -0.15811388300841894]",12,27
kris kobach,"[0.5310850045437943, -0.1581138830084189]",13,28
kris kobach,"[0.5310850045437943, -0.12309149097933277]",14,29
kris kobach,"[0.6793662204867577, -0.1230914909793328]",15,30
kris kobach,"[0.6793662204867578, -0.1230914909793328]",16,31
kris kobach,"[0.6793662204867578, -0.12309149097933282]",17,32
kris kobach,"[0.5310850045437943, -0.12309149097933274]",18,33
kris kobach,"[0.6793662204867579, -0.12309149097933277]",19,34
kris kobach,"[0.6793662204867579, -0.08333333333333333]",20,35
kanye west,"[-0.10653312363426524, 0.8872442622820286]",151,166
kanye west,"[-0.13453455879926252, 0.8872442622820286]",152,167
kanye west,"[0.09556369651349934, 0.8393720596645177]",153,168
ice,"[0.6793662204867574, nan]",20,35
ice,"[0.6793662204867574, -0.12309149097933275]",21,36
ice,"[0.6793662204867575, -0.12309149097933274]",22,37
ice,"[0.6793662204867575, -0.12309149097933274]",23,38
ice,"[0.6793662204867577, -0.1230914909793328]",24,39
ice,"[0.6793662204867577, -0.12309149097933277]",25,40
ice,"[0.6793662204867577, -0.12309149097933277]",26,41
ice,"[0.6793662204867577, -0.1230914909793328]",27,42
ice,"[0.6793662204867577, -0.12309149097933282]",28,43
ice,"[0.6793662204867578, -0.08333333333333329]",29,44
ice,"[1.0, -0.08333333333333329]",30,45
ice,"[1.0, -0.08333333333333329]",31,46
ice,"[0.9999999999999999, -0.08333333333333329]",32,47
ice,"[1.0, nan]",33,48
ice,"[-0.21320071635561047, 0.5270462766947299]",59,74
ice,"[-0.14484136487558022, 0.5270462766947298]",60,75
ice,"[-0.14484136487558028, 0.5270462766947298]",61,76
ice,"[-0.11322770341445956, 0.6770032003863298]",62,77
ice,"[-0.11322770341445956, 0.6770032003863298]",63,78
ice,"[-0.11322770341445956, 0.6770032003863297]",64,79
nfl,"[-0.11322770341445958, 0.6770032003863302]",43,58
nfl,"[-0.11322770341445958, 0.67700320038633]",44,59
nfl,"[-0.11322770341445959, 0.67700320038633]",45,60
nfl,"[-0.11322770341445956, 0.67700320038633]",46,61
nfl,"[-0.11322770341445959, 0.67700320038633]",47,62
nfl,"[-0.07692307692307698, 1.0]",48,63
nfl,"[-0.07692307692307697, 1.0]",49,64
nfl,"[-0.07692307692307697, 0.9999999999999999]",50,65
nfl,"[-0.11322770341445956, 0.9999999999999999]",51,66
nfl,"[-0.11322770341445959, 0.6770032003863298]",52,67
nfl,"[-0.11322770341445956, 0.6770032003863298]",53,68
nfl,"[-0.11322770341445956, 0.6770032003863298]",54,69
nfl,"[-0.11322770341445956, 0.6770032003863298]",55,70
derek chauvin,"[1.0, nan]",92,107
derek chauvin,"[0.9408750722807698, 0.8872442622820286]",93,108
derek chauvin,"[0.9408750722807698, 0.5698028822981898]",94,109
derek chauvin,"[0.9128709291752768, 0.5413127381832802]",95,110
derek chauvin,"[0.9128709291752767, 0.5413127381832803]",96,111
derek chauvin,"[0.8886042349318384, 0.5151274263289283]",97,112
derek chauvin,"[0.8886042349318378, 0.5151274263289282]",98,113
derek chauvin,"[0.8886042349318385, 0.5151274263289282]",99,114
derek chauvin,"[0.8886042349318385, 0.5151274263289283]",100,115
derek chauvin,"[0.8886042349318386, 0.5151274263289283]",101,116
derek chauvin,"[0.8886042349318386, 0.5151274263289283]",102,117
derek chauvin,"[0.8886042349318387, 0.5151274263289283]",103,118
derek chauvin,"[0.8886042349318387, 0.5151274263289283]",104,119
derek chauvin,"[0.8886042349318388, 0.6060606060606057]",105,120
derek chauvin,"[0.9435641951204968, -0.12309149097933282]",106,121
society,"[-0.1448413648755803, 0.5270462766947299]",14,29
society,"[-0.1448413648755803, 0.67700320038633]",15,30
society,"[-0.14484136487558028, 0.5270462766947298]",16,31
society,"[-0.14484136487558028, 0.5270462766947298]",17,32
society,"[-0.21320071635561041, 0.5270462766947298]",18,33
society,"[-0.25819888974716104, 0.6396021490668312]",19,34
society,"[-0.3042903097250922, 0.5393598899705937]",20,35
society,"[-0.3042903097250922, 0.6396021490668312]",21,36
society,"[-0.2581988897471611, 0.6396021490668313]",22,37
society,"[-0.258198889747161, 0.6396021490668313]",23,38
society,"[-0.25819888974716115, 0.6396021490668313]",24,39
society,"[-0.258198889747161, 0.6396021490668313]",25,40
society,"[-0.25819888974716115, 0.6396021490668313]",26,41
society,"[-0.17541160386140586, 0.5270462766947299]",29,44
terrorists,"[-0.14484136487558025, 0.5270462766947298]",0,15
terrorists,"[-0.14484136487558025, 0.5270462766947298]",1,16
terrorists,"[-0.14484136487558028, 0.5270462766947299]",2,17
chris christie,"[-0.25819888974716104, 0.5270462766947298]",6,21
disney,"[-0.07692307692307693, 1.0]",100,115
disney,"[-0.07692307692307693, 1.0]",101,116
disney,"[-0.07692307692307694, 1.0]",102,117
disney,"[-0.07692307692307697, 1.0]",103,118
disney,"[-0.07692307692307693, 1.0]",104,119
disney,"[-0.07692307692307698, 1.0]",105,120
disney,"[-0.10653312363426522, 1.0]",106,121
disney,"[-0.10653312363426522, 0.8872442622820287]",107,122
disney,"[-0.10653312363426519, 0.8872442622820288]",108,123
disney,"[-0.10653312363426527, 0.8872442622820288]",109,124
disney,"[-0.10653312363426522, 0.8872442622820288]",110,125
disney,"[-0.10653312363426527, 0.8872442622820288]",111,126
disney,"[-0.10653312363426527, 0.8872442622820289]",112,127
disney,"[-0.11322770341445956, 0.6770032003863302]",153,168
erdogan,"[0.5310850045437944, 0.6770032003863302]",17,32
erdogan,"[0.5310850045437944, 0.5270462766947299]",18,33
erdogan,"[0.43852900965351455, 0.5270462766947298]",19,34
laura ingraham,"[1.0, nan]",119,134
laura ingraham,"[1.0, -0.08333333333333336]",120,135
laura ingraham,"[1.0, -0.08333333333333334]",121,136
laura ingraham,"[1.0, -0.08333333333333333]",122,137
laura ingraham,"[1.0, -0.08333333333333333]",123,138
laura ingraham,"[1.0, -0.08333333333333331]",124,139
laura ingraham,"[1.0, -0.08333333333333331]",125,140
laura ingraham,"[1.0, -0.0833333333333333]",126,141
laura ingraham,"[1.0, -0.08333333333333329]",127,142
laura ingraham,"[1.0, -0.08333333333333329]",128,143
laura ingraham,"[1.0, -0.08333333333333329]",129,144
laura ingraham,"[1.0, -0.08333333333333329]",130,145
laura ingraham,"[0.9999999999999999, -0.08333333333333329]",131,146
laura ingraham,"[1.0, nan]",132,147
rex tillerson,"[-0.17972128867239728, 0.5691747871846735]",39,54
rex tillerson,"[-0.17972128867239726, 0.5691747871846736]",40,55
fda,"[1.0, nan]",105,120
fda,"[1.0, -0.08333333333333336]",106,121
fda,"[1.0, -0.08333333333333334]",107,122
fda,"[1.0, -0.08333333333333333]",108,123
fda,"[0.6793662204867577, -0.12309149097933274]",109,124
fda,"[0.6793662204867577, -0.12309149097933274]",110,125
fda,"[0.6793662204867577, -0.12309149097933274]",111,126
fda,"[0.6793662204867577, -0.12309149097933274]",112,127
fda,"[0.6793662204867577, -0.1230914909793328]",113,128
fda,"[0.6793662204867578, -0.1230914909793328]",114,129
fda,"[1.0, nan]",139,154
fda,"[0.6793662204867575, -0.08333333333333336]",140,155
fda,"[0.6793662204867575, -0.12309149097933272]",141,156
fda,"[0.5310850045437944, -0.12309149097933271]",142,157
fda,"[0.5310850045437945, -0.15811388300841894]",143,158
fda,"[0.5310850045437944, -0.15811388300841892]",144,159
fda,"[0.5310850045437943, -0.1581138830084189]",145,160
fda,"[0.5310850045437943, -0.15811388300841886]",146,161
fda,"[0.5310850045437943, -0.15811388300841886]",147,162
fda,"[0.5310850045437944, -0.15811388300841883]",148,163
fda,"[0.5310850045437943, -0.15811388300841883]",149,164
fda,"[0.5310850045437943, -0.15811388300841892]",150,165
fda,"[0.5310850045437941, -0.15811388300841883]",151,166
fda,"[0.5310850045437943, nan]",152,167
corporate media,"[0.12171612389003689, 0.5393598899705937]",62,77
corporate media,"[0.12171612389003689, 0.5393598899705936]",63,78
corporate media,"[0.12171612389003689, 0.5393598899705936]",64,79
corporate media,"[0.12171612389003689, 0.5393598899705937]",65,80
corporate media,"[0.1217161238900369, 0.5393598899705936]",66,81
corporate media,"[0.12171612389003687, 0.6396021490668314]",67,82
corporate media,"[0.19364916731037082, 0.7784989441615227]",68,83
corporate media,"[0.28426762180748055, 0.9999999999999999]",69,84
corporate media,"[0.41666666666666674, 0.9999999999999998]",70,85
corporate media,"[0.41666666666666674, 0.9999999999999998]",71,86
corporate media,"[0.41666666666666674, 0.9999999999999998]",72,87
corporate media,"[0.4166666666666668, 0.9999999999999997]",73,88
corporate media,"[0.6793662204867579, 0.9999999999999998]",74,89
pope francis,"[-0.07692307692307693, 1.0]",62,77
pope francis,"[-0.07692307692307693, 1.0]",63,78
pope francis,"[-0.07692307692307694, 1.0]",64,79
pope francis,"[-0.07692307692307697, 1.0]",65,80
pope francis,"[-0.07692307692307693, 1.0]",66,81
pope francis,"[-0.07692307692307698, 1.0]",67,82
pope francis,"[-0.07692307692307697, 1.0]",68,83
pope francis,"[-0.07692307692307697, 0.9999999999999999]",69,84
pope francis,"[-0.076923076923077, 0.9999999999999999]",70,85
pope francis,"[-0.076923076923077, 0.9999999999999999]",71,86
pope francis,"[-0.07692307692307697, 0.9999999999999999]",72,87
pope francis,"[-0.07692307692307697, 0.9999999999999998]",73,88
pope francis,"[-0.07692307692307697, 0.9999999999999998]",74,89
rand paul,"[0.6793662204867579, -0.08333333333333331]",133,148
pfizer,"[0.6793662204867575, -0.12309149097933274]",122,137
pfizer,"[0.6793662204867575, -0.12309149097933274]",123,138
pfizer,"[0.6793662204867577, -0.1230914909793328]",124,139
pfizer,"[1.0, -0.08333333333333331]",125,140
pfizer,"[1.0, -0.08333333333333331]",126,141
pfizer,"[1.0, -0.0833333333333333]",127,142
pfizer,"[1.0, -0.08333333333333329]",128,143
pfizer,"[1.0, -0.08333333333333329]",129,144
pfizer,"[1.0, -0.08333333333333329]",130,145
pfizer,"[1.0, -0.08333333333333329]",131,146
pfizer,"[0.9999999999999999, -0.08333333333333329]",132,147
pfizer,"[1.0, nan]",133,148
jerome powell,"[1.0, nan]",147,162
jerome powell,"[0.6793662204867575, 0.6770032003863302]",148,163
jerome powell,"[0.6793662204867575, 0.6770032003863301]",149,164
jerome powell,"[0.6793662204867575, 0.67700320038633]",150,165
jerome powell,"[0.41666666666666663, 0.6770032003863301]",151,166
jerome powell,"[0.2842676218074806, 0.778498944161523]",152,167
jerome powell,"[0.2842676218074806, 0.778498944161523]",153,168
jair bolsonaro,"[0.6793662204867574, nan]",58,73
jair bolsonaro,"[0.6793662204867574, -0.12309149097933275]",59,74
jair bolsonaro,"[0.6793662204867575, -0.12309149097933274]",60,75
jair bolsonaro,"[0.6793662204867575, -0.12309149097933274]",61,76
jair bolsonaro,"[0.6793662204867577, -0.1230914909793328]",62,77
jair bolsonaro,"[0.6793662204867577, -0.12309149097933277]",63,78
jair bolsonaro,"[0.6793662204867577, -0.12309149097933277]",64,79
jair bolsonaro,"[0.6793662204867577, -0.1230914909793328]",65,80
jair bolsonaro,"[0.6793662204867577, -0.12309149097933282]",66,81
jair bolsonaro,"[0.6793662204867578, -0.08333333333333329]",67,82
jair bolsonaro,"[1.0, -0.08333333333333329]",68,83
jair bolsonaro,"[1.0, -0.08333333333333329]",69,84
jair bolsonaro,"[0.9999999999999999, -0.08333333333333329]",70,85
jair bolsonaro,"[1.0, nan]",71,86
jair bolsonaro,"[0.6793662204867577, -0.1230914909793328]",121,136
jair bolsonaro,"[0.6793662204867577, -0.12309149097933277]",122,137
jair bolsonaro,"[0.6793662204867577, -0.12309149097933277]",123,138
jair bolsonaro,"[0.6793662204867577, -0.1230914909793328]",124,139
jair bolsonaro,"[0.6793662204867577, -0.12309149097933282]",125,140
jair bolsonaro,"[0.6793662204867578, -0.08333333333333329]",126,141
jair bolsonaro,"[1.0, -0.08333333333333329]",127,142
jair bolsonaro,"[1.0, -0.08333333333333329]",128,143
jair bolsonaro,"[0.9999999999999999, -0.08333333333333329]",129,144
jair bolsonaro,"[1.0, nan]",130,145
chuck todd,"[0.6793662204867579, nan]",1,16
john kasich,"[0.3064142895501718, 0.5023578857529274]",0,15
john kasich,"[0.3064142895501717, 0.5509731650193397]",1,16
john kasich,"[0.2545139051903112, 0.7462025072446364]",2,17
john kasich,"[0.292152362922538, 0.8065591326174436]",3,18
jeff bezos,"[-0.10653312363426526, 0.8872442622820286]",52,67
jeff bezos,"[-0.10653312363426524, 0.8872442622820286]",53,68
jeff bezos,"[-0.10653312363426524, 0.8872442622820286]",54,69
jeff bezos,"[-0.10653312363426522, 1.0]",55,70
jeff bezos,"[-0.07692307692307693, 1.0]",56,71
jeff bezos,"[-0.11322770341445959, 1.0]",57,72
jeff bezos,"[-0.11322770341445956, 0.6770032003863299]",58,73
jeff bezos,"[-0.11322770341445956, 0.6770032003863299]",59,74
jeff bezos,"[-0.11322770341445956, 0.6770032003863299]",60,75
jeff bezos,"[-0.11322770341445959, 0.6770032003863298]",61,76
jeff bezos,"[-0.11322770341445956, 0.6770032003863298]",62,77
jeff bezos,"[-0.11322770341445956, 0.6770032003863298]",63,78
jeff bezos,"[-0.11322770341445956, 0.6770032003863297]",64,79
nsa,"[0.6793662204867574, -0.08333333333333336]",27,42
nsa,"[0.6793662204867574, -0.12309149097933275]",28,43
nsa,"[0.6793662204867575, -0.12309149097933274]",29,44
nsa,"[0.6793662204867575, -0.12309149097933274]",30,45
nsa,"[0.6793662204867577, -0.1230914909793328]",31,46
nsa,"[1.0, -0.08333333333333331]",32,47
nsa,"[0.6793662204867577, -0.08333333333333331]",33,48
nsa,"[0.6793662204867577, -0.12309149097933272]",34,49
nsa,"[0.6793662204867577, -0.12309149097933271]",35,50
nsa,"[0.6793662204867578, -0.12309149097933274]",36,51
nsa,"[0.5310850045437943, -0.12309149097933277]",37,52
nsa,"[0.5310850045437943, -0.15811388300841886]",38,53
nsa,"[0.5310850045437941, -0.15811388300841892]",39,54
nsa,"[0.5310850045437943, nan]",40,55
omar mateen,"[0.6793662204867577, -0.08333333333333333]",11,26
mick mulvaney,"[0.5310850045437944, nan]",32,47
mick mulvaney,"[0.6793662204867574, -0.12309149097933275]",33,48
mick mulvaney,"[0.6793662204867575, -0.12309149097933274]",34,49
mick mulvaney,"[0.6793662204867575, -0.08333333333333333]",35,50
mick mulvaney,"[1.0, -0.08333333333333333]",36,51
mick mulvaney,"[1.0, -0.08333333333333331]",37,52
mick mulvaney,"[1.0, -0.08333333333333331]",38,53
mick mulvaney,"[1.0, -0.0833333333333333]",39,54
mick mulvaney,"[1.0, -0.08333333333333329]",40,55
mick mulvaney,"[1.0, -0.08333333333333329]",41,56
mick mulvaney,"[1.0, -0.08333333333333329]",42,57
mick mulvaney,"[1.0, -0.08333333333333329]",43,58
mick mulvaney,"[0.9999999999999999, -0.08333333333333329]",44,59
mick mulvaney,"[1.0, nan]",45,60
emmanuel macron,"[1.0, nan]",19,34
emmanuel macron,"[0.6793662204867575, 0.6770032003863302]",20,35
emmanuel macron,"[0.6793662204867575, 0.6770032003863301]",21,36
emmanuel macron,"[0.6793662204867575, 0.67700320038633]",22,37
emmanuel macron,"[0.6793662204867577, 0.6770032003863301]",23,38
emmanuel macron,"[0.6793662204867577, 0.6770032003863299]",24,39
emmanuel macron,"[0.6793662204867577, 0.6770032003863299]",25,40
emmanuel macron,"[0.6793662204867577, 0.6770032003863299]",26,41
emmanuel macron,"[0.41666666666666674, 0.6770032003863298]",27,42
emmanuel macron,"[0.4166666666666668, 0.6770032003863298]",32,47
nicolás maduro,"[0.5310850045437944, -0.12309149097933275]",67,82
nicolás maduro,"[0.5310850045437944, -0.15811388300841894]",68,83
nicolás maduro,"[0.5310850045437944, -0.15811388300841897]",70,85
nicolás maduro,"[0.5310850045437944, -0.1581138830084189]",71,86
nicolás maduro,"[0.5310850045437944, -0.1581138830084189]",72,87
nicolás maduro,"[0.5310850045437943, -0.1581138830084189]",73,88
nicolás maduro,"[0.5310850045437943, -0.15811388300841886]",74,89
nicolás maduro,"[0.5310850045437943, -0.15811388300841894]",75,90
nicolás maduro,"[0.5310850045437943, -0.15811388300841883]",76,91
nicolás maduro,"[0.5310850045437943, -0.15811388300841883]",77,92
nicolás maduro,"[0.6793662204867578, -0.1230914909793328]",78,93
nicolás maduro,"[0.6793662204867579, -0.12309149097933282]",79,94
nicolás maduro,"[0.6793662204867579, nan]",80,95
michael avenatti,"[0.5310850045437944, -0.15811388300841894]",57,72
michael avenatti,"[0.5310850045437944, -0.15811388300841892]",58,73
michael avenatti,"[0.5310850045437944, -0.15811388300841892]",59,74
josh hawley,"[0.5310850045437944, -0.12309149097933275]",107,122
jim bakker,"[-0.07692307692307693, 1.0]",27,42
jim bakker,"[-0.07692307692307693, 1.0]",28,43
jim bakker,"[-0.07692307692307694, 1.0]",29,44
jim bakker,"[-0.11322770341445959, 0.6770032003863301]",30,45
jim bakker,"[-0.11322770341445959, 0.67700320038633]",31,46
jim bakker,"[-0.11322770341445956, 0.67700320038633]",32,47
jim bakker,"[-0.11322770341445956, 0.6770032003863299]",33,48
jim bakker,"[-0.11322770341445956, 0.6770032003863299]",34,49
jim bakker,"[-0.11322770341445959, 0.6770032003863299]",35,50
jim bakker,"[-0.11322770341445959, 0.6770032003863298]",36,51
jim bakker,"[-0.11322770341445956, 0.6770032003863298]",37,52
jim bakker,"[-0.14484136487558022, 0.5270462766947298]",38,53
paypal,"[0.5310850045437944, 0.6770032003863302]",149,164
paypal,"[0.43852900965351455, 0.5270462766947298]",150,165
david duke,"[-0.11322770341445959, 0.6770032003863298]",0,15
david duke,"[-0.11322770341445956, 0.6770032003863298]",1,16
david duke,"[-0.11322770341445956, 0.6770032003863298]",2,17
david duke,"[-0.11322770341445959, 0.6770032003863297]",3,18
larry nassar,"[0.5749792108382482, -0.12309149097933274]",36,51
larry nassar,"[0.5749792108382482, -0.17094086468945696]",39,54
larry nassar,"[0.5749792108382482, -0.17094086468945693]",40,55
larry nassar,"[0.5749792108382482, -0.17094086468945693]",41,56
larry nassar,"[0.5749792108382484, -0.17094086468945696]",42,57
larry nassar,"[0.5223459747318985, -0.20897932971575725]",43,58
larry nassar,"[0.5223459747318984, -0.20897932971575725]",44,59
larry nassar,"[0.5223459747318984, -0.20897932971575725]",45,60
larry nassar,"[0.5223459747318986, -0.20897932971575728]",46,61
larry nassar,"[0.5223459747318986, -0.20897932971575728]",47,62
larry nassar,"[0.5223459747318985, -0.16071428571428562]",48,63
larry nassar,"[0.7704918032786884, -0.11572751247156893]",49,64
ann coulter,"[0.6793662204867579, -0.08333333333333331]",0,15
bashar al-assad,"[-0.07692307692307693, 1.0]",0,15
bashar al-assad,"[-0.07692307692307698, 1.0]",1,16
bashar al-assad,"[-0.07692307692307697, 1.0]",2,17
bashar al-assad,"[-0.07692307692307697, 0.9999999999999999]",3,18
bashar al-assad,"[-0.076923076923077, 0.9999999999999999]",4,19
bashar al-assad,"[-0.076923076923077, 0.9999999999999999]",5,20
bashar al-assad,"[-0.07692307692307697, 0.9999999999999999]",6,21
bashar al-assad,"[-0.11322770341445955, 0.9999999999999998]",7,22
bashar al-assad,"[-0.14484136487558022, 0.6770032003863297]",8,23
white supremacy,"[-0.07692307692307693, 1.0]",111,126
white supremacy,"[-0.07692307692307693, 1.0]",112,127
white supremacy,"[-0.07692307692307694, 1.0]",113,128
white supremacy,"[-0.07692307692307697, 1.0]",114,129
white supremacy,"[-0.07692307692307693, 1.0]",115,130
white supremacy,"[-0.07692307692307698, 1.0]",116,131
white supremacy,"[-0.07692307692307697, 1.0]",117,132
white supremacy,"[-0.07692307692307697, 0.9999999999999999]",118,133
white supremacy,"[-0.076923076923077, 0.9999999999999999]",119,134
white supremacy,"[-0.076923076923077, 0.9999999999999999]",120,135
white supremacy,"[-0.07692307692307697, 0.9999999999999999]",121,136
