roger stone,"[1.0, -0.05882352941176469]",58,78
roger stone,"[1.0, -0.05882352941176469]",59,79
roger stone,"[1.0, -0.05882352941176469]",60,80
roger stone,"[1.0, -0.05882352941176469]",61,81
roger stone,"[0.9999999999999999, -0.05882352941176469]",62,82
roger stone,"[0.9999999999999999, -0.05882352941176469]",63,83
roger stone,"[0.9999999999999999, -0.05882352941176469]",64,84
roger stone,"[1.0, -0.05882352941176469]",65,85
roger stone,"[0.9999999999999999, -0.05882352941176469]",66,86
roger stone,"[0.9999999999999999, -0.05882352941176469]",67,87
roger stone,"[0.9999999999999999, -0.05882352941176468]",68,88
roger stone,"[1.0, -0.05882352941176468]",69,89
roger stone,"[0.9999999999999999, -0.05882352941176469]",70,90
roger stone,"[0.9999999999999999, -0.05882352941176469]",71,91
roger stone,"[0.9999999999999999, -0.05882352941176468]",72,92
roger stone,"[1.0, nan]",73,93
john kelly,"[0.6871842709362768, -0.0857492925712544]",65,85
john kelly,"[0.6871842709362769, -0.08574929257125438]",66,86
john kelly,"[0.6871842709362768, -0.0857492925712544]",67,87
john kelly,"[0.6871842709362768, -0.0857492925712544]",68,88
john kelly,"[0.6871842709362768, -0.05882352941176468]",69,89
john kelly,"[1.0, nan]",70,90
dan mccready,"[1.0, nan]",52,72
dan mccready,"[0.8895749936068605, 0.40422604172722176]",53,73
dan mccready,"[0.8895749936068604, 0.40422604172722165]",54,74
dan mccready,"[0.8338277068719856, 0.4042260417272217]",55,75
dan mccready,"[0.8338277068719856, 0.36440544440674755]",56,76
dan mccready,"[0.7870042134267553, 0.36440544440674755]",57,77
dan mccready,"[0.7870042134267554, 0.3294572325502057]",58,78
dan mccready,"[0.7870042134267554, 0.32945723255020576]",59,79
dan mccready,"[0.7870042134267555, 0.32945723255020565]",60,80
dan mccready,"[0.7870042134267553, 0.32945723255020576]",61,81
dan mccready,"[0.7870042134267555, 0.32945723255020565]",62,82
dan mccready,"[0.7870042134267553, 0.32945723255020565]",63,83
dan mccready,"[0.7870042134267554, 0.3294572325502056]",64,84
dan mccready,"[0.7870042134267552, 0.32945723255020565]",65,85
dan mccready,"[0.7870042134267554, 0.3294572325502056]",66,86
dan mccready,"[0.7870042134267553, 0.32945723255020565]",67,87
dan mccready,"[0.7870042134267554, 0.3294572325502056]",68,88
dan mccready,"[0.7870042134267552, 0.32945723255020565]",69,89
dan mccready,"[0.7870042134267554, 0.9035424634952137]",70,90
libya,"[-0.10206207261596577, 0.5423261445466404]",2,22
libya,"[-0.10206207261596577, 0.5423261445466404]",3,23
libya,"[-0.08084520834544434, 0.6859943405700352]",4,24
libya,"[-0.055555555555555566, 0.9999999999999999]",5,25
libya,"[-0.05555555555555555, 0.9999999999999999]",6,26
libya,"[-0.05555555555555555, 0.9999999999999999]",7,27
libya,"[-0.055555555555555566, 0.9999999999999997]",8,28
libya,"[-0.055555555555555566, 0.9999999999999999]",9,29
libya,"[-0.05555555555555555, 0.9999999999999999]",10,30
libya,"[-0.05555555555555555, 0.9999999999999999]",11,31
libya,"[-0.055555555555555566, 0.9999999999999997]",12,32
cuban people,"[-0.05555555555555556, 0.9999999999999999]",116,136
cuban people,"[-0.05555555555555556, 0.9999999999999997]",117,137
cuban people,"[-0.05555555555555555, 0.9999999999999999]",118,138
cuban people,"[-0.05555555555555555, 0.9999999999999999]",119,139
cuban people,"[-0.05555555555555555, 0.9999999999999999]",120,140
cuban people,"[-0.05555555555555555, 0.9999999999999997]",121,141
cuban people,"[-0.05555555555555555, 0.9999999999999999]",122,142
cuban people,"[-0.07624928516630232, 0.9999999999999999]",123,143
cuban people,"[-0.07624928516630233, 0.8892972917998876]",124,144
cuban people,"[-0.07624928516630233, 0.8892972917998878]",125,145
cuban people,"[-0.07624928516630232, 0.8892972917998878]",126,146
cuban people,"[-0.07624928516630233, 0.8892972917998878]",127,147
cuban people,"[-0.07624928516630233, 0.8892972917998878]",128,148
cuban people,"[-0.07624928516630233, 0.8892972917998878]",129,149
cuban people,"[-0.07624928516630233, 0.8892972917998878]",130,150
cuban people,"[-0.07624928516630235, 0.8892972917998878]",131,151
cuban people,"[-0.07624928516630235, 0.8892972917998878]",132,152
cuban people,"[-0.07624928516630235, 0.8892972917998878]",133,153
reince priebus,"[0.9470327391067188, -0.0588235294117647]",19,39
reince priebus,"[0.9035624609139907, -0.07575540190785701]",20,40
reince priebus,"[0.9035624609139907, -0.09219821056073611]",21,41
reince priebus,"[0.9035624609139906, -0.09219821056073611]",22,42
reince priebus,"[0.9470327391067189, -0.07575540190785703]",23,43
reince priebus,"[0.9470327391067189, -0.07575540190785701]",24,44
reince priebus,"[0.9470327391067189, -0.07575540190785703]",25,45
reince priebus,"[0.9470327391067189, -0.07575540190785703]",26,46
reince priebus,"[0.9470327391067189, -0.07575540190785704]",27,47
reince priebus,"[0.9470327391067189, -0.075755401907857]",28,48
reince priebus,"[0.947032739106719, -0.07575540190785704]",29,49
reince priebus,"[0.947032739106719, -0.07575540190785704]",30,50
reince priebus,"[0.947032739106719, -0.07575540190785704]",31,51
reince priebus,"[0.9470327391067191, -0.07575540190785701]",32,52
reince priebus,"[0.9470327391067194, -0.07575540190785704]",33,53
reince priebus,"[0.947032739106719, -0.07575540190785704]",34,54
reince priebus,"[0.947032739106719, -0.07575540190785704]",35,55
reince priebus,"[0.9470327391067191, -0.07575540190785701]",36,56
reince priebus,"[0.9470327391067194, nan]",37,57
the author,"[1.0, nan]",22,42
the author,"[1.0, -0.05882352941176469]",23,43
the author,"[1.0, -0.05882352941176469]",24,44
the author,"[1.0, -0.05882352941176469]",25,45
the author,"[1.0, -0.05882352941176469]",26,46
the author,"[1.0, -0.05882352941176469]",27,47
the author,"[1.0, -0.05882352941176469]",28,48
the author,"[0.9999999999999999, -0.05882352941176469]",29,49
the author,"[0.9999999999999999, -0.05882352941176469]",30,50
the author,"[0.9999999999999999, -0.05882352941176469]",31,51
the author,"[1.0, -0.05882352941176469]",32,52
the author,"[0.9999999999999999, -0.05882352941176469]",33,53
the author,"[0.6871842709362768, -0.05882352941176469]",34,54
the author,"[0.5443310539518176, -0.08574929257125438]",35,55
the author,"[0.5443310539518174, -0.10846522890932807]",36,56
texas democrats,"[-0.10206207261596575, 0.5423261445466405]",125,145
texas democrats,"[-0.10206207261596575, 0.5423261445466405]",126,146
texas democrats,"[-0.10206207261596575, 0.5423261445466405]",127,147
texas democrats,"[-0.10206207261596575, 0.5423261445466406]",128,148
texas democrats,"[-0.10206207261596575, 0.5423261445466405]",129,149
texas democrats,"[-0.10206207261596575, 0.5423261445466405]",130,150
texas democrats,"[-0.10206207261596575, 0.5423261445466405]",131,151
texas democrats,"[-0.10206207261596575, 0.5423261445466406]",132,152
texas democrats,"[-0.08084520834544431, 0.685994340570035]",133,153
texas democrats,"[-0.05555555555555555, 0.9999999999999997]",134,154
south africa,"[-0.05555555555555556, 0.9999999999999999]",17,37
south africa,"[-0.05555555555555556, 0.9999999999999997]",18,38
south africa,"[-0.05555555555555555, 0.9999999999999999]",19,39
south africa,"[-0.05555555555555555, 0.9999999999999999]",20,40
south africa,"[-0.05555555555555555, 0.9999999999999999]",21,41
south africa,"[-0.05555555555555555, 0.9999999999999997]",22,42
south africa,"[-0.05555555555555555, 0.9999999999999999]",23,43
south africa,"[-0.05555555555555555, 0.9999999999999999]",24,44
south africa,"[-0.05555555555555555, 0.9999999999999999]",25,45
south africa,"[-0.055555555555555566, 0.9999999999999997]",26,46
south africa,"[-0.055555555555555566, 0.9999999999999999]",27,47
south africa,"[-0.05555555555555555, 0.9999999999999999]",28,48
south africa,"[-0.05555555555555555, 0.9999999999999999]",29,49
south africa,"[-0.055555555555555566, 0.9999999999999997]",30,50
south africa,"[-0.055555555555555566, 0.9999999999999999]",31,51
south africa,"[-0.05555555555555555, 0.9999999999999999]",32,52
south africa,"[-0.05555555555555555, 0.9999999999999999]",33,53
south africa,"[-0.055555555555555566, 0.9999999999999997]",34,54
planet,"[-0.08084520834544433, 0.6859943405700353]",14,34
planet,"[-0.08084520834544433, 0.6859943405700352]",15,35
planet,"[-0.10206207261596577, 0.6859943405700354]",16,36
planet,"[-0.10206207261596577, 0.5423261445466405]",17,37
planet,"[-0.10206207261596577, 0.5423261445466405]",18,38
planet,"[-0.10206207261596577, 0.5423261445466404]",19,39
planet,"[-0.10206207261596577, 0.5423261445466405]",20,40
planet,"[-0.10206207261596577, 0.5423261445466405]",21,41
planet,"[-0.10206207261596577, 0.5423261445466405]",22,42
planet,"[-0.10206207261596577, 0.5423261445466404]",23,43
planet,"[-0.10206207261596581, 0.5423261445466406]",24,44
planet,"[-0.10206207261596578, 0.5423261445466406]",25,45
planet,"[-0.08084520834544434, 0.6859943405700353]",26,46
planet,"[-0.08084520834544434, 0.685994340570035]",27,47
planet,"[-0.08084520834544434, 0.6859943405700353]",28,48
planet,"[-0.08084520834544434, 0.6859943405700353]",29,49
planet,"[-0.08084520834544434, 0.6859943405700353]",30,50
planet,"[-0.08084520834544434, 0.685994340570035]",31,51
netflix,"[1.0, nan]",39,59
netflix,"[1.0, -0.05882352941176469]",40,60
netflix,"[1.0, -0.05882352941176469]",41,61
netflix,"[1.0, -0.05882352941176469]",42,62
netflix,"[1.0, -0.05882352941176469]",43,63
netflix,"[1.0, -0.05882352941176469]",44,64
netflix,"[1.0, -0.05882352941176469]",45,65
netflix,"[0.9999999999999999, -0.05882352941176469]",46,66
netflix,"[0.9999999999999999, -0.05882352941176469]",47,67
netflix,"[0.9999999999999999, -0.05882352941176469]",48,68
netflix,"[1.0, -0.05882352941176469]",49,69
netflix,"[0.9999999999999999, -0.05882352941176469]",50,70
netflix,"[0.9999999999999999, -0.05882352941176469]",51,71
netflix,"[0.9999999999999999, -0.05882352941176468]",52,72
netflix,"[1.0, -0.05882352941176468]",53,73
netflix,"[0.9999999999999999, -0.05882352941176469]",54,74
netflix,"[0.9999999999999999, -0.05882352941176469]",55,75
netflix,"[0.9999999999999999, -0.05882352941176468]",56,76
netflix,"[1.0, nan]",57,77
aretha franklin,"[-0.05555555555555555, 0.9999999999999999]",45,65
aretha franklin,"[-0.08084520834544431, 0.9999999999999998]",46,66
aretha franklin,"[-0.08084520834544431, 0.6859943405700354]",47,67
aretha franklin,"[-0.08084520834544434, 0.6859943405700354]",48,68
aretha franklin,"[-0.08084520834544434, 0.6859943405700354]",49,69
aretha franklin,"[-0.08084520834544434, 0.6859943405700354]",50,70
aretha franklin,"[-0.08084520834544433, 0.6859943405700354]",51,71
aretha franklin,"[-0.08084520834544433, 0.6859943405700354]",52,72
aretha franklin,"[-0.08084520834544433, 0.6859943405700354]",53,73
aretha franklin,"[-0.08084520834544433, 0.6859943405700354]",54,74
aretha franklin,"[-0.08084520834544433, 0.6859943405700353]",55,75
aretha franklin,"[-0.08084520834544433, 0.6859943405700353]",56,76
aretha franklin,"[-0.08084520834544433, 0.6859943405700352]",57,77
aretha franklin,"[-0.08084520834544433, 0.6859943405700352]",58,78
aretha franklin,"[-0.08084520834544433, 0.6859943405700352]",59,79
aretha franklin,"[-0.08084520834544433, 0.6859943405700353]",60,80
aretha franklin,"[-0.08084520834544433, 0.6859943405700352]",61,81
aretha franklin,"[-0.08084520834544433, 0.6859943405700352]",62,82
covid-19 patients,"[0.6871842709362768, nan]",91,111
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",92,112
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",93,113
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",94,114
covid-19 patients,"[0.5443310539518175, -0.10846522890932808]",95,115
covid-19 patients,"[0.5443310539518175, -0.10846522890932808]",96,116
covid-19 patients,"[0.5443310539518175, -0.10846522890932807]",97,117
covid-19 patients,"[0.5443310539518175, -0.10846522890932807]",98,118
covid-19 patients,"[0.5443310539518175, -0.10846522890932807]",99,119
covid-19 patients,"[0.5443310539518175, -0.10846522890932807]",100,120
covid-19 patients,"[0.5443310539518175, -0.08574929257125441]",101,121
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",102,122
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",103,123
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",104,124
covid-19 patients,"[0.6871842709362769, -0.08574929257125441]",105,125
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",106,126
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",107,127
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",108,128
covid-19 patients,"[0.687184270936277, -0.05882352941176468]",109,129
marjorie taylor greene,"[-0.05555555555555556, 0.9999999999999999]",147,167
marjorie taylor greene,"[-0.05555555555555556, 0.9999999999999997]",148,168
black community,"[1.0, nan]",7,27
black community,"[0.6871842709362768, -0.05882352941176469]",8,28
black community,"[0.6871842709362768, -0.08574929257125441]",9,29
black community,"[0.6871842709362768, -0.08574929257125441]",10,30
black community,"[0.6871842709362768, -0.08574929257125442]",11,31
black community,"[0.6871842709362768, -0.0857492925712544]",12,32
black community,"[0.6871842709362768, -0.08574929257125442]",13,33
black community,"[0.6871842709362768, -0.08574929257125442]",14,34
black community,"[0.6871842709362768, -0.08574929257125442]",15,35
black community,"[0.6871842709362768, -0.0857492925712544]",16,36
black community,"[0.6871842709362769, -0.08574929257125442]",17,37
black community,"[0.6871842709362768, -0.0857492925712544]",18,38
black community,"[0.6871842709362768, -0.0857492925712544]",19,39
black community,"[0.6871842709362768, -0.08574929257125438]",20,40
black community,"[0.6871842709362769, -0.0857492925712544]",21,41
black community,"[0.6871842709362768, -0.0857492925712544]",22,42
black community,"[0.6871842709362768, -0.0857492925712544]",23,43
black community,"[0.6871842709362768, -0.08574929257125438]",24,44
black community,"[0.6871842709362769, nan]",25,45
alton sterling,"[-0.08084520834544434, 0.6859943405700354]",0,20
alton sterling,"[-0.08084520834544434, 0.6859943405700353]",1,21
alton sterling,"[-0.08084520834544434, 0.6859943405700354]",2,22
alton sterling,"[-0.08084520834544434, 0.6859943405700354]",3,23
alton sterling,"[-0.08084520834544434, 0.6859943405700354]",4,24
alton sterling,"[-0.08084520834544434, 0.685994340570035]",5,25
alton sterling,"[-0.08084520834544434, 0.6859943405700353]",6,26
alton sterling,"[-0.08084520834544434, 0.6859943405700353]",7,27
alton sterling,"[-0.08084520834544434, 0.6859943405700353]",8,28
alton sterling,"[-0.08084520834544434, 0.685994340570035]",9,29
alton sterling,"[-0.08084520834544434, 0.6859943405700353]",10,30
alton sterling,"[-0.08084520834544434, 0.6859943405700353]",11,31
alton sterling,"[-0.08084520834544434, 0.6859943405700353]",12,32
alton sterling,"[-0.055555555555555566, 0.9999999999999997]",13,33
alton sterling,"[1.0, nan]",35,55
alton sterling,"[1.0, -0.05882352941176469]",36,56
alton sterling,"[1.0, -0.05882352941176469]",37,57
alton sterling,"[1.0, -0.05882352941176469]",38,58
alton sterling,"[1.0, -0.05882352941176469]",39,59
alton sterling,"[1.0, -0.05882352941176469]",40,60
alton sterling,"[1.0, -0.05882352941176469]",41,61
alton sterling,"[0.9999999999999999, -0.05882352941176469]",42,62
alton sterling,"[0.9999999999999999, -0.05882352941176469]",43,63
alton sterling,"[0.9999999999999999, -0.05882352941176469]",44,64
alton sterling,"[1.0, -0.05882352941176469]",45,65
alton sterling,"[0.9999999999999999, -0.05882352941176469]",46,66
alton sterling,"[0.9999999999999999, -0.05882352941176469]",47,67
alton sterling,"[0.9999999999999999, -0.05882352941176468]",48,68
alton sterling,"[1.0, -0.05882352941176468]",49,69
alton sterling,"[0.9999999999999999, -0.05882352941176469]",50,70
alton sterling,"[0.9999999999999999, -0.05882352941176469]",51,71
alton sterling,"[0.9999999999999999, -0.05882352941176468]",52,72
alton sterling,"[1.0, nan]",53,73
black lives matter,"[-0.05555555555555556, 0.9999999999999999]",93,113
black lives matter,"[-0.05555555555555556, 0.9999999999999997]",94,114
black lives matter,"[-0.05555555555555555, 0.9999999999999999]",95,115
black lives matter,"[-0.05555555555555555, 0.9999999999999999]",96,116
black lives matter,"[-0.05555555555555555, 0.9999999999999999]",97,117
black lives matter,"[-0.05555555555555555, 0.9999999999999997]",98,118
black lives matter,"[-0.05555555555555555, 0.9999999999999999]",99,119
black lives matter,"[-0.05555555555555555, 0.9999999999999999]",100,120
black lives matter,"[-0.08084520834544434, 0.9999999999999999]",101,121
black lives matter,"[-0.08084520834544434, 0.6859943405700353]",102,122
black lives matter,"[-0.08084520834544433, 0.6859943405700353]",103,123
black lives matter,"[-0.08084520834544434, 0.6859943405700354]",104,124
black lives matter,"[-0.08084520834544434, 0.6859943405700353]",105,125
black lives matter,"[-0.08084520834544434, 0.685994340570035]",106,126
black lives matter,"[-0.08084520834544433, 0.6859943405700353]",107,127
black lives matter,"[-0.08084520834544434, 0.6859943405700354]",108,128
black lives matter,"[-0.08084520834544434, 0.6859943405700353]",109,129
black lives matter,"[-0.08084520834544434, 0.685994340570035]",110,130
reproductive rights,"[0.6871842709362768, -0.0588235294117647]",137,157
reproductive rights,"[0.6871842709362768, -0.08574929257125441]",138,158
reproductive rights,"[0.6871842709362768, -0.08574929257125442]",139,159
reproductive rights,"[0.6871842709362768, -0.08574929257125442]",140,160
reproductive rights,"[0.6871842709362768, -0.08574929257125442]",141,161
reproductive rights,"[0.6871842709362768, -0.0857492925712544]",142,162
reproductive rights,"[0.6871842709362768, -0.08574929257125442]",143,163
reproductive rights,"[0.6871842709362768, -0.08574929257125442]",144,164
reproductive rights,"[0.6871842709362768, -0.08574929257125442]",145,165
reproductive rights,"[0.6871842709362768, -0.08574929257125438]",146,166
reproductive rights,"[0.6871842709362769, -0.0857492925712544]",147,167
reproductive rights,"[0.6871842709362768, -0.0857492925712544]",148,168
public health,"[1.0, nan]",85,105
public health,"[1.0, -0.05882352941176469]",86,106
public health,"[1.0, -0.05882352941176469]",87,107
public health,"[1.0, -0.05882352941176469]",88,108
public health,"[1.0, -0.05882352941176469]",89,109
public health,"[1.0, -0.05882352941176469]",90,110
public health,"[1.0, -0.05882352941176469]",91,111
public health,"[0.9999999999999999, -0.05882352941176469]",92,112
public health,"[0.9999999999999999, -0.05882352941176469]",93,113
public health,"[0.9999999999999999, -0.05882352941176469]",94,114
public health,"[1.0, -0.05882352941176469]",95,115
public health,"[0.9999999999999999, -0.05882352941176469]",96,116
public health,"[0.9999999999999999, -0.05882352941176469]",97,117
public health,"[0.9999999999999999, -0.05882352941176468]",98,118
public health,"[1.0, -0.05882352941176468]",99,119
public health,"[0.6871842709362768, -0.05882352941176469]",100,120
public health,"[0.6871842709362768, -0.0857492925712544]",101,121
public health,"[0.6871842709362768, -0.08574929257125438]",102,122
public health,"[0.6871842709362769, nan]",103,123
afghan refugees,"[1.0, nan]",117,137
afghan refugees,"[0.9999999999999999, -0.0588235294117647]",118,138
afghan refugees,"[0.9999999999999999, -0.05882352941176469]",119,139
afghan refugees,"[1.0, -0.05882352941176469]",120,140
afghan refugees,"[1.0, -0.05882352941176469]",121,141
afghan refugees,"[1.0, -0.05882352941176469]",122,142
afghan refugees,"[0.9999999999999999, -0.05882352941176469]",123,143
afghan refugees,"[0.9999999999999998, -0.05882352941176469]",124,144
afghan refugees,"[0.9999999999999998, -0.05882352941176469]",125,145
afghan refugees,"[0.9999999999999998, -0.05882352941176469]",126,146
afghan refugees,"[0.9999999999999999, -0.058823529411764705]",127,147
afghan refugees,"[0.9999999999999998, -0.05882352941176469]",128,148
afghan refugees,"[0.9999999999999998, -0.05882352941176469]",129,149
afghan refugees,"[0.9999999999999998, -0.05882352941176469]",130,150
afghan refugees,"[0.9999999999999999, -0.058823529411764705]",131,151
afghan refugees,"[0.9999999999999998, -0.05882352941176469]",132,152
afghan refugees,"[0.9999999999999998, -0.05882352941176469]",133,153
afghan refugees,"[0.9999999999999998, -0.05882352941176469]",134,154
afghan refugees,"[0.9999999999999999, nan]",135,155
