susan rice,"[0.9999999999999993, -0.022222222222222206]",87,135
susan rice,"[0.9999999999999993, -0.022222222222222206]",88,136
susan rice,"[0.999999999999999, -0.022222222222222216]",89,137
susan rice,"[0.9999999999999993, -0.02222222222222222]",90,138
susan rice,"[0.9999999999999993, -0.02222222222222222]",91,139
susan rice,"[0.9999999999999993, -0.022222222222222223]",92,140
susan rice,"[0.999999999999999, -0.022222222222222223]",93,141
susan rice,"[0.9999999999999993, -0.02222222222222222]",94,142
susan rice,"[0.9999999999999993, -0.02222222222222222]",95,143
susan rice,"[0.9999999999999993, -0.022222222222222223]",96,144
susan rice,"[0.999999999999999, -0.022222222222222223]",97,145
susan rice,"[0.9999999999999993, -0.02222222222222222]",98,146
susan rice,"[0.9999999999999993, -0.02222222222222222]",99,147
susan rice,"[0.9999999999999993, -0.022222222222222223]",100,148
susan rice,"[0.999999999999999, -0.022222222222222223]",101,149
susan rice,"[0.9999999999999993, -0.02222222222222222]",102,150
susan rice,"[0.9999999999999993, -0.02222222222222222]",103,151
susan rice,"[0.9999999999999993, -0.022222222222222223]",104,152
susan rice,"[0.999999999999999, nan]",105,153
emmanuel macron,"[-0.031083493608010458, 0.6992058987801011]",118,166
emmanuel macron,"[-0.03108349360801046, 0.6992058987801011]",119,167
emmanuel macron,"[-0.031083493608010455, 0.699205898780101]",120,168
thieves,"[-0.031083493608010448, 0.699205898780101]",0,48
thieves,"[-0.03108349360801044, 1.0]",1,49
thieves,"[-0.02173913043478261, 1.0]",2,50
thieves,"[-0.02173913043478261, 1.0]",3,51
thieves,"[-0.02173913043478261, 1.0]",4,52
thieves,"[-0.02173913043478261, 1.0]",5,53
thieves,"[-0.02173913043478261, 1.0]",6,54
thieves,"[-0.02173913043478261, 1.0]",7,55
thieves,"[-0.02173913043478261, 1.0]",8,56
thieves,"[-0.02173913043478261, 1.0]",9,57
thieves,"[-0.02173913043478261, 1.0]",10,58
thieves,"[-0.02173913043478261, 1.0]",11,59
thieves,"[-0.02173913043478261, 1.0]",12,60
thieves,"[-0.02173913043478261, 1.0]",13,61
thieves,"[-0.02173913043478261, 1.0]",14,62
the virus,"[-0.03849952517545096, 0.5643744488533459]",108,156
the virus,"[-0.038499525175450945, 0.564374448853346]",109,157
the virus,"[-0.03849952517545094, 0.5643744488533459]",110,158
the virus,"[-0.03108349360801042, 0.6992058987801006]",111,159
the virus,"[-0.031083493608010413, 0.6992058987801006]",112,160
the virus,"[-0.031083493608010413, 0.6992058987801006]",113,161
the virus,"[-0.031083493608010413, 0.6992058987801005]",114,162
the virus,"[-0.031083493608010413, 0.6992058987801006]",115,163
the virus,"[-0.031083493608010413, 0.6992058987801005]",116,164
the virus,"[-0.031083493608010413, 0.6992058987801006]",117,165
the virus,"[-0.031083493608010413, 0.6992058987801005]",118,166
the virus,"[-0.031083493608010413, 0.6992058987801006]",119,167
the virus,"[-0.031083493608010413, 0.6992058987801005]",120,168
ghislaine maxwell,"[0.6993786061802353, 1.0]",63,111
ghislaine maxwell,"[0.6993786061802353, 0.6992058987801011]",64,112
ghislaine maxwell,"[0.6993786061802353, 0.6992058987801011]",65,113
ghislaine maxwell,"[0.6993786061802352, 0.699205898780101]",66,114
ghislaine maxwell,"[0.6993786061802353, 0.6992058987801011]",67,115
ghislaine maxwell,"[0.6993786061802353, 0.6992058987801011]",68,116
ghislaine maxwell,"[0.38873059351949507, 0.699205898780101]",69,117
ghislaine maxwell,"[0.22368851045058674, 0.507217573000557]",76,124
ghislaine maxwell,"[0.22368851045058671, 0.507217573000557]",77,125
ghislaine maxwell,"[0.2236885104505867, 0.507217573000557]",78,126
ghislaine maxwell,"[0.2000816826662603, 0.5072175730005569]",79,127
ghislaine maxwell,"[-0.031083493608010427, 0.6992058987801008]",116,164
ghislaine maxwell,"[-0.031083493608010413, 0.6992058987801009]",117,165
ghislaine maxwell,"[-0.031083493608010413, 0.6992058987801008]",118,166
ghislaine maxwell,"[-0.031083493608010427, 0.6992058987801008]",119,167
ghislaine maxwell,"[-0.031083493608010427, 0.6992058987801008]",120,168
jerry brown,"[0.6993786061802356, -0.031782086308186394]",0,48
jerry brown,"[0.6993786061802355, -0.03178208630818639]",1,49
jerry brown,"[0.5646597025732802, -0.03178208630818638]",2,50
jerry brown,"[0.5646597025732802, -0.039374961547907913]",3,51
jerry brown,"[0.5646597025732804, -0.03937496154790792]",4,52
jerry brown,"[0.5646597025732804, -0.03937496154790792]",5,53
jerry brown,"[0.5646597025732802, -0.03937496154790793]",6,54
jerry brown,"[0.6993786061802355, -0.03178208630818642]",7,55
jerry brown,"[0.6993786061802354, -0.03178208630818642]",8,56
jerry brown,"[0.6993786061802355, -0.0317820863081864]",9,57
jerry brown,"[0.6993786061802355, -0.03178208630818641]",10,58
jerry brown,"[0.6993786061802355, -0.03178208630818641]",11,59
jerry brown,"[0.6993786061802354, -0.03178208630818641]",12,60
jerry brown,"[0.6993786061802354, -0.03178208630818639]",13,61
jerry brown,"[0.6993786061802355, -0.031782086308186394]",14,62
jerry brown,"[0.6993786061802355, -0.031782086308186394]",15,63
jerry brown,"[0.6993786061802354, -0.031782086308186394]",16,64
jerry brown,"[0.6993786061802354, nan]",17,65
roger stone,"[0.6993786061802353, -0.022222222222222206]",27,75
roger stone,"[0.56465970257328, -0.03178208630818642]",28,76
roger stone,"[0.56465970257328, -0.03937496154790789]",29,77
roger stone,"[0.56465970257328, -0.03937496154790789]",30,78
roger stone,"[0.5646597025732799, -0.03937496154790791]",31,79
roger stone,"[0.56465970257328, -0.03937496154790791]",32,80
roger stone,"[0.5646597025732801, -0.03937496154790789]",33,81
roger stone,"[0.5646597025732801, -0.039374961547907886]",34,82
roger stone,"[0.56465970257328, -0.0393749615479079]",35,83
roger stone,"[0.5646597025732801, -0.03937496154790791]",36,84
roger stone,"[0.56465970257328, -0.03937496154790791]",37,85
roger stone,"[0.5646597025732801, -0.03937496154790791]",38,86
roger stone,"[0.56465970257328, -0.03937496154790792]",39,87
roger stone,"[0.5646597025732802, -0.03937496154790792]",40,88
roger stone,"[0.5646597025732801, -0.03937496154790793]",41,89
roger stone,"[0.5646597025732802, -0.03937496154790792]",42,90
roger stone,"[0.5646597025732801, -0.03937496154790793]",43,91
roger stone,"[0.5646597025732802, -0.03937496154790794]",44,92
roger stone,"[0.5646597025732802, -0.03937496154790793]",45,93
roger stone,"[0.5646597025732802, -0.03937496154790792]",46,94
roger stone,"[0.5646597025732802, -0.03937496154790793]",47,95
roger stone,"[0.5646597025732802, -0.03937496154790794]",48,96
roger stone,"[0.5646597025732802, -0.03937496154790793]",49,97
roger stone,"[0.5646597025732802, -0.03937496154790792]",50,98
roger stone,"[0.5646597025732802, -0.03937496154790793]",51,99
roger stone,"[0.5646597025732802, -0.03937496154790793]",52,100
roger stone,"[0.5646597025732802, -0.03937496154790792]",53,101
roger stone,"[0.5646597025732802, -0.03937496154790792]",54,102
roger stone,"[0.5646597025732802, -0.03937496154790793]",55,103
roger stone,"[0.5646597025732802, -0.039374961547907934]",56,104
roger stone,"[0.5646597025732802, -0.03937496154790793]",57,105
roger stone,"[0.5646597025732804, -0.03937496154790793]",58,106
roger stone,"[0.5646597025732804, -0.03937496154790793]",59,107
roger stone,"[0.5646597025732804, -0.03937496154790793]",60,108
roger stone,"[0.5646597025732804, -0.03937496154790793]",61,109
roger stone,"[0.5646597025732804, -0.03937496154790793]",62,110
roger stone,"[0.5646597025732804, -0.03937496154790793]",63,111
roger stone,"[0.5646597025732804, -0.03937496154790793]",64,112
roger stone,"[0.5646597025732804, -0.03937496154790793]",65,113
roger stone,"[0.5646597025732805, -0.03937496154790793]",66,114
roger stone,"[0.5646597025732804, -0.03937496154790793]",67,115
roger stone,"[0.5646597025732804, -0.03937496154790793]",68,116
roger stone,"[0.5646597025732804, -0.03937496154790793]",69,117
roger stone,"[0.5646597025732805, -0.03937496154790793]",70,118
roger stone,"[0.6993786061802354, -0.03178208630818638]",71,119
roger stone,"[0.6993786061802354, -0.031782086308186394]",72,120
roger stone,"[0.6993786061802354, nan]",73,121
john conyers,"[0.9804246503688882, -0.022222222222222206]",0,48
john conyers,"[0.9804246503688882, -0.026261286571944514]",1,49
john conyers,"[0.9804246503688882, -0.026261286571944514]",2,50
john conyers,"[0.9804246503688882, -0.026261286571944514]",3,51
john conyers,"[0.9804246503688879, -0.026261286571944514]",4,52
john conyers,"[0.9804246503688879, -0.026261286571944514]",5,53
john conyers,"[0.9804246503688883, -0.02626128657194451]",6,54
john conyers,"[0.9804246503688883, -0.026261286571944514]",7,55
john conyers,"[0.9804246503688883, -0.026261286571944514]",8,56
john conyers,"[0.980424650368888, -0.026261286571944514]",9,57
john conyers,"[0.9804246503688883, -0.026261286571944507]",10,58
john conyers,"[0.9804246503688883, -0.026261286571944514]",11,59
john conyers,"[0.9804246503688883, -0.026261286571944514]",12,60
john conyers,"[0.980424650368888, -0.026261286571944514]",13,61
john conyers,"[0.9804246503688884, -0.026261286571944514]",14,62
john conyers,"[0.9804246503688885, -0.026261286571944514]",15,63
john conyers,"[0.9804246503688885, -0.026261286571944514]",16,64
john conyers,"[0.9804246503688883, -0.026261286571944514]",17,65
john conyers,"[0.9804246503688885, -0.026261286571944514]",18,66
john conyers,"[0.9804246503688885, -0.026261286571944514]",19,67
john conyers,"[0.9804246503688885, -0.026261286571944514]",20,68
john conyers,"[0.9804246503688883, -0.026261286571944514]",21,69
john conyers,"[0.9804246503688885, -0.026261286571944514]",22,70
john conyers,"[0.9804246503688885, -0.026261286571944514]",23,71
john conyers,"[0.9804246503688885, -0.026261286571944514]",24,72
john conyers,"[0.9804246503688883, -0.026261286571944514]",25,73
john conyers,"[0.9804246503688885, -0.026261286571944514]",26,74
john conyers,"[0.9804246503688885, -0.026261286571944514]",27,75
john conyers,"[0.9804246503688885, -0.026261286571944514]",28,76
john conyers,"[0.9804246503688882, -0.02626128657194452]",29,77
john conyers,"[0.9804246503688885, -0.02626128657194452]",30,78
john conyers,"[0.9804246503688883, -0.02626128657194452]",31,79
john conyers,"[0.9804246503688883, -0.026261286571944528]",32,80
john conyers,"[0.9804246503688882, -0.026261286571944535]",33,81
john conyers,"[0.9804246503688885, -0.02626128657194452]",34,82
john conyers,"[0.9804246503688883, -0.02626128657194452]",35,83
john conyers,"[0.9804246503688883, -0.026261286571944528]",36,84
john conyers,"[0.9804246503688882, -0.026261286571944535]",37,85
john conyers,"[0.9804246503688885, -0.02626128657194452]",38,86
john conyers,"[0.9804246503688883, -0.02626128657194452]",39,87
john conyers,"[0.9804246503688883, -0.026261286571944528]",40,88
john conyers,"[0.9804246503688882, -0.026261286571944535]",41,89
john conyers,"[0.9804246503688885, -0.02626128657194452]",42,90
john conyers,"[0.9804246503688883, -0.02626128657194452]",43,91
john conyers,"[0.9804246503688883, -0.026261286571944528]",44,92
john conyers,"[0.9804246503688882, nan]",45,93
jair bolsonaro,"[0.6993786061802353, -0.022222222222222227]",25,73
jair bolsonaro,"[0.6993786061802353, -0.03178208630818641]",26,74
jair bolsonaro,"[0.6993786061802352, -0.03178208630818641]",27,75
jair bolsonaro,"[0.6993786061802352, -0.0317820863081864]",28,76
jair bolsonaro,"[0.6993786061802353, -0.03178208630818641]",29,77
jair bolsonaro,"[0.6993786061802353, -0.0317820863081864]",30,78
jair bolsonaro,"[0.6993786061802353, -0.0317820863081864]",31,79
jair bolsonaro,"[0.6993786061802354, -0.031782086308186394]",32,80
jair bolsonaro,"[0.6993786061802355, -0.031782086308186394]",33,81
jair bolsonaro,"[0.6993786061802355, -0.0317820863081864]",34,82
jair bolsonaro,"[0.6993786061802354, -0.031782086308186394]",35,83
jair bolsonaro,"[0.6993786061802355, -0.03178208630818639]",36,84
jair bolsonaro,"[0.6993786061802356, -0.03178208630818639]",37,85
jair bolsonaro,"[0.6993786061802356, -0.03178208630818639]",38,86
jair bolsonaro,"[0.6993786061802356, -0.03178208630818639]",39,87
jair bolsonaro,"[0.6993786061802355, -0.03178208630818639]",40,88
jair bolsonaro,"[0.6993786061802356, -0.03178208630818639]",41,89
jair bolsonaro,"[0.6993786061802356, -0.031782086308186394]",42,90
jair bolsonaro,"[0.6993786061802355, -0.03178208630818639]",43,91
jair bolsonaro,"[0.6993786061802355, -0.03178208630818638]",44,92
jair bolsonaro,"[0.6993786061802356, -0.03178208630818639]",45,93
jair bolsonaro,"[0.6993786061802356, -0.031782086308186394]",46,94
jair bolsonaro,"[0.6993786061802355, -0.03178208630818639]",47,95
jair bolsonaro,"[0.6993786061802355, -0.03178208630818638]",48,96
jair bolsonaro,"[0.6993786061802356, -0.03178208630818639]",49,97
jair bolsonaro,"[0.6993786061802356, -0.031782086308186394]",50,98
jair bolsonaro,"[0.6993786061802355, -0.03178208630818639]",51,99
jair bolsonaro,"[0.6993786061802355, -0.03178208630818638]",52,100
jair bolsonaro,"[0.6993786061802356, -0.03178208630818639]",53,101
jair bolsonaro,"[0.6993786061802356, -0.031782086308186394]",54,102
jair bolsonaro,"[0.6993786061802355, -0.03178208630818639]",55,103
jair bolsonaro,"[0.6993786061802354, -0.03178208630818638]",56,104
jair bolsonaro,"[0.9999999999999993, -0.02222222222222222]",57,105
jair bolsonaro,"[0.9999999999999993, -0.022222222222222223]",58,106
jair bolsonaro,"[0.999999999999999, -0.022222222222222223]",59,107
jair bolsonaro,"[0.9999999999999993, -0.02222222222222222]",60,108
jair bolsonaro,"[0.9999999999999993, -0.02222222222222222]",61,109
jair bolsonaro,"[0.9999999999999993, -0.022222222222222223]",62,110
jair bolsonaro,"[0.999999999999999, -0.022222222222222223]",63,111
jair bolsonaro,"[0.9999999999999993, -0.02222222222222222]",64,112
jair bolsonaro,"[0.9999999999999993, -0.02222222222222222]",65,113
jair bolsonaro,"[0.9999999999999993, -0.022222222222222223]",66,114
jair bolsonaro,"[0.999999999999999, -0.022222222222222223]",67,115
jair bolsonaro,"[0.9999999999999993, -0.02222222222222222]",68,116
jair bolsonaro,"[0.9999999999999993, -0.02222222222222222]",69,117
jair bolsonaro,"[0.9999999999999993, -0.022222222222222223]",70,118
jair bolsonaro,"[0.6993786061802354, nan]",71,119
brett kavanaugh,"[-0.031083493608010465, 0.6992058987801009]",19,67
brett kavanaugh,"[-0.03616098544367397, 0.6992058987801009]",20,68
michael cohen,"[1.0, nan]",29,77
mohammed bin salman,"[0.4777777777777777, 0.6992058987801011]",109,157
anthony weiner,"[0.813622172482665, -0.03698001308168196]",0,48
anthony weiner,"[0.813622172482665, -0.036980013081681966]",1,49
anthony weiner,"[0.813622172482665, -0.036980013081681966]",2,50
anthony weiner,"[0.8136221724826646, -0.036980013081681966]",3,51
anthony weiner,"[0.8136221724826648, -0.03698001308168197]",4,52
anthony weiner,"[0.8136221724826648, -0.03698001308168197]",5,53
anthony weiner,"[0.8136221724826648, -0.03698001308168197]",6,54
anthony weiner,"[0.8136221724826644, -0.03698001308168197]",7,55
anthony weiner,"[0.8136221724826648, -0.03698001308168197]",8,56
anthony weiner,"[0.8136221724826648, -0.03698001308168197]",9,57
anthony weiner,"[0.8136221724826648, -0.03698001308168197]",10,58
anthony weiner,"[0.8136221724826644, -0.03698001308168197]",11,59
anthony weiner,"[0.8136221724826648, -0.03698001308168197]",12,60
anthony weiner,"[0.8136221724826648, -0.03698001308168197]",13,61
anthony weiner,"[0.89250006601332, -0.030082841879809336]",14,62
anthony weiner,"[0.8925000660133198, -0.03008284187980935]",15,63
anthony weiner,"[0.9999999999999993, -0.02222222222222222]",16,64
anthony weiner,"[0.9999999999999993, -0.02222222222222222]",17,65
anthony weiner,"[0.9999999999999993, -0.022222222222222223]",18,66
anthony weiner,"[0.999999999999999, nan]",19,67
john kelly,"[0.5646597025732802, -0.03937496154790794]",35,83
john kelly,"[0.5646597025732802, -0.03937496154790794]",36,84
john kelly,"[0.5646597025732802, -0.03937496154790794]",37,85
john kelly,"[0.5646597025732804, -0.03937496154790793]",38,86
john kelly,"[0.6993786061802354, -0.03178208630818638]",39,87
john kelly,"[0.6993786061802354, -0.03178208630818638]",40,88
john kelly,"[0.6993786061802354, -0.03178208630818638]",41,89
john kelly,"[0.6993786061802354, -0.031782086308186394]",42,90
john kelly,"[0.6993786061802354, nan]",43,91
criminals,"[-0.02173913043478261, 1.0]",0,48
criminals,"[-0.02173913043478261, 1.0]",1,49
criminals,"[-0.02173913043478261, 1.0]",2,50
criminals,"[-0.02173913043478261, 1.0]",3,51
criminals,"[-0.02173913043478261, 1.0]",4,52
criminals,"[-0.02173913043478261, 1.0]",5,53
criminals,"[-0.02173913043478261, 1.0]",6,54
criminals,"[-0.02173913043478261, 1.0]",7,55
criminals,"[-0.02173913043478261, 1.0]",8,56
criminals,"[-0.02173913043478261, 1.0]",9,57
criminals,"[-0.02173913043478261, 1.0]",10,58
criminals,"[-0.031083493608010472, 1.0]",11,59
criminals,"[-0.03108349360801047, 0.6992058987801009]",12,60
criminals,"[-0.031083493608010455, 0.6992058987801009]",13,61
criminals,"[-0.031083493608010455, 0.6992058987801009]",14,62
roy moore,"[-0.036160985443673965, 0.6992058987801011]",0,48
roseanne barr,"[1.0, nan]",11,59
roseanne barr,"[1.0, -0.0222222222222222]",12,60
roseanne barr,"[1.0, -0.0222222222222222]",13,61
roseanne barr,"[1.0, -0.0222222222222222]",14,62
roseanne barr,"[1.0, -0.0222222222222222]",15,63
roseanne barr,"[0.6993786061802356, -0.022222222222222195]",16,64
roseanne barr,"[0.6993786061802356, -0.03178208630818642]",17,65
roseanne barr,"[0.6993786061802355, -0.031782086308186415]",18,66
roseanne barr,"[0.6993786061802356, -0.031782086308186415]",19,67
roseanne barr,"[0.6993786061802355, -0.0317820863081864]",20,68
roseanne barr,"[0.5646597025732804, -0.0317820863081864]",21,69
roseanne barr,"[0.56465970257328, -0.03937496154790787]",22,70
roseanne barr,"[0.5646597025732802, -0.03937496154790787]",23,71
roseanne barr,"[0.5646597025732802, -0.039374961547907865]",24,72
roseanne barr,"[0.5646597025732805, -0.039374961547907886]",25,73
roseanne barr,"[0.5646597025732802, -0.039374961547907886]",26,74
roseanne barr,"[0.5646597025732802, -0.0393749615479079]",27,75
roseanne barr,"[0.5646597025732801, -0.03937496154790788]",28,76
roseanne barr,"[0.5646597025732805, -0.03937496154790791]",29,77
roseanne barr,"[0.5646597025732801, -0.03937496154790791]",30,78
roseanne barr,"[0.5646597025732804, -0.039374961547907913]",31,79
roseanne barr,"[0.5646597025732802, -0.039374961547907886]",32,80
roseanne barr,"[0.5646597025732806, -0.039374961547907913]",33,81
roseanne barr,"[0.5646597025732804, -0.039374961547907913]",34,82
roseanne barr,"[0.5646597025732805, -0.039374961547907913]",35,83
roseanne barr,"[0.5646597025732804, -0.03937496154790789]",36,84
roseanne barr,"[0.5646597025732807, -0.039374961547907913]",37,85
roseanne barr,"[0.5646597025732804, -0.039374961547907913]",38,86
roseanne barr,"[0.5646597025732805, -0.039374961547907913]",39,87
roseanne barr,"[0.5646597025732804, -0.03937496154790789]",40,88
roseanne barr,"[0.5646597025732807, -0.03937496154790789]",41,89
roseanne barr,"[0.5646597025732806, -0.03937496154790789]",42,90
roseanne barr,"[0.5646597025732806, -0.03937496154790789]",43,91
roseanne barr,"[0.5646597025732806, -0.0393749615479079]",44,92
roseanne barr,"[0.5646597025732808, -0.03937496154790789]",45,93
roseanne barr,"[0.5646597025732806, -0.03937496154790789]",46,94
roseanne barr,"[0.5646597025732806, -0.0393749615479079]",47,95
roseanne barr,"[0.5646597025732806, -0.0393749615479079]",48,96
roseanne barr,"[0.5646597025732808, -0.03937496154790789]",49,97
roseanne barr,"[0.5646597025732806, -0.039374961547907886]",50,98
roseanne barr,"[0.5646597025732806, -0.03937496154790789]",51,99
roseanne barr,"[0.5646597025732806, -0.0393749615479079]",52,100
roseanne barr,"[0.5646597025732809, -0.03937496154790789]",53,101
roseanne barr,"[0.5646597025732806, -0.03937496154790789]",54,102
roseanne barr,"[0.5646597025732806, -0.03937496154790789]",55,103
roseanne barr,"[0.5646597025732806, -0.0393749615479079]",56,104
roseanne barr,"[0.5646597025732809, nan]",57,105
rishi sunak,"[0.8925000660133208, 1.0]",118,166
rishi sunak,"[0.8925000660133208, 0.4311874002772673]",119,167
rishi sunak,"[0.8925000660133207, 0.4311874002772673]",120,168
russian forces,"[0.6993786061802353, nan]",112,160
russian forces,"[0.6993786061802353, -0.031782086308186415]",113,161
russian forces,"[0.5646597025732799, -0.03937496154790788]",114,162
russian forces,"[0.56465970257328, -0.039374961547907886]",115,163
russian forces,"[0.5646597025732799, -0.039374961547907886]",116,164
russian forces,"[0.56465970257328, -0.0393749615479079]",117,165
russian forces,"[0.5646597025732801, -0.0393749615479079]",118,166
russian forces,"[0.5646597025732801, -0.0393749615479079]",119,167
russian forces,"[0.56465970257328, -0.03937496154790791]",120,168
david duke,"[0.6993786061802355, -0.031782086308186415]",0,48
david duke,"[0.6993786061802355, -0.03178208630818641]",1,49
david duke,"[0.6993786061802355, -0.03178208630818641]",2,50
david duke,"[0.6993786061802354, nan]",3,51
brexit,"[0.5646597025732801, -0.03937496154790793]",0,48
brexit,"[0.5646597025732802, -0.03937496154790793]",1,49
brexit,"[0.5646597025732801, -0.03937496154790793]",2,50
brexit,"[0.5646597025732802, -0.03937496154790793]",3,51
brexit,"[0.5646597025732801, -0.03937496154790793]",4,52
brexit,"[0.5646597025732802, -0.03937496154790793]",5,53
brexit,"[0.5646597025732801, -0.03937496154790792]",6,54
brexit,"[0.5646597025732802, -0.03937496154790793]",7,55
brexit,"[0.5646597025732802, -0.03937496154790793]",8,56
brexit,"[0.5646597025732802, -0.03178208630818638]",9,57
brexit,"[0.6993786061802355, -0.03178208630818638]",10,58
brexit,"[0.6993786061802354, -0.022222222222222213]",11,59
msnbc,"[-0.031083493608010413, 0.6992058987801009]",0,48
msnbc,"[-0.031083493608010413, 0.6992058987801009]",1,49
msnbc,"[-0.031083493608010413, 0.6992058987801009]",2,50
msnbc,"[-0.031083493608010413, 0.6992058987801009]",3,51
msnbc,"[-0.031083493608010413, 0.6992058987801009]",4,52
msnbc,"[-0.031083493608010413, 0.6992058987801009]",5,53
msnbc,"[-0.031083493608010413, 0.6992058987801009]",6,54
msnbc,"[-0.03108349360801042, 0.6992058987801009]",7,55
msnbc,"[-0.03108349360801042, 0.6992058987801009]",8,56
msnbc,"[-0.03108349360801042, 0.6992058987801009]",9,57
msnbc,"[-0.031083493608010413, 0.6992058987801009]",10,58
msnbc,"[-0.02173913043478261, 1.0]",11,59
msnbc,"[-0.02173913043478261, 1.0]",12,60
msnbc,"[-0.02173913043478261, 1.0]",13,61
msnbc,"[-0.021739130434782608, 1.0]",14,62
msnbc,"[-0.021739130434782608, 1.0]",15,63
msnbc,"[-0.02173913043478261, 1.0]",16,64
msnbc,"[-0.02173913043478261, 1.0]",17,65
msnbc,"[-0.021739130434782608, 1.0]",18,66
msnbc,"[-0.021739130434782608, 1.0]",19,67
msnbc,"[-0.02173913043478261, 1.0]",20,68
msnbc,"[-0.02173913043478261, 1.0]",21,69
msnbc,"[-0.021739130434782608, 1.0]",22,70
msnbc,"[-0.031083493608010458, 0.6992058987801008]",23,71
msnbc,"[-0.03108349360801047, 0.6992058987801008]",24,72
msnbc,"[-0.03108349360801046, 0.6992058987801008]",25,73
msnbc,"[-0.031083493608010455, 0.6992058987801009]",26,74
msnbc,"[-0.031083493608010448, 0.6992058987801008]",27,75
msnbc,"[-0.031083493608010455, 0.6992058987801008]",28,76
msnbc,"[-0.03108349360801044, 0.6992058987801006]",29,77
msnbc,"[-0.03108349360801044, 0.6992058987801008]",30,78
russian government,"[-0.03849952517545095, 0.5643744488533459]",18,66
russian government,"[-0.03849952517545096, 0.5643744488533459]",19,67
russian government,"[-0.03849952517545095, 0.564374448853346]",20,68
russian government,"[-0.03849952517545094, 0.5643744488533459]",21,69
russian government,"[-0.03849952517545095, 0.5643744488533459]",22,70
russian government,"[-0.03849952517545096, 0.5643744488533459]",23,71
russian government,"[-0.03849952517545095, 0.564374448853346]",24,72
xavier becerra,"[-0.031083493608010458, 0.6992058987801011]",112,160
xavier becerra,"[-0.03108349360801046, 0.6992058987801011]",113,161
xavier becerra,"[-0.031083493608010455, 0.699205898780101]",114,162
xavier becerra,"[-0.03108349360801044, 0.699205898780101]",115,163
xavier becerra,"[-0.031083493608010448, 0.6992058987801011]",116,164
xavier becerra,"[-0.031083493608010434, 0.699205898780101]",117,165
xavier becerra,"[-0.03108349360801044, 0.6992058987801008]",118,166
xavier becerra,"[-0.031083493608010427, 0.6992058987801008]",119,167
xavier becerra,"[-0.031083493608010434, 0.6992058987801008]",120,168
larry nassar,"[0.892500066013321, -0.02222222222222222]",3,51
larry nassar,"[0.8136221724826643, -0.030082841879809342]",4,52
larry nassar,"[0.8136221724826643, -0.03698001308168195]",5,53
larry nassar,"[0.8136221724826644, -0.03698001308168195]",6,54
larry nassar,"[0.8136221724826642, -0.03698001308168196]",7,55
larry nassar,"[0.8136221724826643, -0.03698001308168196]",8,56
larry nassar,"[0.8136221724826643, -0.03698001308168195]",9,57
larry nassar,"[0.8136221724826646, -0.036980013081681945]",10,58
larry nassar,"[0.8136221724826647, -0.03698001308168195]",11,59
larry nassar,"[0.8136221724826647, -0.03698001308168196]",12,60
larry nassar,"[0.8136221724826646, -0.036980013081681945]",13,61
larry nassar,"[0.8136221724826648, -0.036980013081681945]",14,62
larry nassar,"[0.8136221724826648, -0.03698001308168195]",15,63
larry nassar,"[0.8136221724826649, -0.03698001308168196]",16,64
larry nassar,"[0.8136221724826647, -0.03698001308168195]",17,65
larry nassar,"[0.8136221724826651, -0.03698001308168195]",18,66
larry nassar,"[0.8136221724826651, -0.03698001308168196]",19,67
larry nassar,"[0.8136221724826651, -0.036980013081681966]",20,68
larry nassar,"[0.8136221724826649, -0.03698001308168196]",21,69
larry nassar,"[0.8136221724826651, -0.03698001308168196]",22,70
larry nassar,"[0.8136221724826651, -0.03698001308168196]",23,71
larry nassar,"[0.8136221724826651, -0.03698001308168196]",24,72
larry nassar,"[0.8136221724826649, -0.03698001308168196]",25,73
larry nassar,"[0.813622172482665, -0.03698001308168196]",26,74
larry nassar,"[0.813622172482665, -0.036980013081681966]",27,75
larry nassar,"[0.813622172482665, -0.036980013081681966]",28,76
larry nassar,"[0.8136221724826648, -0.03698001308168196]",29,77
larry nassar,"[0.813622172482665, -0.03698001308168196]",30,78
larry nassar,"[0.813622172482665, -0.036980013081681966]",31,79
larry nassar,"[0.813622172482665, -0.036980013081681966]",32,80
larry nassar,"[0.8136221724826647, -0.036980013081681966]",33,81
larry nassar,"[0.813622172482665, -0.036980013081681966]",34,82
larry nassar,"[0.813622172482665, -0.036980013081681966]",35,83
larry nassar,"[0.8136221724826648, -0.036980013081681966]",36,84
larry nassar,"[0.8136221724826647, -0.036980013081681966]",37,85
larry nassar,"[0.813622172482665, -0.036980013081681966]",38,86
larry nassar,"[0.89250006601332, -0.030082841879809342]",39,87
larry nassar,"[0.89250006601332, -0.030082841879809342]",40,88
larry nassar,"[0.89250006601332, -0.030082841879809342]",41,89
larry nassar,"[0.89250006601332, -0.030082841879809342]",42,90
larry nassar,"[0.89250006601332, -0.030082841879809342]",43,91
larry nassar,"[0.89250006601332, -0.030082841879809342]",44,92
larry nassar,"[0.89250006601332, -0.030082841879809342]",45,93
larry nassar,"[0.89250006601332, -0.030082841879809342]",46,94
larry nassar,"[0.89250006601332, -0.030082841879809342]",47,95
larry nassar,"[0.89250006601332, -0.030082841879809342]",48,96
larry nassar,"[0.89250006601332, nan]",49,97
ralph northam,"[1.0, nan]",27,75
ralph northam,"[0.6993786061802353, -0.022222222222222202]",28,76
ralph northam,"[0.6993786061802353, -0.03178208630818642]",29,77
ralph northam,"[0.6993786061802354, -0.03178208630818642]",30,78
