tristan thompson,"[0.55048188256318, -0.08671099695241197]",40,64
tristan thompson,"[0.5504818825631801, -0.086710996952412]",41,65
tristan thompson,"[0.5504818825631802, -0.086710996952412]",42,66
tristan thompson,"[0.5504818825631801, -0.086710996952412]",43,67
tristan thompson,"[0.5504818825631802, -0.086710996952412]",44,68
tristan thompson,"[0.5504818825631802, -0.086710996952412]",54,78
tristan thompson,"[0.5504818825631802, -0.06900655593423538]",55,79
lebron james,"[0.6908492797077573, -0.0476190476190476]",33,57
lebron james,"[0.6908492797077574, -0.06900655593423542]",34,58
lebron james,"[0.6908492797077576, -0.06900655593423544]",35,59
lebron james,"[0.6908492797077577, -0.06900655593423544]",36,60
lebron james,"[0.6908492797077577, -0.06900655593423544]",37,61
lebron james,"[0.6908492797077579, -0.06900655593423544]",38,62
lebron james,"[0.6908492797077577, -0.06900655593423541]",39,63
lebron james,"[0.6908492797077578, -0.06900655593423541]",40,64
lebron james,"[0.6908492797077578, -0.06900655593423541]",41,65
lebron james,"[0.6908492797077578, -0.06900655593423544]",42,66
lebron james,"[0.6908492797077578, -0.06900655593423544]",43,67
lebron james,"[0.6908492797077578, -0.06900655593423541]",44,68
lebron james,"[0.6908492797077578, -0.06900655593423541]",45,69
lebron james,"[0.6908492797077578, -0.06900655593423544]",46,70
lebron james,"[0.6908492797077578, -0.06900655593423544]",47,71
lebron james,"[0.6908492797077578, -0.06900655593423541]",48,72
lebron james,"[0.6908492797077578, -0.06900655593423541]",49,73
lebron james,"[0.6908492797077578, -0.06900655593423544]",50,74
lebron james,"[0.6908492797077578, -0.06900655593423544]",51,75
lebron james,"[0.9999999999999999, -0.047619047619047644]",52,76
lebron james,"[1.0, -0.047619047619047644]",53,77
lebron james,"[0.9999999999999999, -0.04761904761904758]",54,78
lebron james,"[1.0, nan]",55,79
lebron james,"[1.0, nan]",105,129
lebron james,"[1.0, -0.0476190476190476]",106,130
lebron james,"[1.0, -0.0476190476190476]",107,131
lebron james,"[1.0, -0.0476190476190476]",108,132
lebron james,"[1.0, -0.047619047619047596]",109,133
lebron james,"[1.0, -0.047619047619047616]",110,134
lebron james,"[1.0, -0.04761904761904759]",111,135
lebron james,"[0.9999999999999998, -0.0476190476190476]",112,136
lebron james,"[1.0, -0.0476190476190476]",113,137
lebron james,"[0.9999999999999998, -0.04761904761904759]",114,138
lebron james,"[0.9999999999999998, -0.04761904761904759]",115,139
lebron james,"[0.9999999999999998, -0.0476190476190476]",116,140
lebron james,"[1.0, -0.0476190476190476]",117,141
lebron james,"[0.9999999999999998, -0.04761904761904759]",118,142
lebron james,"[0.9999999999999998, -0.04761904761904763]",119,143
lebron james,"[0.9999999999999998, -0.047619047619047644]",120,144
lebron james,"[1.0, -0.047619047619047644]",121,145
lebron james,"[0.9999999999999998, -0.04761904761904763]",122,146
lebron james,"[0.9999999999999998, -0.04761904761904763]",123,147
lebron james,"[0.9999999999999998, -0.047619047619047644]",124,148
lebron james,"[1.0, -0.047619047619047644]",125,149
lebron james,"[0.9999999999999998, -0.04761904761904763]",126,150
lebron james,"[0.9999999999999998, nan]",127,151
ice,"[0.6908492797077579, -0.06900655593423541]",70,94
ice,"[0.6908492797077579, nan]",71,95
the virus,"[0.6908492797077579, -0.06900655593423538]",116,140
the virus,"[0.6908492797077579, -0.06900655593423541]",117,141
the virus,"[0.6908492797077578, -0.06900655593423541]",118,142
the virus,"[0.6908492797077578, -0.06900655593423541]",119,143
the virus,"[0.6908492797077579, -0.06900655593423541]",120,144
the virus,"[0.6908492797077579, nan]",121,145
who,"[0.5504818825631803, -0.08671099695241201]",104,128
who,"[0.5504818825631802, -0.08671099695241201]",105,129
who,"[0.5504818825631802, -0.086710996952412]",116,140
who,"[0.5504818825631801, -0.086710996952412]",117,141
who,"[0.6908492797077578, -0.0690065559342354]",118,142
who,"[0.6908492797077578, -0.0690065559342354]",119,143
who,"[0.6908492797077578, -0.06900655593423542]",120,144
who,"[0.6908492797077578, -0.0690065559342354]",121,145
who,"[0.6908492797077578, -0.0690065559342354]",122,146
who,"[0.6908492797077578, -0.0690065559342354]",123,147
who,"[0.6908492797077578, nan]",124,148
delta variant,"[-0.055720899836499145, 0.9999999999999996]",131,155
delta variant,"[-0.045454545454545414, 0.9999999999999993]",132,156
poachers,"[1.0, nan]",95,119
poachers,"[1.0, -0.0476190476190476]",96,120
poachers,"[1.0, -0.0476190476190476]",97,121
poachers,"[1.0, -0.0476190476190476]",98,122
poachers,"[1.0, -0.047619047619047596]",99,123
poachers,"[1.0, -0.047619047619047616]",100,124
poachers,"[1.0, -0.04761904761904759]",101,125
poachers,"[0.9999999999999998, -0.0476190476190476]",102,126
poachers,"[1.0, -0.0476190476190476]",103,127
poachers,"[0.9999999999999998, -0.04761904761904759]",104,128
poachers,"[0.9999999999999998, -0.04761904761904759]",105,129
poachers,"[0.9999999999999998, -0.0476190476190476]",106,130
poachers,"[1.0, -0.0476190476190476]",107,131
poachers,"[0.9999999999999998, -0.04761904761904759]",108,132
poachers,"[0.9999999999999998, -0.04761904761904763]",109,133
poachers,"[0.9999999999999998, -0.047619047619047644]",110,134
poachers,"[1.0, -0.047619047619047644]",111,135
poachers,"[0.9999999999999998, -0.04761904761904763]",112,136
poachers,"[0.9999999999999998, -0.04761904761904763]",113,137
poachers,"[0.9999999999999998, -0.047619047619047644]",114,138
poachers,"[1.0, -0.047619047619047644]",115,139
poachers,"[0.9999999999999998, -0.04761904761904763]",116,140
poachers,"[0.9999999999999998, nan]",117,141
kevin spacey,"[1.0, nan]",21,45
scammers,"[1.0, nan]",81,105
scammers,"[1.0, -0.0476190476190476]",82,106
scammers,"[1.0, -0.0476190476190476]",83,107
scammers,"[1.0, -0.0476190476190476]",84,108
scammers,"[1.0, -0.047619047619047596]",85,109
scammers,"[1.0, -0.047619047619047616]",86,110
scammers,"[1.0, -0.04761904761904759]",87,111
scammers,"[0.6908492797077577, -0.0476190476190476]",88,112
scammers,"[0.45238095238095244, 0.6900655593423541]",103,127
scammers,"[-0.04545454545454542, 0.9999999999999996]",104,128
scammers,"[-0.04545454545454542, 0.9999999999999996]",105,129
scammers,"[-0.045454545454545414, 0.9999999999999993]",106,130
scammers,"[-0.045454545454545414, 0.9999999999999996]",107,131
scammers,"[-0.04545454545454542, 0.9999999999999996]",108,132
scammers,"[-0.04545454545454542, 0.9999999999999996]",109,133
scammers,"[-0.045454545454545414, 0.9999999999999993]",110,134
nikolas cruz,"[1.0, nan]",29,53
nikolas cruz,"[0.6908492797077573, -0.0476190476190476]",30,54
nikolas cruz,"[0.6908492797077574, -0.06900655593423542]",31,55
nikolas cruz,"[0.6908492797077574, -0.06900655593423542]",32,56
nikolas cruz,"[0.6908492797077576, -0.06900655593423541]",33,57
nikolas cruz,"[0.6908492797077574, -0.06900655593423541]",34,58
nikolas cruz,"[0.6908492797077576, -0.06900655593423544]",35,59
nikolas cruz,"[0.6908492797077578, -0.06900655593423542]",36,60
nikolas cruz,"[0.6908492797077577, -0.06900655593423542]",37,61
nikolas cruz,"[0.6908492797077577, -0.06900655593423541]",38,62
nikolas cruz,"[0.6908492797077578, -0.06900655593423542]",39,63
nikolas cruz,"[0.6908492797077578, -0.06900655593423542]",40,64
nikolas cruz,"[0.6908492797077577, -0.06900655593423542]",41,65
nikolas cruz,"[0.6908492797077577, -0.06900655593423541]",42,66
nikolas cruz,"[0.6908492797077578, -0.06900655593423542]",43,67
nikolas cruz,"[0.6908492797077579, -0.06900655593423541]",44,68
nikolas cruz,"[0.6908492797077579, -0.06900655593423541]",45,69
nikolas cruz,"[0.6908492797077579, -0.06900655593423538]",46,70
nikolas cruz,"[0.6908492797077579, -0.06900655593423542]",47,71
nikolas cruz,"[0.6908492797077579, -0.06900655593423541]",48,72
nikolas cruz,"[0.6908492797077579, -0.06900655593423541]",49,73
nikolas cruz,"[0.6908492797077579, -0.06900655593423538]",50,74
nikolas cruz,"[0.6908492797077579, nan]",51,75
jeff bezos,"[-0.04545454545454545, 0.9999999999999999]",43,67
jeff bezos,"[-0.04545454545454545, 0.9999999999999999]",44,68
jeff bezos,"[-0.04545454545454545, 0.9999999999999999]",45,69
jeff bezos,"[-0.04545454545454545, 0.9999999999999998]",46,70
jeff bezos,"[-0.04545454545454545, 0.9999999999999996]",47,71
jeff bezos,"[-0.06579516949597691, 0.9999999999999996]",48,72
jeff bezos,"[-0.0657951694959769, 0.6900655593423543]",49,73
jeff bezos,"[-0.06579516949597689, 0.6900655593423543]",50,74
jeff bezos,"[-0.06579516949597691, 0.6900655593423543]",51,75
jeff bezos,"[-0.06579516949597687, 0.6900655593423541]",52,76
racism,"[-0.04545454545454545, 0.9999999999999999]",87,111
racism,"[-0.04545454545454545, 0.9999999999999999]",88,112
racism,"[-0.04545454545454545, 0.9999999999999999]",89,113
racism,"[-0.04545454545454545, 0.9999999999999998]",90,114
racism,"[-0.04545454545454545, 0.9999999999999996]",91,115
racism,"[-0.04545454545454545, 0.9999999999999996]",92,116
racism,"[-0.045454545454545435, 0.9999999999999998]",93,117
racism,"[-0.045454545454545435, 0.9999999999999998]",94,118
racism,"[-0.045454545454545435, 0.9999999999999998]",95,119
racism,"[-0.04545454545454543, 0.9999999999999996]",96,120
racism,"[-0.0657951694959769, 0.6900655593423543]",97,121
racism,"[-0.06579516949597691, 0.6900655593423543]",98,122
racism,"[-0.06579516949597689, 0.6900655593423543]",99,123
racism,"[-0.06579516949597691, 0.6900655593423543]",100,124
racism,"[-0.06579516949597687, 0.6900655593423541]",101,125
racism,"[-0.0657951694959769, 0.6900655593423543]",102,126
racism,"[-0.06579516949597689, 0.6900655593423541]",103,127
racism,"[-0.06579516949597686, 0.6900655593423543]",104,128
racism,"[-0.06579516949597689, 0.6900655593423541]",105,129
racism,"[-0.06579516949597687, 0.6900655593423543]",106,130
racism,"[-0.06579516949597689, 0.6900655593423541]",107,131
racism,"[-0.06579516949597686, 0.6900655593423543]",108,132
opec+,"[0.36674343232903694, 0.8902531570512918]",141,165
opec+,"[0.36674343232903683, 0.8104408984731079]",142,166
opec+,"[0.36674343232903683, 0.8104408984731079]",143,167
opec+,"[0.36674343232903683, 0.810440898473108]",144,168
hurricane ida,"[1.0, nan]",113,137
hurricane ida,"[1.0, -0.047619047619047616]",114,138
hurricane ida,"[1.0, -0.047619047619047616]",115,139
hurricane ida,"[1.0, -0.047619047619047616]",116,140
hurricane ida,"[1.0, -0.047619047619047616]",117,141
hurricane ida,"[1.0, -0.04761904761904761]",118,142
hurricane ida,"[1.0, -0.04761904761904759]",119,143
hurricane ida,"[0.9999999999999998, -0.0476190476190476]",120,144
hurricane ida,"[0.9999999999999999, -0.0476190476190476]",121,145
hurricane ida,"[0.9999999999999998, -0.04761904761904761]",122,146
hurricane ida,"[0.9999999999999999, -0.04761904761904759]",123,147
hurricane ida,"[0.9999999999999998, -0.0476190476190476]",124,148
hurricane ida,"[0.9999999999999999, -0.0476190476190476]",125,149
hurricane ida,"[0.9999999999999998, -0.04761904761904761]",126,150
hurricane ida,"[0.9999999999999999, -0.04761904761904758]",127,151
hurricane ida,"[0.9999999999999998, -0.04761904761904759]",128,152
hurricane ida,"[0.9999999999999999, -0.04761904761904759]",129,153
hurricane ida,"[0.9999999999999998, -0.04761904761904759]",130,154
hurricane ida,"[0.9999999999999999, -0.047619047619047644]",131,155
hurricane ida,"[0.9999999999999998, -0.04761904761904759]",132,156
hurricane ida,"[0.9999999999999999, -0.04761904761904759]",133,157
hurricane ida,"[0.9999999999999998, -0.04761904761904759]",134,158
hurricane ida,"[0.9999999999999999, nan]",135,159
monkeypox,"[-0.06579516949597691, 0.6900655593423543]",133,157
monkeypox,"[0.3386481059780781, 0.549169647365276]",134,158
obesity,"[-0.04545454545454545, 0.9999999999999999]",90,114
obesity,"[-0.04545454545454545, 0.9999999999999999]",91,115
obesity,"[-0.04545454545454545, 0.9999999999999999]",92,116
obesity,"[-0.04545454545454545, 0.9999999999999998]",93,117
obesity,"[-0.04545454545454545, 0.9999999999999996]",94,118
obesity,"[-0.04545454545454545, 0.9999999999999996]",95,119
obesity,"[-0.045454545454545435, 0.9999999999999998]",96,120
obesity,"[-0.045454545454545435, 0.9999999999999998]",97,121
obesity,"[-0.045454545454545435, 0.9999999999999998]",98,122
obesity,"[-0.04545454545454543, 0.9999999999999996]",99,123
obesity,"[-0.04545454545454543, 0.9999999999999998]",100,124
obesity,"[-0.045454545454545435, 0.9999999999999998]",101,125
obesity,"[-0.045454545454545435, 0.9999999999999998]",102,126
obesity,"[-0.04545454545454543, 0.9999999999999996]",103,127
obesity,"[-0.04545454545454542, 0.9999999999999996]",104,128
obesity,"[-0.04545454545454542, 0.9999999999999996]",105,129
obesity,"[-0.04545454545454542, 0.9999999999999996]",106,130
obesity,"[-0.045454545454545414, 0.9999999999999993]",107,131
obesity,"[-0.045454545454545414, 0.9999999999999996]",108,132
obesity,"[-0.04545454545454542, 0.9999999999999996]",109,133
obesity,"[-0.04545454545454542, 0.9999999999999996]",110,134
obesity,"[-0.045454545454545414, 0.9999999999999993]",111,135
conservatives,"[-0.045454545454545435, 0.9999999999999998]",0,24
conservatives,"[-0.04545454545454543, 0.9999999999999996]",1,25
conservatives,"[-0.04545454545454542, 0.9999999999999996]",2,26
conservatives,"[-0.04545454545454542, 0.9999999999999996]",3,27
conservatives,"[-0.04545454545454542, 0.9999999999999996]",4,28
conservatives,"[-0.045454545454545414, 0.9999999999999993]",5,29
conservatives,"[-0.045454545454545414, 0.9999999999999996]",6,30
conservatives,"[-0.04545454545454542, 0.9999999999999996]",7,31
conservatives,"[-0.04545454545454542, 0.9999999999999996]",8,32
conservatives,"[-0.045454545454545414, 0.9999999999999993]",9,33
roy moore,"[-0.06579516949597691, 0.6900655593423543]",23,47
roy moore,"[-0.07720914364821829, 0.6900655593423543]",24,48
ralph northam,"[1.0, nan]",51,75
ralph northam,"[0.6908492797077573, -0.047619047619047596]",52,76
ralph northam,"[0.6908492797077574, -0.06900655593423544]",53,77
ralph northam,"[0.6908492797077574, -0.06900655593423544]",54,78
ralph northam,"[0.6908492797077576, -0.06900655593423544]",55,79
ralph northam,"[0.6908492797077576, -0.06900655593423544]",56,80
ralph northam,"[0.6908492797077576, -0.06900655593423544]",57,81
ralph northam,"[0.6908492797077578, -0.06900655593423541]",58,82
ralph northam,"[0.6908492797077577, -0.06900655593423542]",59,83
ralph northam,"[0.6908492797077577, -0.06900655593423544]",60,84
ralph northam,"[0.6908492797077579, -0.06900655593423542]",61,85
ralph northam,"[0.6908492797077578, -0.06900655593423542]",62,86
ralph northam,"[0.6908492797077577, -0.06900655593423541]",63,87
ralph northam,"[0.6908492797077577, -0.06900655593423544]",64,88
ralph northam,"[0.6908492797077579, -0.06900655593423544]",65,89
ralph northam,"[0.6908492797077579, -0.06900655593423541]",66,90
ralph northam,"[0.6908492797077579, -0.06900655593423541]",67,91
ralph northam,"[0.6908492797077579, -0.06900655593423544]",68,92
ralph northam,"[0.690849279707758, -0.06900655593423544]",69,93
ralph northam,"[0.6908492797077579, -0.06900655593423541]",70,94
ralph northam,"[0.6908492797077579, -0.06900655593423541]",71,95
ralph northam,"[0.6908492797077579, -0.06900655593423544]",72,96
ralph northam,"[0.690849279707758, nan]",73,97
john durham,"[-0.06579516949597691, 0.6900655593423544]",140,164
john durham,"[-0.0657951694959769, 0.6900655593423543]",141,165
john durham,"[-0.0657951694959769, 0.6900655593423543]",142,166
john durham,"[-0.06579516949597689, 0.6900655593423543]",143,167
john durham,"[-0.0657951694959769, 0.6900655593423541]",144,168
sam bankman-fried,"[1.0, nan]",143,167
sam bankman-fried,"[0.6908492797077573, -0.0476190476190476]",144,168
