obesity,"[-0.021739130434782608, 1.0]",103,151
obesity,"[-0.021739130434782608, 1.0]",104,152
obesity,"[-0.02173913043478261, 1.0]",105,153
obesity,"[-0.02173913043478261, 1.0]",106,154
obesity,"[-0.021739130434782608, 1.0]",107,155
obesity,"[-0.021739130434782608, 1.0]",108,156
obesity,"[-0.02173913043478261, 1.0]",109,157
obesity,"[-0.02173913043478261, 1.0]",110,158
obesity,"[-0.021739130434782608, 1.0]",111,159
conservatives,"[-0.03108349360801044, 0.6992058987801008]",0,48
conservatives,"[-0.031083493608010427, 0.6992058987801009]",1,49
conservatives,"[-0.031083493608010427, 0.6992058987801008]",2,50
conservatives,"[-0.031083493608010427, 0.6992058987801008]",3,51
conservatives,"[-0.031083493608010427, 0.6992058987801008]",4,52
conservatives,"[-0.031083493608010413, 0.6992058987801009]",5,53
conservatives,"[-0.031083493608010413, 0.6992058987801008]",6,54
conservatives,"[-0.031083493608010427, 0.6992058987801008]",7,55
conservatives,"[-0.031083493608010427, 0.6992058987801008]",8,56
conservatives,"[-0.031083493608010413, 0.6992058987801009]",9,57
roy moore,"[-0.036160985443673965, 0.6992058987801011]",0,48
ralph northam,"[1.0, nan]",27,75
ralph northam,"[0.6993786061802354, -0.0222222222222222]",28,76
ralph northam,"[0.6993786061802355, -0.031782086308186415]",29,77
ralph northam,"[0.6993786061802356, -0.031782086308186415]",30,78
ralph northam,"[0.6993786061802356, -0.03178208630818641]",31,79
ralph northam,"[0.6993786061802356, -0.0317820863081864]",32,80
ralph northam,"[0.6993786061802356, -0.03178208630818641]",33,81
ralph northam,"[0.6993786061802354, -0.0317820863081864]",34,82
ralph northam,"[0.6993786061802356, -0.0317820863081864]",35,83
ralph northam,"[0.6993786061802355, -0.03178208630818639]",36,84
ralph northam,"[0.6993786061802357, -0.03178208630818639]",37,85
ralph northam,"[0.6993786061802355, -0.03178208630818639]",38,86
ralph northam,"[0.6993786061802358, -0.03178208630818638]",39,87
ralph northam,"[0.6993786061802357, -0.031782086308186366]",40,88
ralph northam,"[0.699378606180236, -0.03178208630818637]",41,89
ralph northam,"[0.6993786061802357, -0.03178208630818637]",42,90
ralph northam,"[0.699378606180236, -0.03178208630818637]",43,91
ralph northam,"[0.6993786061802358, -0.031782086308186366]",44,92
ralph northam,"[0.6993786061802361, -0.03178208630818637]",45,93
ralph northam,"[0.6993786061802357, -0.03178208630818637]",46,94
ralph northam,"[0.699378606180236, -0.03178208630818637]",47,95
ralph northam,"[0.6993786061802358, -0.031782086308186366]",48,96
ralph northam,"[0.6993786061802361, -0.03178208630818637]",49,97
ralph northam,"[0.6993786061802358, -0.03178208630818637]",50,98
ralph northam,"[0.699378606180236, -0.03178208630818637]",51,99
ralph northam,"[0.6993786061802358, -0.03178208630818635]",52,100
ralph northam,"[0.6993786061802361, -0.03178208630818637]",53,101
ralph northam,"[0.6993786061802357, -0.03178208630818637]",54,102
ralph northam,"[0.699378606180236, -0.03178208630818637]",55,103
ralph northam,"[0.6993786061802358, -0.03178208630818635]",56,104
ralph northam,"[0.6993786061802361, -0.031782086308186366]",57,105
ralph northam,"[0.6993786061802357, -0.03178208630818635]",58,106
ralph northam,"[0.6993786061802358, -0.03178208630818635]",59,107
ralph northam,"[0.6993786061802358, -0.03178208630818635]",60,108
ralph northam,"[0.699378606180236, -0.03178208630818635]",61,109
ralph northam,"[0.6993786061802357, -0.03178208630818635]",62,110
ralph northam,"[0.6993786061802358, -0.03178208630818635]",63,111
ralph northam,"[0.6993786061802358, -0.03178208630818635]",64,112
ralph northam,"[0.699378606180236, -0.031782086308186346]",65,113
ralph northam,"[0.6993786061802357, -0.031782086308186346]",66,114
ralph northam,"[0.6993786061802358, -0.031782086308186346]",67,115
ralph northam,"[0.6993786061802357, -0.03178208630818635]",68,116
ralph northam,"[0.6993786061802361, -0.031782086308186346]",69,117
ralph northam,"[0.6993786061802357, -0.031782086308186346]",70,118
ralph northam,"[0.6993786061802358, -0.031782086308186346]",71,119
ralph northam,"[0.6993786061802357, -0.03178208630818635]",72,120
ralph northam,"[0.6993786061802361, nan]",73,121
john durham,"[-0.03108349360801046, 0.6992058987801011]",116,164
john durham,"[-0.03108349360801046, 0.6992058987801011]",117,165
john durham,"[-0.03108349360801046, 0.699205898780101]",118,166
john durham,"[-0.031083493608010455, 0.699205898780101]",119,167
john durham,"[-0.031083493608010455, 0.6992058987801011]",120,168
sam bankman-fried,"[1.0, nan]",119,167
sam bankman-fried,"[0.6993786061802353, -0.022222222222222202]",120,168
