josh hawley,"[-0.03464794643376186, 0.5656854249492379]",90,143
josh hawley,"[-0.03464794643376186, 0.565685424949238]",91,144
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",92,145
josh hawley,"[-0.03464794643376186, 0.565685424949238]",93,146
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",94,147
josh hawley,"[-0.03464794643376186, 0.565685424949238]",95,148
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",96,149
josh hawley,"[-0.03464794643376186, 0.565685424949238]",97,150
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",98,151
josh hawley,"[-0.03464794643376186, 0.565685424949238]",99,152
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",100,153
josh hawley,"[-0.03464794643376186, 0.565685424949238]",101,154
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",102,155
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",103,156
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",104,157
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",105,158
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",106,159
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",107,160
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",108,161
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",109,162
josh hawley,"[-0.03464794643376187, 0.5656854249492379]",110,163
josh hawley,"[-0.028005601680560196, 0.7]",111,164
josh hawley,"[-0.028005601680560196, 0.7]",112,165
josh hawley,"[-0.028005601680560196, 0.7]",113,166
josh hawley,"[-0.028005601680560196, 0.7]",114,167
josh hawley,"[-0.028005601680560196, 0.7]",115,168
