muslim brotherhood,"[1.0, -0.014925373134328346]",60,130
muslim brotherhood,"[1.0, -0.014925373134328346]",61,131
muslim brotherhood,"[1.0, -0.014925373134328346]",62,132
muslim brotherhood,"[1.0, -0.014925373134328342]",63,133
muslim brotherhood,"[1.0, -0.014925373134328346]",64,134
muslim brotherhood,"[1.0, -0.014925373134328346]",65,135
muslim brotherhood,"[1.0, -0.014925373134328342]",66,136
muslim brotherhood,"[1.0, -0.014925373134328342]",67,137
muslim brotherhood,"[1.0, -0.014925373134328346]",68,138
muslim brotherhood,"[1.0, -0.014925373134328346]",69,139
muslim brotherhood,"[1.0, -0.014925373134328342]",70,140
muslim brotherhood,"[1.0, -0.014925373134328342]",71,141
muslim brotherhood,"[1.0, -0.014925373134328342]",72,142
muslim brotherhood,"[1.0, -0.014925373134328342]",73,143
muslim brotherhood,"[1.0, -0.014925373134328339]",74,144
muslim brotherhood,"[1.0, -0.014925373134328339]",75,145
muslim brotherhood,"[1.0, -0.014925373134328342]",76,146
muslim brotherhood,"[1.0, -0.014925373134328342]",77,147
muslim brotherhood,"[1.0, -0.014925373134328339]",78,148
muslim brotherhood,"[1.0, nan]",79,149
covid-19 patients,"[-0.0209518868547528, 0.7018100265975372]",40,110
covid-19 patients,"[-0.020951886854752803, 0.7018100265975372]",41,111
covid-19 patients,"[-0.020951886854752803, 0.7018100265975372]",42,112
covid-19 patients,"[-0.020951886854752803, 0.7018100265975372]",43,113
covid-19 patients,"[-0.020951886854752806, 0.7018100265975372]",44,114
covid-19 patients,"[-0.020951886854752803, 0.7018100265975372]",45,115
covid-19 patients,"[-0.020951886854752803, 0.7018100265975372]",46,116
covid-19 patients,"[-0.020951886854752803, 0.7018100265975371]",47,117
covid-19 patients,"[-0.02095188685475281, 0.7018100265975372]",48,118
covid-19 patients,"[-0.020951886854752803, 0.7018100265975372]",49,119
covid-19 patients,"[-0.020951886854752803, 0.7018100265975372]",50,120
covid-19 patients,"[-0.025854384499750947, 0.7018100265975371]",51,121
covid-19 patients,"[-0.025854384499750954, 0.5686678156684395]",52,122
covid-19 patients,"[-0.025854384499750947, 0.5686678156684395]",53,123
covid-19 patients,"[-0.02585438449975095, 0.5686678156684395]",54,124
covid-19 patients,"[-0.025854384499750947, 0.5686678156684395]",55,125
covid-19 patients,"[-0.02585438449975095, 0.5686678156684395]",56,126
covid-19 patients,"[-0.02585438449975095, 0.5686678156684395]",57,127
covid-19 patients,"[-0.02585438449975095, 0.5686678156684395]",58,128
covid-19 patients,"[-0.02585438449975095, 0.5686678156684395]",59,129
covid-19 patients,"[-0.025854384499750954, 0.5686678156684395]",60,130
covid-19 patients,"[-0.02585438449975095, 0.5686678156684394]",61,131
covid-19 patients,"[-0.02585438449975095, 0.5686678156684395]",62,132
covid-19 patients,"[-0.02585438449975095, 0.5686678156684394]",63,133
covid-19 patients,"[-0.02585438449975095, 0.5686678156684395]",64,134
covid-19 patients,"[-0.02585438449975095, 0.5686678156684395]",65,135
tiktok,"[0.48507462686567165, 0.7018100265975372]",43,113
tiktok,"[0.38677247105897256, 0.8102873913406631]",44,114
tiktok,"[0.3867724710589726, 0.8102873913406629]",45,115
tiktok,"[0.38677247105897256, 0.810287391340663]",46,116
tiktok,"[0.38677247105897267, 0.8102873913406627]",47,117
tiktok,"[0.38677247105897267, 0.8102873913406627]",48,118
tiktok,"[0.38677247105897267, 0.8102873913406627]",49,119
tiktok,"[0.38677247105897267, 0.810287391340663]",50,120
tiktok,"[0.38677247105897267, 0.810287391340663]",51,121
tiktok,"[0.38677247105897267, 0.810287391340663]",52,122
tiktok,"[0.38677247105897267, 0.810287391340663]",53,123
tiktok,"[0.38677247105897267, 0.810287391340663]",54,124
tiktok,"[0.38677247105897267, 0.810287391340663]",55,125
tiktok,"[0.38677247105897267, 0.810287391340663]",56,126
tiktok,"[0.38677247105897267, 0.810287391340663]",57,127
tiktok,"[0.38677247105897267, 0.810287391340663]",58,128
tiktok,"[0.38677247105897267, 0.810287391340663]",59,129
tiktok,"[0.38677247105897267, 0.810287391340663]",60,130
tiktok,"[0.38677247105897267, 0.810287391340663]",61,131
tiktok,"[0.38677247105897267, 0.8102873913406631]",62,132
tiktok,"[0.38677247105897267, 0.810287391340663]",63,133
tiktok,"[0.3867724710589726, 0.8102873913406629]",64,134
tiktok,"[0.38677247105897256, 0.8102873913406629]",65,135
tiktok,"[0.38677247105897256, 0.8102873913406631]",66,136
tiktok,"[0.38677247105897256, 0.810287391340663]",67,137
tiktok,"[0.3867724710589726, 0.8102873913406629]",68,138
tiktok,"[0.38677247105897256, 0.8102873913406629]",69,139
tiktok,"[0.38677247105897256, 0.8102873913406631]",70,140
tiktok,"[0.38677247105897256, 0.8102873913406631]",71,141
tiktok,"[0.3867724710589726, 0.8102873913406631]",72,142
tiktok,"[0.38677247105897256, 0.8102873913406631]",73,143
tiktok,"[0.38677247105897256, 0.8102873913406631]",74,144
tiktok,"[0.38677247105897256, 0.8102873913406631]",75,145
tiktok,"[0.38677247105897256, 0.8102873913406631]",76,146
tiktok,"[0.38677247105897256, 0.8102873913406631]",77,147
tiktok,"[0.38677247105897256, 0.8102873913406631]",78,148
tiktok,"[0.38677247105897256, 0.8102873913406632]",79,149
tiktok,"[0.3867724710589726, 0.8102873913406632]",80,150
tiktok,"[0.3867724710589726, 0.8102873913406632]",81,151
tiktok,"[0.3867724710589726, 0.8102873913406632]",82,152
tiktok,"[0.3867724710589726, 0.8102873913406632]",83,153
tiktok,"[0.3867724710589726, 0.8102873913406632]",84,154
tiktok,"[0.3867724710589726, 0.8102873913406632]",85,155
tiktok,"[0.3867724710589726, 0.8102873913406632]",86,156
tiktok,"[0.3867724710589726, 0.8102873913406632]",87,157
tiktok,"[0.3867724710589726, 0.8102873913406632]",88,158
tiktok,"[0.3867724710589726, 0.8102873913406632]",89,159
tiktok,"[0.38677247105897256, 0.8102873913406632]",90,160
tiktok,"[0.3867724710589726, 0.8102873913406632]",91,161
tiktok,"[0.3867724710589726, 0.8102873913406632]",92,162
tiktok,"[0.3867724710589726, 0.8102873913406632]",93,163
tiktok,"[0.38677247105897256, 0.8102873913406632]",94,164
tiktok,"[0.3867724710589726, 0.8102873913406632]",95,165
tiktok,"[0.3867724710589725, 0.8102873913406631]",96,166
tiktok,"[0.3867724710589725, 0.8102873913406631]",97,167
tiktok,"[0.38677247105897244, 0.8102873913406632]",98,168
president joe biden,"[0.568796458994521, -0.02126697050295567]",61,131
president joe biden,"[0.5687964589945211, -0.026246206877004907]",62,132
president joe biden,"[0.5687964589945211, -0.026246206877004904]",63,133
president joe biden,"[0.5687964589945212, -0.0262462068770049]",64,134
president joe biden,"[0.5687964589945212, -0.0262462068770049]",65,135
president joe biden,"[0.5687964589945214, -0.0262462068770049]",66,136
president joe biden,"[0.5687964589945214, -0.026246206877004904]",67,137
president joe biden,"[0.5687964589945214, -0.0262462068770049]",68,138
president joe biden,"[0.5687964589945214, -0.026246206877004904]",69,139
president joe biden,"[0.5687964589945214, -0.0262462068770049]",70,140
president joe biden,"[0.5687964589945214, -0.026246206877004904]",71,141
president joe biden,"[0.5687964589945214, -0.0262462068770049]",72,142
president joe biden,"[0.5687964589945214, -0.026246206877004893]",73,143
president joe biden,"[0.5687964589945214, -0.0262462068770049]",74,144
president joe biden,"[0.5687964589945214, -0.0262462068770049]",75,145
president joe biden,"[0.5687964589945214, -0.026246206877004893]",76,146
president joe biden,"[0.5687964589945214, -0.026246206877004893]",77,147
president joe biden,"[0.5687964589945214, -0.0262462068770049]",78,148
president joe biden,"[0.5687964589945214, -0.0262462068770049]",79,149
president joe biden,"[0.5687964589945214, -0.0262462068770049]",80,150
president joe biden,"[0.5687964589945214, -0.0262462068770049]",81,151
president joe biden,"[0.5687964589945214, -0.0262462068770049]",82,152
president joe biden,"[0.5687964589945214, -0.026246206877004897]",83,153
president joe biden,"[0.5687964589945214, -0.0262462068770049]",84,154
president joe biden,"[0.5687964589945214, -0.026246206877004893]",85,155
president joe biden,"[0.5687964589945214, -0.026246206877004893]",86,156
president joe biden,"[0.5687964589945214, -0.026246206877004897]",87,157
president joe biden,"[0.5687964589945214, -0.0262462068770049]",88,158
unvaccinated americans,"[0.9999999999999998, nan]",64,134
unvaccinated americans,"[1.0, -0.014925373134328356]",65,135
unvaccinated americans,"[0.701888209634219, -0.014925373134328356]",66,136
bitcoin,"[0.9999999999999998, nan]",92,162
bitcoin,"[1.0, -0.014925373134328356]",93,163
bitcoin,"[1.0, -0.014925373134328356]",94,164
bitcoin,"[1.0, -0.014925373134328354]",95,165
bitcoin,"[0.701888209634219, -0.02126697050295567]",96,166
bitcoin,"[0.7018882096342189, -0.021266970502955673]",97,167
bitcoin,"[0.7018882096342189, -0.02126697050295567]",98,168
