michelle obama,"[0.561083607686782, -0.05096471914376256]",99,137
michelle obama,"[0.561083607686782, -0.05096471914376256]",100,138
michelle obama,"[0.561083607686782, -0.05096471914376256]",101,139
michelle obama,"[0.561083607686782, -0.050964719143762556]",102,140
michelle obama,"[0.561083607686782, -0.05096471914376256]",103,141
michelle obama,"[0.561083607686782, -0.05096471914376256]",104,142
michelle obama,"[0.5610836076867819, -0.05096471914376257]",105,143
michelle obama,"[0.561083607686782, -0.05096471914376257]",106,144
michelle obama,"[0.6972166887783965, -0.04099600308453939]",107,145
michelle obama,"[0.6972166887783965, -0.0409960030845394]",108,146
michelle obama,"[0.6972166887783965, -0.04099600308453939]",109,147
michelle obama,"[0.6972166887783965, -0.04099600308453939]",110,148
michelle obama,"[0.6972166887783965, -0.04099600308453939]",111,149
michelle obama,"[0.6972166887783965, -0.04099600308453939]",112,150
michelle obama,"[0.6972166887783965, nan]",113,151
daniel andrews,"[-0.03984095364447978, 0.6969320524371695]",73,111
daniel andrews,"[-0.03984095364447978, 0.6969320524371696]",74,112
daniel andrews,"[-0.03984095364447978, 0.6969320524371696]",75,113
daniel andrews,"[-0.05714285714285715, 0.6969320524371696]",76,114
john fetterman,"[0.9999999999999998, nan]",116,154
john fetterman,"[0.9999999999999998, -0.02857142857142857]",117,155
john fetterman,"[1.0, -0.028571428571428574]",118,156
john fetterman,"[0.9999999999999999, -0.028571428571428577]",119,157
john fetterman,"[0.9999999999999999, -0.028571428571428574]",120,158
john fetterman,"[0.9999999999999994, -0.028571428571428567]",121,159
john fetterman,"[0.9999999999999994, -0.028571428571428567]",122,160
john fetterman,"[0.9999999999999994, -0.028571428571428574]",123,161
john fetterman,"[0.6972166887783963, -0.028571428571428574]",124,162
john fetterman,"[0.6972166887783963, -0.04099600308453939]",125,163
