william barr,"[-0.0357320143258091, 0.6191034846198459]",48,104
william barr,"[-0.0357320143258091, 0.6191034846198459]",49,105
william barr,"[-0.0357320143258091, 0.6191034846198459]",50,106
william barr,"[-0.0357320143258091, 0.6191034846198459]",51,107
john kasich,"[0.7005289007176931, -0.02693862292201827]",2,58
john kasich,"[0.7005289007176931, -0.018867924528301886]",3,59
monsanto,"[-0.02643505285727146, 0.7004041959724753]",0,56
monsanto,"[-0.026435052857271466, 0.700404195972475]",1,57
monsanto,"[-0.02643505285727146, 0.7004041959724752]",2,58
monsanto,"[-0.026435052857271466, 0.700404195972475]",3,59
monsanto,"[-0.026435052857271463, 0.7004041959724753]",4,60
monsanto,"[-0.026435052857271463, 0.700404195972475]",5,61
monsanto,"[-0.026435052857271463, 0.7004041959724752]",6,62
monsanto,"[-0.026435052857271463, 0.700404195972475]",7,63
monsanto,"[-0.026435052857271463, 0.7004041959724753]",8,64
monsanto,"[-0.026435052857271463, 0.700404195972475]",9,65
monsanto,"[-0.026435052857271463, 0.7004041959724752]",10,66
monsanto,"[-0.026435052857271463, 0.700404195972475]",11,67
monsanto,"[-0.026435052857271463, 0.7004041959724753]",12,68
anonymous,"[-0.026435052857271466, 0.7004041959724752]",9,65
anonymous,"[-0.026435052857271466, 0.700404195972475]",10,66
anonymous,"[-0.026435052857271466, 0.700404195972475]",11,67
anonymous,"[-0.026435052857271466, 0.700404195972475]",12,68
anonymous,"[-0.026435052857271466, 0.700404195972475]",13,69
anonymous,"[-0.026435052857271463, 0.700404195972475]",14,70
anonymous,"[-0.02643505285727146, 0.7004041959724749]",15,71
anonymous,"[-0.02643505285727147, 0.7004041959724748]",16,72
anonymous,"[-0.02643505285727147, 0.7004041959724749]",17,73
anonymous,"[-0.02643505285727147, 0.7004041959724749]",18,74
anonymous,"[-0.026435052857271463, 0.7004041959724749]",19,75
anonymous,"[-0.02643505285727147, 0.7004041959724749]",20,76
anonymous,"[-0.026435052857271473, 0.7004041959724749]",36,92
anonymous,"[-0.026435052857271473, 0.7004041959724748]",37,93
anonymous,"[-0.02643505285727147, 0.7004041959724749]",38,94
anonymous,"[-0.026435052857271473, 0.7004041959724749]",39,95
anonymous,"[-0.02643505285727147, 0.7004041959724749]",40,96
anonymous,"[-0.02643505285727147, 0.7004041959724749]",41,97
anonymous,"[-0.026435052857271466, 0.700404195972475]",42,98
anonymous,"[-0.02643505285727147, 0.7004041959724748]",43,99
anonymous,"[-0.02643505285727147, 0.7004041959724749]",44,100
anonymous,"[-0.02643505285727147, 0.7004041959724748]",45,101
anonymous,"[-0.02643505285727147, 0.700404195972475]",46,102
anonymous,"[-0.02643505285727147, 0.700404195972475]",47,103
anonymous,"[-0.026435052857271466, 0.700404195972475]",48,104
anonymous,"[-0.026435052857271466, 0.700404195972475]",49,105
anonymous,"[-0.026435052857271466, 0.7004041959724753]",50,106
anonymous,"[-0.02643505285727147, 0.700404195972475]",51,107
anonymous,"[-0.026435052857271466, 0.700404195972475]",52,108
anonymous,"[-0.026435052857271466, 0.700404195972475]",53,109
anonymous,"[-0.026435052857271466, 0.7004041959724753]",54,110
anonymous,"[-0.02643505285727147, 0.700404195972475]",55,111
anonymous,"[-0.026435052857271466, 0.700404195972475]",56,112
anonymous,"[-0.026435052857271466, 0.700404195972475]",57,113
anonymous,"[-0.026435052857271466, 0.7004041959724753]",58,114
anonymous,"[-0.02643505285727147, 0.700404195972475]",59,115
anonymous,"[-0.026435052857271463, 0.700404195972475]",60,116
anonymous,"[-0.026435052857271463, 0.700404195972475]",61,117
anonymous,"[-0.026435052857271463, 0.7004041959724753]",62,118
roy moore,"[-0.04385026581220992, 0.8604560508152733]",0,56
roy moore,"[-0.04385026581220991, 0.8604560508152732]",1,57
roy moore,"[-0.0438502658122099, 0.8604560508152734]",2,58
roy moore,"[-0.043850265812209896, 0.8604560508152732]",3,59
roy moore,"[-0.0438502658122099, 0.8604560508152733]",4,60
roy moore,"[-0.043850265812209896, 0.8604560508152731]",5,61
roy moore,"[-0.043850265812209896, 0.8604560508152734]",6,62
roy moore,"[-0.04385026581220989, 0.8604560508152732]",7,63
roy moore,"[-0.04385026581220991, 0.8604560508152734]",8,64
roy moore,"[-0.04385026581220989, 0.8604560508152732]",9,65
roy moore,"[-0.04385026581220989, 0.8604560508152735]",10,66
roy moore,"[-0.04385026581220989, 0.8604560508152732]",11,67
roy moore,"[-0.04385026581220991, 0.8604560508152734]",12,68
roy moore,"[-0.04385026581220989, 0.8604560508152732]",13,69
roy moore,"[-0.04385026581220989, 0.8604560508152737]",14,70
roy moore,"[-0.04385026581220989, 0.8604560508152732]",15,71
roy moore,"[-0.04385026581220989, 0.8604560508152734]",16,72
roy moore,"[-0.04385026581220989, 0.8604560508152734]",17,73
roy moore,"[-0.04385026581220989, 0.8604560508152737]",18,74
roy moore,"[-0.04385026581220989, 0.8604560508152734]",19,75
roy moore,"[-0.04385026581220989, 0.8604560508152737]",20,76
roy moore,"[-0.04385026581220989, 0.8604560508152734]",21,77
roy moore,"[-0.04385026581220989, 0.8604560508152737]",22,78
roy moore,"[-0.043850265812209875, 0.8604560508152734]",23,79
roy moore,"[-0.04385026581220989, 0.8604560508152737]",24,80
roy moore,"[-0.04385026581220988, 0.8604560508152734]",25,81
roy moore,"[-0.04385026581220989, 0.8604560508152737]",26,82
roy moore,"[-0.04385026581220988, 0.8604560508152734]",27,83
roy moore,"[-0.04385026581220989, 0.8604560508152737]",28,84
roy moore,"[-0.04385026581220988, 0.8604560508152734]",29,85
roy moore,"[-0.043850265812209875, 0.8604560508152735]",30,86
roy moore,"[-0.043850265812209875, 0.8604560508152734]",31,87
roy moore,"[-0.043850265812209875, 0.8604560508152737]",32,88
roy moore,"[-0.043850265812209875, 0.8604560508152734]",33,89
roy moore,"[-0.043850265812209875, 0.8604560508152738]",34,90
roy moore,"[-0.043850265812209875, 0.8604560508152734]",35,91
roy moore,"[-0.043850265812209875, 0.8604560508152737]",36,92
roy moore,"[-0.043850265812209875, 0.8604560508152737]",37,93
roy moore,"[-0.04385026581220989, 0.8604560508152738]",38,94
roy moore,"[-0.043850265812209875, 0.8604560508152737]",39,95
roy moore,"[-0.043850265812209875, 0.8604560508152737]",40,96
roy moore,"[-0.043850265812209875, 0.8604560508152737]",41,97
roy moore,"[-0.0357320143258091, 0.9468641529479996]",42,98
roy moore,"[-0.0357320143258091, 0.9468641529479996]",43,99
roy moore,"[-0.0357320143258091, 0.9468641529479996]",44,100
roy moore,"[-0.026435052857271463, 1.0]",45,101
roy moore,"[-0.01851851851851851, 1.0]",46,102
the coronavirus pandemic,"[-0.018518518518518517, 1.0]",49,105
the coronavirus pandemic,"[-0.018518518518518517, 1.0]",50,106
the coronavirus pandemic,"[-0.018518518518518517, 1.0]",51,107
the coronavirus pandemic,"[-0.018518518518518517, 1.0]",52,108
the coronavirus pandemic,"[-0.018518518518518514, 1.0]",53,109
the coronavirus pandemic,"[-0.018518518518518514, 1.0]",54,110
the coronavirus pandemic,"[-0.018518518518518514, 1.0]",55,111
the coronavirus pandemic,"[-0.018518518518518517, 1.0]",56,112
the coronavirus pandemic,"[-0.018518518518518517, 1.0]",57,113
the coronavirus pandemic,"[-0.018518518518518514, 1.0]",58,114
the coronavirus pandemic,"[-0.018518518518518514, 1.0]",59,115
the coronavirus pandemic,"[-0.026435052857271466, 0.7004041959724748]",60,116
the coronavirus pandemic,"[-0.026435052857271466, 0.7004041959724748]",61,117
the coronavirus pandemic,"[-0.026435052857271466, 0.7004041959724749]",62,118
the coronavirus pandemic,"[-0.03268602252303068, 0.566352113954854]",63,119
the coronavirus pandemic,"[-0.032686022523030676, 0.5663521139548539]",64,120
the coronavirus pandemic,"[-0.032686022523030676, 0.5663521139548539]",65,121
the coronavirus pandemic,"[-0.03268602252303067, 0.566352113954854]",66,122
delta variant,"[-0.02643505285727147, 0.700404195972475]",79,135
delta variant,"[-0.02643505285727147, 0.700404195972475]",80,136
delta variant,"[-0.02643505285727147, 0.700404195972475]",81,137
delta variant,"[-0.02643505285727147, 0.700404195972475]",82,138
delta variant,"[-0.026435052857271463, 0.7004041959724749]",83,139
delta variant,"[-0.026435052857271463, 0.7004041959724749]",84,140
delta variant,"[-0.026435052857271466, 0.7004041959724748]",85,141
delta variant,"[-0.02643505285727147, 0.7004041959724749]",86,142
delta variant,"[-0.026435052857271466, 0.7004041959724748]",87,143
delta variant,"[-0.02643505285727147, 0.7004041959724749]",88,144
delta variant,"[-0.026435052857271466, 0.7004041959724748]",89,145
delta variant,"[-0.026435052857271466, 0.7004041959724749]",90,146
delta variant,"[-0.026435052857271466, 0.7004041959724748]",91,147
delta variant,"[-0.026435052857271466, 0.7004041959724749]",92,148
delta variant,"[-0.026435052857271463, 0.7004041959724749]",93,149
delta variant,"[-0.026435052857271463, 0.700404195972475]",94,150
delta variant,"[-0.026435052857271463, 0.7004041959724749]",95,151
delta variant,"[-0.026435052857271463, 0.700404195972475]",96,152
delta variant,"[-0.026435052857271463, 0.7004041959724749]",97,153
delta variant,"[-0.026435052857271463, 0.700404195972475]",98,154
delta variant,"[-0.026435052857271463, 0.7004041959724749]",99,155
delta variant,"[-0.026435052857271463, 0.700404195972475]",100,156
delta variant,"[-0.02643505285727147, 0.7004041959724748]",101,157
delta variant,"[-0.026435052857271473, 0.7004041959724749]",102,158
delta variant,"[-0.026435052857271473, 0.7004041959724749]",103,159
delta variant,"[-0.026435052857271466, 0.700404195972475]",104,160
delta variant,"[-0.026435052857271473, 0.7004041959724749]",105,161
delta variant,"[-0.026435052857271473, 0.700404195972475]",106,162
delta variant,"[-0.026435052857271473, 0.7004041959724749]",107,163
delta variant,"[-0.02643505285727147, 0.700404195972475]",108,164
delta variant,"[-0.02643505285727147, 0.7004041959724749]",109,165
delta variant,"[-0.026435052857271473, 0.700404195972475]",110,166
delta variant,"[-0.02643505285727147, 0.7004041959724749]",111,167
delta variant,"[-0.02643505285727147, 0.7004041959724752]",112,168
eric schneiderman,"[0.9999999999999999, nan]",17,73
eric schneiderman,"[0.9999999999999998, -0.018867924528301886]",18,74
eric schneiderman,"[0.9999999999999998, -0.018867924528301886]",19,75
eric schneiderman,"[0.9999999999999998, -0.018867924528301886]",20,76
eric schneiderman,"[0.9999999999999997, -0.018867924528301886]",21,77
eric schneiderman,"[0.9999999999999994, -0.018867924528301886]",22,78
eric schneiderman,"[0.9999999999999994, -0.01886792452830189]",23,79
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",24,80
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",25,81
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",26,82
eric schneiderman,"[0.9999999999999993, -0.01886792452830189]",27,83
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",28,84
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",29,85
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",30,86
eric schneiderman,"[0.9999999999999993, -0.018867924528301886]",31,87
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",32,88
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",33,89
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",34,90
eric schneiderman,"[0.9999999999999993, -0.018867924528301883]",35,91
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",36,92
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",37,93
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",38,94
eric schneiderman,"[0.9999999999999993, -0.018867924528301886]",39,95
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",40,96
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",41,97
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",42,98
eric schneiderman,"[0.9999999999999993, -0.01886792452830189]",43,99
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",44,100
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",45,101
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",46,102
eric schneiderman,"[0.9999999999999993, -0.01886792452830189]",47,103
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",48,104
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",49,105
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",50,106
eric schneiderman,"[0.9999999999999993, -0.01886792452830189]",51,107
eric schneiderman,"[0.9999999999999996, -0.01886792452830189]",52,108
eric schneiderman,"[0.9999999999999993, -0.01886792452830189]",53,109
eric schneiderman,"[0.9999999999999993, -0.01886792452830189]",54,110
eric schneiderman,"[0.9999999999999993, -0.01886792452830189]",55,111
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",56,112
eric schneiderman,"[0.9999999999999993, -0.018867924528301883]",57,113
eric schneiderman,"[0.9999999999999993, -0.018867924528301886]",58,114
eric schneiderman,"[0.9999999999999993, -0.018867924528301886]",59,115
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",60,116
eric schneiderman,"[0.9999999999999993, -0.018867924528301883]",61,117
eric schneiderman,"[0.9999999999999993, -0.018867924528301886]",62,118
eric schneiderman,"[0.9999999999999993, -0.018867924528301886]",63,119
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",64,120
eric schneiderman,"[0.9999999999999993, -0.018867924528301883]",65,121
eric schneiderman,"[0.9999999999999993, -0.018867924528301886]",66,122
eric schneiderman,"[0.9999999999999993, -0.018867924528301886]",67,123
eric schneiderman,"[0.9999999999999996, -0.018867924528301883]",68,124
eric schneiderman,"[0.9999999999999993, -0.018867924528301883]",69,125
eric schneiderman,"[0.9999999999999993, -0.018867924528301886]",70,126
eric schneiderman,"[0.9999999999999993, nan]",71,127
texas,"[0.9999999999999996, -0.018867924528301883]",0,56
texas,"[0.9999999999999993, -0.018867924528301883]",1,57
texas,"[0.9999999999999996, -0.018867924528301883]",2,58
texas,"[0.9999999999999996, -0.018867924528301883]",3,59
texas,"[0.9999999999999996, -0.018867924528301883]",4,60
texas,"[0.9999999999999993, -0.018867924528301886]",5,61
texas,"[0.9999999999999996, -0.01886792452830189]",6,62
texas,"[0.9999999999999996, -0.01886792452830189]",7,63
texas,"[0.9999999999999996, -0.01886792452830189]",8,64
texas,"[0.9999999999999993, -0.01886792452830189]",9,65
texas,"[0.9999999999999996, -0.01886792452830189]",10,66
texas,"[0.9999999999999996, -0.01886792452830189]",11,67
texas,"[0.9999999999999996, -0.01886792452830189]",12,68
texas,"[0.9999999999999993, -0.01886792452830189]",13,69
texas,"[0.9999999999999996, -0.01886792452830189]",14,70
texas,"[0.9999999999999996, -0.01886792452830189]",15,71
texas,"[0.9999999999999996, -0.01886792452830189]",16,72
texas,"[0.9999999999999993, -0.01886792452830189]",17,73
texas,"[0.9999999999999996, -0.01886792452830189]",18,74
texas,"[0.9999999999999993, -0.01886792452830189]",19,75
texas,"[0.9999999999999993, -0.01886792452830189]",20,76
texas,"[0.9999999999999993, -0.01886792452830189]",21,77
texas,"[0.9999999999999996, -0.018867924528301883]",22,78
texas,"[0.9999999999999993, -0.018867924528301883]",23,79
texas,"[0.9999999999999993, -0.018867924528301886]",24,80
texas,"[0.9999999999999993, -0.018867924528301886]",25,81
texas,"[0.9999999999999996, -0.018867924528301883]",26,82
texas,"[0.9999999999999993, -0.018867924528301883]",27,83
texas,"[0.9999999999999993, -0.018867924528301886]",28,84
texas,"[0.9999999999999993, -0.018867924528301886]",29,85
texas,"[0.9999999999999996, -0.018867924528301883]",30,86
texas,"[0.9999999999999993, -0.018867924528301883]",31,87
texas,"[0.9999999999999993, -0.018867924528301886]",32,88
texas,"[0.9999999999999993, -0.018867924528301886]",33,89
texas,"[0.9999999999999996, -0.018867924528301883]",34,90
texas,"[0.9999999999999993, -0.018867924528301883]",35,91
texas,"[0.9999999999999993, -0.018867924528301886]",36,92
texas,"[0.9999999999999993, nan]",37,93
mayor bill de blasio,"[-0.03268602252303067, 0.5663521139548541]",77,133
mayor bill de blasio,"[-0.03268602252303067, 0.5663521139548542]",78,134
mayor bill de blasio,"[-0.03268602252303067, 0.5663521139548542]",79,135
mayor bill de blasio,"[-0.04665906358687521, 0.5663521139548541]",80,136
liz truss,"[-0.030718378505606093, 0.8139918306215054]",108,164
liz truss,"[-0.030718378505606096, 0.8139918306215054]",109,165
liz truss,"[-0.030718378505606096, 0.8139918306215054]",110,166
liz truss,"[-0.03071837850560609, 0.8139918306215054]",111,167
liz truss,"[-0.030718378505606082, 0.8139918306215055]",112,168
