william barr,"[-0.08585457105482133, 0.5994906493301807]",62,87
william barr,"[-0.08585457105482132, 0.5994906493301806]",63,88
william barr,"[-0.0858545710548213, 0.5994906493301806]",64,89
william barr,"[-0.0858545710548213, 0.5994906493301807]",65,90
william barr,"[-0.0858545710548213, 0.5994906493301807]",66,91
william barr,"[-0.0858545710548213, 0.5994906493301806]",67,92
william barr,"[-0.08585457105482133, 0.5994906493301806]",68,93
william barr,"[-0.08585457105482133, 0.5994906493301807]",69,94
william barr,"[-0.08585457105482133, 0.8904390190547758]",70,95
william barr,"[-0.05937393699957591, 0.8904390190547758]",71,96
william barr,"[-0.059373936999575896, 0.890439019054776]",72,97
william barr,"[-0.05937393699957591, 0.8904390190547758]",73,98
william barr,"[-0.059373936999575896, 0.8904390190547758]",74,99
william barr,"[-0.05937393699957591, 0.8904390190547758]",75,100
william barr,"[-0.043478260869565175, 1.0]",76,101
william barr,"[-0.043478260869565175, 0.9999999999999998]",77,102
william barr,"[-0.043478260869565175, 0.9999999999999998]",78,103
matt hancock,"[0.6915640748081245, -0.06579516949597687]",119,144
matt hancock,"[0.6915640748081245, -0.06579516949597687]",120,145
matt hancock,"[0.6915640748081247, -0.06579516949597686]",121,146
matt hancock,"[0.6915640748081247, -0.06579516949597686]",122,147
matt hancock,"[0.6915640748081247, -0.06579516949597687]",123,148
matt hancock,"[0.6915640748081247, -0.06579516949597687]",124,149
matt hancock,"[0.6915640748081247, -0.06579516949597687]",125,150
matt hancock,"[0.6915640748081247, -0.06579516949597687]",126,151
matt hancock,"[0.6915640748081247, -0.06579516949597687]",127,152
matt hancock,"[0.6915640748081247, -0.06579516949597687]",128,153
matt hancock,"[0.6915640748081247, -0.06579516949597687]",129,154
matt hancock,"[0.5516772843673704, -0.06579516949597687]",130,155
matt hancock,"[0.5516772843673704, nan]",131,156
john kasich,"[0.6915640748081245, -0.06579516949597689]",2,27
john kasich,"[0.6915640748081245, -0.045454545454545435]",3,28
monsanto,"[-0.0434782608695652, 0.9999999999999998]",0,25
monsanto,"[-0.043478260869565195, 0.9999999999999998]",1,26
monsanto,"[-0.04347826086956519, 1.0]",2,27
monsanto,"[-0.04347826086956519, 0.9999999999999998]",3,28
monsanto,"[-0.04347826086956519, 0.9999999999999998]",4,29
monsanto,"[-0.04347826086956518, 0.9999999999999998]",5,30
monsanto,"[-0.043478260869565175, 1.0]",6,31
monsanto,"[-0.043478260869565175, 0.9999999999999998]",7,32
monsanto,"[-0.043478260869565175, 0.9999999999999998]",8,33
monsanto,"[-0.043478260869565175, 0.9999999999999998]",9,34
monsanto,"[-0.043478260869565175, 1.0]",10,35
monsanto,"[-0.06286946134619313, 0.9999999999999998]",11,36
monsanto,"[-0.06286946134619313, 0.6908492797077579]",12,37
richard spencer,"[0.5516772843673705, -0.08257228238447707]",17,42
richard spencer,"[0.5516772843673705, -0.08257228238447706]",18,43
richard spencer,"[0.5516772843673705, -0.08257228238447707]",19,44
richard spencer,"[0.5516772843673705, -0.08257228238447706]",20,45
richard spencer,"[0.5516772843673705, -0.0657951694959769]",21,46
richard spencer,"[0.6915640748081245, -0.06579516949597684]",22,47
richard spencer,"[0.6915640748081245, -0.06579516949597689]",23,48
richard spencer,"[0.6915640748081245, -0.06579516949597686]",24,49
richard spencer,"[0.6915640748081245, -0.06579516949597687]",25,50
richard spencer,"[0.6915640748081245, -0.06579516949597687]",26,51
richard spencer,"[0.6915640748081245, -0.06579516949597687]",27,52
richard spencer,"[0.6915640748081245, -0.06579516949597686]",28,53
richard spencer,"[0.6915640748081247, -0.06579516949597684]",29,54
richard spencer,"[0.6915640748081247, -0.06579516949597687]",30,55
richard spencer,"[0.6915640748081247, -0.04545454545454543]",31,56
anonymous,"[-0.04347826086956521, 1.0]",40,65
anonymous,"[-0.04347826086956521, 1.0]",41,66
anonymous,"[-0.04347826086956521, 1.0]",42,67
anonymous,"[-0.04347826086956521, 1.0]",43,68
anonymous,"[-0.04347826086956521, 1.0]",44,69
anonymous,"[-0.0434782608695652, 1.0]",45,70
anonymous,"[-0.0434782608695652, 1.0]",46,71
anonymous,"[-0.0434782608695652, 0.9999999999999998]",47,72
anonymous,"[-0.0434782608695652, 1.0]",48,73
anonymous,"[-0.0434782608695652, 0.9999999999999998]",49,74
anonymous,"[-0.0434782608695652, 0.9999999999999998]",50,75
anonymous,"[-0.043478260869565195, 0.9999999999999998]",51,76
anonymous,"[-0.06286946134619313, 0.6908492797077577]",52,77
anonymous,"[-0.06286946134619315, 0.6908492797077577]",53,78
anonymous,"[-0.06286946134619315, 0.6908492797077577]",54,79
anonymous,"[-0.06286946134619316, 0.6908492797077579]",55,80
anonymous,"[-0.06286946134619316, 0.6908492797077578]",56,81
anonymous,"[-0.06286946134619316, 0.6908492797077579]",57,82
anonymous,"[-0.06286946134619317, 0.6908492797077578]",58,83
anonymous,"[-0.06286946134619317, 0.6908492797077578]",59,84
anonymous,"[-0.06286946134619319, 0.6908492797077578]",60,85
anonymous,"[-0.06286946134619319, 0.6908492797077578]",61,86
anonymous,"[-0.06286946134619319, 0.6908492797077578]",62,87
anthony scaramucci,"[0.9999999999999998, nan]",14,39
roy moore,"[-0.06286946134619313, 0.6908492797077574]",22,47
roy moore,"[-0.07372097807744857, 0.6908492797077574]",23,48
roy moore,"[-0.10660035817780522, 0.8521681032463465]",24,49
roy moore,"[-0.10660035817780522, 0.8521681032463465]",25,50
roy moore,"[-0.1066003581778052, 0.8521681032463466]",26,51
roy moore,"[-0.10660035817780521, 0.8521681032463466]",27,52
roy moore,"[-0.10660035817780521, 0.8521681032463467]",28,53
roy moore,"[-0.10660035817780518, 0.852168103246347]",29,54
roy moore,"[-0.10660035817780518, 0.8521681032463471]",30,55
roy moore,"[-0.10660035817780521, 0.8521681032463471]",31,56
roy moore,"[-0.10660035817780521, 0.8521681032463471]",32,57
roy moore,"[-0.10660035817780518, 0.8521681032463471]",33,58
roy moore,"[-0.10660035817780518, 0.8521681032463472]",34,59
roy moore,"[-0.10660035817780521, 0.8521681032463471]",35,60
roy moore,"[-0.10660035817780524, 0.8521681032463471]",36,61
roy moore,"[-0.10660035817780524, 0.8521681032463471]",37,62
roy moore,"[-0.10660035817780521, 0.8521681032463474]",38,63
roy moore,"[-0.10660035817780524, 0.8521681032463473]",39,64
roy moore,"[-0.10660035817780524, 0.8521681032463473]",40,65
roy moore,"[-0.10660035817780524, 0.8521681032463474]",41,66
roy moore,"[-0.08585457105482132, 0.9441977726950349]",42,67
roy moore,"[-0.08585457105482132, 0.9441977726950346]",43,68
roy moore,"[-0.08585457105482132, 0.9441977726950346]",44,69
roy moore,"[-0.06286946134619317, 0.9999999999999998]",45,70
roy moore,"[-0.043478260869565175, 0.9999999999999998]",46,71
the coronavirus pandemic,"[-0.04347826086956521, 1.0]",80,105
the coronavirus pandemic,"[-0.04347826086956521, 1.0]",81,106
the coronavirus pandemic,"[-0.04347826086956521, 1.0]",82,107
the coronavirus pandemic,"[-0.04347826086956521, 1.0]",83,108
the coronavirus pandemic,"[-0.04347826086956521, 1.0]",84,109
the coronavirus pandemic,"[-0.0434782608695652, 1.0]",85,110
the coronavirus pandemic,"[-0.0434782608695652, 1.0]",86,111
the coronavirus pandemic,"[-0.0434782608695652, 0.9999999999999998]",87,112
the coronavirus pandemic,"[-0.0434782608695652, 1.0]",88,113
the coronavirus pandemic,"[-0.0434782608695652, 0.9999999999999998]",89,114
the coronavirus pandemic,"[-0.0434782608695652, 0.9999999999999998]",90,115
the coronavirus pandemic,"[-0.06286946134619313, 0.6908492797077577]",91,116
the coronavirus pandemic,"[-0.06286946134619315, 0.6908492797077577]",92,117
the coronavirus pandemic,"[-0.06286946134619315, 0.6908492797077577]",93,118
the coronavirus pandemic,"[-0.07881104062391003, 0.55048188256318]",94,119
the coronavirus pandemic,"[-0.07881104062391002, 0.5504818825631801]",95,120
the coronavirus pandemic,"[-0.07881104062391003, 0.55048188256318]",96,121
the coronavirus pandemic,"[-0.07881104062391002, 0.55048188256318]",97,122
delta variant,"[-0.06286946134619315, 0.6908492797077574]",110,135
delta variant,"[-0.06286946134619315, 0.6908492797077574]",111,136
delta variant,"[-0.06286946134619313, 0.6908492797077576]",112,137
delta variant,"[-0.06286946134619316, 0.6908492797077576]",113,138
delta variant,"[-0.06286946134619312, 0.6908492797077577]",114,139
delta variant,"[-0.06286946134619317, 0.6908492797077578]",115,140
delta variant,"[-0.0628694613461931, 0.6908492797077577]",116,141
delta variant,"[-0.06286946134619319, 0.6908492797077578]",117,142
delta variant,"[-0.06286946134619319, 0.6908492797077578]",118,143
delta variant,"[-0.06286946134619319, 0.6908492797077578]",119,144
delta variant,"[-0.06286946134619319, 0.6908492797077578]",120,145
delta variant,"[-0.06286946134619319, 0.6908492797077578]",121,146
delta variant,"[-0.06286946134619319, 0.6908492797077578]",122,147
delta variant,"[-0.06286946134619319, 0.6908492797077578]",123,148
delta variant,"[-0.06286946134619319, 0.6908492797077579]",124,149
delta variant,"[-0.06286946134619319, 0.690849279707758]",125,150
delta variant,"[-0.06286946134619319, 0.690849279707758]",126,151
delta variant,"[-0.06286946134619317, 0.690849279707758]",127,152
delta variant,"[-0.06286946134619319, 0.690849279707758]",128,153
delta variant,"[-0.06286946134619317, 0.690849279707758]",129,154
delta variant,"[-0.06286946134619319, 0.690849279707758]",130,155
delta variant,"[-0.06286946134619317, 0.9999999999999998]",131,156
delta variant,"[-0.043478260869565175, 0.9999999999999998]",132,157
eric schneiderman,"[0.9999999999999998, nan]",48,73
eric schneiderman,"[1.0, -0.04545454545454545]",49,74
eric schneiderman,"[0.9999999999999998, -0.04545454545454545]",50,75
eric schneiderman,"[1.0, -0.04545454545454545]",51,76
eric schneiderman,"[0.9999999999999998, -0.04545454545454545]",52,77
eric schneiderman,"[1.0, -0.04545454545454545]",53,78
eric schneiderman,"[0.9999999999999998, -0.04545454545454545]",54,79
eric schneiderman,"[1.0, -0.045454545454545435]",55,80
eric schneiderman,"[0.9999999999999999, -0.045454545454545435]",56,81
eric schneiderman,"[0.9999999999999999, -0.045454545454545435]",57,82
eric schneiderman,"[0.9999999999999999, -0.04545454545454543]",58,83
eric schneiderman,"[0.9999999999999999, -0.04545454545454543]",59,84
eric schneiderman,"[0.9999999999999999, -0.045454545454545435]",60,85
eric schneiderman,"[0.9999999999999999, -0.045454545454545435]",61,86
eric schneiderman,"[0.9999999999999999, -0.04545454545454543]",62,87
eric schneiderman,"[0.9999999999999999, -0.04545454545454542]",63,88
eric schneiderman,"[0.9999999999999997, -0.04545454545454542]",64,89
eric schneiderman,"[0.9999999999999999, -0.04545454545454542]",65,90
eric schneiderman,"[0.9999999999999997, -0.045454545454545414]",66,91
eric schneiderman,"[0.9999999999999999, -0.045454545454545414]",67,92
eric schneiderman,"[0.9999999999999997, -0.04545454545454542]",68,93
eric schneiderman,"[0.9999999999999999, -0.04545454545454542]",69,94
eric schneiderman,"[0.9999999999999997, -0.045454545454545414]",70,95
eric schneiderman,"[0.9999999999999999, nan]",71,96
texas,"[0.9999999999999998, nan]",14,39
texas,"[1.0, -0.04545454545454545]",15,40
texas,"[0.9999999999999998, -0.04545454545454545]",16,41
texas,"[1.0, -0.04545454545454545]",17,42
texas,"[0.9999999999999998, -0.04545454545454545]",18,43
texas,"[1.0, -0.04545454545454545]",19,44
texas,"[0.9999999999999998, -0.04545454545454545]",20,45
texas,"[1.0, -0.045454545454545435]",21,46
texas,"[0.9999999999999999, -0.045454545454545435]",22,47
texas,"[0.9999999999999999, -0.045454545454545435]",23,48
texas,"[0.9999999999999999, -0.04545454545454543]",24,49
texas,"[0.9999999999999999, -0.04545454545454543]",25,50
texas,"[0.9999999999999999, -0.045454545454545435]",26,51
texas,"[0.9999999999999999, -0.045454545454545435]",27,52
texas,"[0.9999999999999999, -0.04545454545454543]",28,53
texas,"[0.9999999999999999, -0.04545454545454542]",29,54
texas,"[0.9999999999999997, -0.04545454545454542]",30,55
texas,"[0.9999999999999999, -0.04545454545454542]",31,56
texas,"[0.9999999999999997, -0.045454545454545414]",32,57
texas,"[0.9999999999999999, -0.045454545454545414]",33,58
texas,"[0.9999999999999997, -0.04545454545454542]",34,59
texas,"[0.9999999999999999, -0.04545454545454542]",35,60
texas,"[0.9999999999999997, -0.045454545454545414]",36,61
texas,"[0.9999999999999999, nan]",37,62
mayor bill de blasio,"[-0.06286946134619315, 0.6908492797077574]",108,133
mayor bill de blasio,"[-0.06286946134619315, 0.6908492797077576]",109,134
mayor bill de blasio,"[-0.06286946134619313, 0.6908492797077576]",110,135
mayor bill de blasio,"[-0.0909090909090909, 0.6908492797077577]",111,136
mayor bill de blasio,"[-0.09090909090909093, 0.6908492797077578]",115,140
mayor bill de blasio,"[-0.06286946134619316, 0.6908492797077577]",116,141
mayor bill de blasio,"[-0.06286946134619317, 0.6908492797077578]",117,142
mayor bill de blasio,"[-0.06286946134619317, 0.6908492797077577]",118,143
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077577]",119,144
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077577]",120,145
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077577]",121,146
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077576]",122,147
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077578]",123,148
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077578]",124,149
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077578]",125,150
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077578]",126,151
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077578]",127,152
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077578]",128,153
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077578]",129,154
mayor bill de blasio,"[-0.06286946134619319, 0.6908492797077578]",130,155
liz truss,"[-0.07372097807744857, 0.8106960083062921]",139,164
liz truss,"[-0.07372097807744855, 0.8106960083062921]",140,165
liz truss,"[-0.07372097807744855, 0.8106960083062922]",141,166
liz truss,"[-0.07372097807744854, 0.8106960083062922]",142,167
liz truss,"[-0.07372097807744854, 0.8106960083062923]",143,168
