larry hogan,"[-0.01818181818181816, 0.9999999999999993]",68,125
larry hogan,"[-0.01818181818181816, 0.9999999999999993]",69,126
larry hogan,"[-0.01818181818181816, 0.9999999999999996]",70,127
larry hogan,"[-0.01818181818181816, 0.9999999999999993]",71,128
larry hogan,"[-0.01818181818181816, 0.9999999999999993]",72,129
larry hogan,"[-0.01818181818181816, 0.9999999999999993]",73,130
cassidy hutchinson,"[0.5441576893184852, nan]",100,157
cassidy hutchinson,"[0.5441576893184851, -0.025902911340008716]",101,158
cassidy hutchinson,"[0.5441576893184851, -0.025902911340008716]",102,159
cassidy hutchinson,"[0.5441576893184851, -0.025902911340008716]",103,160
cassidy hutchinson,"[0.544157689318485, -0.025902911340008716]",104,161
cassidy hutchinson,"[0.544157689318485, -0.025902911340008716]",105,162
cassidy hutchinson,"[0.544157689318485, -0.025902911340008713]",106,163
cassidy hutchinson,"[0.544157689318485, -0.025902911340008713]",107,164
cassidy hutchinson,"[0.5441576893184848, -0.025902911340008716]",108,165
cassidy hutchinson,"[0.5441576893184848, -0.025902911340008716]",109,166
cassidy hutchinson,"[0.5441576893184848, -0.02590291134000872]",110,167
cassidy hutchinson,"[0.5441576893184848, -0.025902911340008713]",111,168
eric schneiderman,"[-0.04578685464956303, 0.5665577237325317]",7,64
eric schneiderman,"[-0.03208051620104569, 0.5665577237325317]",8,65
eric schneiderman,"[-0.03208051620104569, 0.5665577237325317]",9,66
eric schneiderman,"[-0.0320805162010457, 0.5665577237325317]",10,67
eric schneiderman,"[-0.0320805162010457, 0.5665577237325317]",11,68
eric schneiderman,"[-0.03208051620104569, 0.5665577237325317]",12,69
eric schneiderman,"[-0.03208051620104569, 0.5665577237325317]",13,70
eric schneiderman,"[-0.0320805162010457, 0.5665577237325317]",14,71
eric schneiderman,"[-0.0320805162010457, 0.5665577237325317]",15,72
eric schneiderman,"[-0.03208051620104569, 0.5665577237325317]",16,73
eric schneiderman,"[-0.03208051620104569, 0.5665577237325317]",17,74
eric schneiderman,"[-0.0320805162010457, 0.5665577237325317]",18,75
eric schneiderman,"[-0.0320805162010457, 0.5665577237325317]",19,76
eric schneiderman,"[-0.03208051620104574, 0.5665577237325317]",20,77
eric schneiderman,"[-0.03208051620104574, 0.5665577237325317]",21,78
eric schneiderman,"[-0.03208051620104569, 0.5665577237325317]",22,79
eric schneiderman,"[-0.03208051620104569, 0.5665577237325317]",23,80
eric schneiderman,"[-0.03208051620104574, 0.5665577237325317]",24,81
eric schneiderman,"[-0.03208051620104574, 0.5665577237325317]",25,82
eric schneiderman,"[-0.02594996480538407, 0.700528900717693]",26,83
al franken,"[-0.03208051620104569, 0.5665577237325315]",0,57
al franken,"[-0.03208051620104569, 0.5665577237325315]",1,58
al franken,"[-0.03208051620104569, 0.5665577237325315]",2,59
al franken,"[-0.0320805162010457, 0.5665577237325317]",3,60
al franken,"[-0.0320805162010457, 0.5665577237325317]",4,61
al franken,"[-0.0320805162010457, 0.5665577237325317]",5,62
al franken,"[-0.0320805162010457, 0.5665577237325317]",6,63
al franken,"[-0.0320805162010457, 0.5665577237325317]",7,64
al franken,"[-0.0320805162010457, 0.5665577237325317]",8,65
al franken,"[-0.0320805162010457, 0.5665577237325317]",9,66
al franken,"[-0.0320805162010457, 0.5665577237325317]",10,67
al franken,"[-0.0320805162010457, 0.5665577237325317]",11,68
al franken,"[-0.03208051620104569, 0.5665577237325317]",12,69
al franken,"[-0.03208051620104569, 0.5665577237325317]",13,70
al franken,"[-0.03208051620104569, 0.5665577237325317]",14,71
al franken,"[-0.0320805162010457, 0.5665577237325317]",15,72
al franken,"[-0.0320805162010457, 0.5665577237325317]",16,73
al franken,"[-0.0320805162010457, 0.5665577237325317]",17,74
al franken,"[-0.0320805162010457, 0.5665577237325317]",18,75
al franken,"[-0.0320805162010457, 0.5665577237325317]",19,76
al franken,"[-0.0320805162010457, 0.5665577237325317]",20,77
al franken,"[-0.0320805162010457, 0.5665577237325317]",21,78
al franken,"[-0.0320805162010457, 0.5665577237325317]",22,79
al franken,"[-0.03208051620104569, 0.5665577237325317]",23,80
al franken,"[-0.03208051620104569, 0.5665577237325317]",24,81
al franken,"[-0.03208051620104569, 0.5665577237325317]",25,82
al franken,"[-0.03208051620104569, 0.5665577237325317]",26,83
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",0,57
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",1,58
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",2,59
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",3,60
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",4,61
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",5,62
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",6,63
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",7,64
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",8,65
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",9,66
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",10,67
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",11,68
alec baldwin,"[0.7006490497453703, -0.026435052857271463]",12,69
alec baldwin,"[0.7006490497453703, -0.026435052857271466]",13,70
alec baldwin,"[0.7006490497453701, -0.026435052857271473]",14,71
alec baldwin,"[0.7006490497453701, -0.026435052857271473]",15,72
alec baldwin,"[0.7006490497453701, -0.026435052857271466]",16,73
alec baldwin,"[0.7006490497453701, -0.026435052857271466]",17,74
alec baldwin,"[0.70064904974537, -0.026435052857271473]",18,75
alec baldwin,"[0.5667557862184744, -0.03268602252303068]",19,76
alec baldwin,"[0.5667557862184744, -0.032686022523030676]",20,77
alec baldwin,"[0.5667557862184744, -0.032686022523030676]",21,78
alec baldwin,"[0.5667557862184744, -0.03268602252303067]",22,79
alec baldwin,"[0.5667557862184744, -0.03268602252303067]",23,80
alec baldwin,"[0.5667557862184744, -0.03268602252303066]",24,81
alec baldwin,"[0.5667557862184744, -0.03268602252303066]",25,82
alec baldwin,"[0.5667557862184744, -0.032686022523030656]",26,83
alec baldwin,"[0.5667557862184743, -0.032686022523030656]",27,84
alec baldwin,"[0.5667557862184742, -0.032686022523030656]",28,85
alec baldwin,"[0.5667557862184742, -0.032686022523030656]",29,86
alec baldwin,"[0.5667557862184742, -0.032686022523030656]",30,87
alec baldwin,"[0.5667557862184742, -0.032686022523030656]",31,88
alec baldwin,"[0.5667557862184741, -0.032686022523030656]",32,89
alec baldwin,"[0.5667557862184741, -0.032686022523030656]",33,90
alec baldwin,"[0.5667557862184742, -0.032686022523030656]",34,91
alec baldwin,"[0.5667557862184742, -0.032686022523030656]",35,92
alec baldwin,"[0.5667557862184741, -0.032686022523030656]",36,93
alec baldwin,"[0.5667557862184741, -0.032686022523030656]",37,94
alec baldwin,"[0.5667557862184741, -0.02643505285727146]",38,95
alec baldwin,"[0.70064904974537, -0.026435052857271466]",39,96
alec baldwin,"[0.70064904974537, -0.02643505285727146]",40,97
alec baldwin,"[0.70064904974537, -0.02643505285727146]",41,98
alec baldwin,"[0.70064904974537, -0.026435052857271466]",42,99
alec baldwin,"[0.70064904974537, -0.026435052857271466]",43,100
alec baldwin,"[0.70064904974537, -0.026435052857271466]",44,101
alec baldwin,"[0.70064904974537, -0.01851851851851851]",45,102
nypd,"[-0.03208051620104573, 0.5665577237325317]",14,71
nypd,"[-0.03208051620104573, 0.5665577237325317]",15,72
nypd,"[-0.032080516201045725, 0.5665577237325317]",16,73
nypd,"[-0.032080516201045725, 0.5665577237325317]",17,74
nypd,"[-0.03208051620104571, 0.5665577237325317]",18,75
nypd,"[-0.032080516201045704, 0.5665577237325315]",19,76
nypd,"[-0.032080516201045704, 0.5665577237325315]",20,77
nypd,"[-0.032080516201045704, 0.5665577237325315]",21,78
nypd,"[-0.03208051620104569, 0.5665577237325315]",22,79
nypd,"[-0.03208051620104569, 0.5665577237325315]",23,80
nypd,"[-0.0320805162010457, 0.5665577237325315]",24,81
nypd,"[-0.03208051620104569, 0.5665577237325315]",25,82
nypd,"[-0.03208051620104569, 0.5665577237325315]",26,83
nypd,"[-0.03208051620104569, 0.5665577237325315]",27,84
nypd,"[-0.03208051620104569, 0.5665577237325315]",28,85
nypd,"[-0.03208051620104569, 0.5665577237325315]",29,86
nypd,"[-0.03208051620104569, 0.5665577237325315]",30,87
nypd,"[-0.03208051620104569, 0.5665577237325315]",31,88
nypd,"[-0.03208051620104568, 0.5665577237325315]",32,89
nypd,"[-0.03208051620104569, 0.5665577237325315]",33,90
nypd,"[-0.03208051620104568, 0.5665577237325315]",34,91
nypd,"[-0.03208051620104568, 0.5665577237325315]",35,92
nypd,"[-0.03208051620104568, 0.5665577237325315]",36,93
nypd,"[-0.03208051620104568, 0.5665577237325315]",37,94
nypd,"[-0.025949964805384085, 0.7005289007176934]",38,95
nypd,"[-0.025949964805384085, 0.7005289007176934]",39,96
nypd,"[-0.025949964805384085, 0.7005289007176931]",40,97
nypd,"[-0.025949964805384085, 0.7005289007176934]",41,98
nypd,"[-0.025949964805384085, 0.7005289007176932]",42,99
nypd,"[-0.025949964805384085, 0.7005289007176934]",43,100
nypd,"[-0.025949964805384085, 0.7005289007176931]",44,101
nypd,"[-0.025949964805384085, 0.7005289007176934]",45,102
nypd,"[-0.025949964805384085, 0.7005289007176932]",46,103
nypd,"[-0.025949964805384078, 0.7005289007176932]",47,104
nypd,"[-0.02594996480538408, 0.7005289007176931]",48,105
nypd,"[-0.025949964805384078, 0.7005289007176932]",49,106
nypd,"[-0.02594996480538408, 0.7005289007176931]",50,107
nypd,"[-0.032080516201045725, 0.7005289007176931]",51,108
nypd,"[-0.03208051620104572, 0.5665577237325317]",52,109
nypd,"[-0.03208051620104572, 0.5665577237325317]",53,110
nypd,"[-0.03208051620104571, 0.5665577237325317]",54,111
nypd,"[-0.03208051620104571, 0.5665577237325317]",55,112
nypd,"[-0.032080516201045704, 0.5665577237325317]",56,113
nypd,"[-0.032080516201045704, 0.5665577237325317]",57,114
nypd,"[-0.0320805162010457, 0.5665577237325317]",58,115
nypd,"[-0.0320805162010457, 0.5665577237325317]",59,116
nypd,"[-0.0320805162010457, 0.5665577237325317]",60,117
nypd,"[-0.0320805162010457, 0.5665577237325317]",61,118
nypd,"[-0.03208051620104574, 0.5665577237325317]",62,119
nypd,"[-0.02594996480538407, 0.7005289007176932]",63,120
nypd,"[-0.02594996480538407, 0.7005289007176931]",64,121
nypd,"[-0.02594996480538407, 0.7005289007176934]",65,122
nypd,"[-0.02594996480538407, 0.7005289007176931]",66,123
nypd,"[-0.02594996480538407, 0.7005289007176932]",67,124
nypd,"[-0.02594996480538407, 0.7005289007176931]",68,125
