who,"[0.6882472016116856, -0.08084520834544434]",119,140
who,"[0.6882472016116857, -0.08084520834544434]",120,141
who,"[0.6882472016116856, -0.08084520834544434]",121,142
who,"[0.6882472016116856, -0.08084520834544434]",122,143
who,"[0.6882472016116856, -0.08084520834544434]",123,144
who,"[0.6882472016116857, nan]",124,145
delta variant,"[-0.06463056119412344, 0.9999999999999999]",131,152
delta variant,"[-0.05263157894736843, 1.0]",132,153
poachers,"[1.0, nan]",98,119
poachers,"[1.0, -0.05555555555555556]",99,120
poachers,"[1.0, -0.05555555555555556]",100,121
poachers,"[1.0, -0.05555555555555555]",101,122
poachers,"[1.0, -0.05555555555555555]",102,123
poachers,"[1.0, -0.05555555555555555]",103,124
poachers,"[1.0, -0.05555555555555555]",104,125
poachers,"[1.0, -0.05555555555555555]",105,126
poachers,"[1.0, -0.05555555555555555]",106,127
poachers,"[1.0, -0.05555555555555555]",107,128
poachers,"[1.0, -0.055555555555555566]",108,129
poachers,"[1.0, -0.055555555555555566]",109,130
poachers,"[1.0, -0.05555555555555555]",110,131
poachers,"[1.0, -0.05555555555555555]",111,132
poachers,"[1.0, -0.055555555555555566]",112,133
poachers,"[1.0, -0.055555555555555566]",113,134
poachers,"[1.0, -0.05555555555555555]",114,135
poachers,"[1.0, -0.05555555555555555]",115,136
poachers,"[1.0, -0.055555555555555566]",116,137
poachers,"[1.0, nan]",117,138
anthony weiner,"[-0.0899842541331695, 0.6871842709362768]",0,21
kevin spacey,"[1.0, nan]",24,45
scammers,"[1.0, nan]",84,105
scammers,"[1.0, -0.05555555555555556]",85,106
scammers,"[1.0, -0.05555555555555556]",86,107
scammers,"[1.0, -0.05555555555555555]",87,108
scammers,"[1.0, -0.05555555555555555]",88,109
scammers,"[1.0, -0.05555555555555555]",89,110
scammers,"[1.0, -0.05555555555555555]",90,111
scammers,"[0.6882472016116856, -0.05555555555555555]",91,112
scammers,"[0.4444444444444443, 0.6871842709362768]",103,124
scammers,"[-0.05263157894736842, 0.9999999999999999]",104,125
scammers,"[-0.05263157894736842, 0.9999999999999999]",105,126
scammers,"[-0.05263157894736843, 1.0]",106,127
scammers,"[-0.05263157894736843, 0.9999999999999999]",107,128
scammers,"[-0.05263157894736842, 0.9999999999999999]",108,129
scammers,"[-0.05263157894736842, 0.9999999999999999]",109,130
scammers,"[-0.05263157894736843, 1.0]",110,131
nikolas cruz,"[1.0, nan]",32,53
nikolas cruz,"[0.6882472016116854, -0.05555555555555556]",33,54
nikolas cruz,"[0.6882472016116854, -0.08084520834544433]",34,55
nikolas cruz,"[0.6882472016116854, -0.08084520834544434]",35,56
nikolas cruz,"[0.6882472016116855, -0.08084520834544434]",36,57
nikolas cruz,"[0.6882472016116855, -0.08084520834544434]",37,58
nikolas cruz,"[0.6882472016116855, -0.08084520834544434]",38,59
nikolas cruz,"[0.6882472016116856, -0.08084520834544434]",39,60
nikolas cruz,"[0.6882472016116855, -0.08084520834544434]",40,61
nikolas cruz,"[0.6882472016116855, -0.08084520834544434]",41,62
nikolas cruz,"[0.6882472016116855, -0.08084520834544434]",42,63
nikolas cruz,"[0.6882472016116856, -0.08084520834544434]",43,64
nikolas cruz,"[0.6882472016116856, -0.08084520834544434]",44,65
nikolas cruz,"[0.6882472016116856, -0.08084520834544434]",45,66
nikolas cruz,"[0.6882472016116856, -0.08084520834544434]",46,67
nikolas cruz,"[0.6882472016116857, -0.08084520834544434]",47,68
nikolas cruz,"[0.6882472016116856, -0.08084520834544434]",48,69
nikolas cruz,"[0.6882472016116856, -0.08084520834544434]",49,70
nikolas cruz,"[0.6882472016116856, -0.08084520834544434]",50,71
nikolas cruz,"[0.6882472016116857, nan]",51,72
jeff bezos,"[-0.052631578947368425, 1.0]",46,67
jeff bezos,"[-0.052631578947368425, 1.0]",47,68
jeff bezos,"[-0.052631578947368425, 1.0]",48,69
jeff bezos,"[-0.052631578947368425, 1.0]",49,70
jeff bezos,"[-0.05263157894736842, 1.0]",50,71
jeff bezos,"[-0.07647191129018725, 1.0]",51,72
jeff bezos,"[-0.07647191129018725, 0.6871842709362768]",52,73
jeff bezos,"[-0.07647191129018727, 0.6871842709362768]",53,74
jeff bezos,"[-0.07647191129018724, 0.6871842709362768]",54,75
jeff bezos,"[-0.07647191129018724, 0.6871842709362768]",55,76
racism,"[-0.052631578947368425, 1.0]",90,111
racism,"[-0.052631578947368425, 1.0]",91,112
racism,"[-0.052631578947368425, 1.0]",92,113
racism,"[-0.052631578947368425, 1.0]",93,114
racism,"[-0.05263157894736842, 1.0]",94,115
racism,"[-0.05263157894736842, 1.0]",95,116
racism,"[-0.05263157894736843, 1.0]",96,117
racism,"[-0.05263157894736843, 0.9999999999999999]",97,118
racism,"[-0.05263157894736842, 0.9999999999999999]",98,119
racism,"[-0.05263157894736842, 0.9999999999999999]",99,120
racism,"[-0.0764719112901873, 0.6871842709362769]",100,121
racism,"[-0.07647191129018724, 0.6871842709362768]",101,122
racism,"[-0.07647191129018724, 0.6871842709362768]",102,123
racism,"[-0.07647191129018724, 0.6871842709362768]",103,124
racism,"[-0.07647191129018725, 0.6871842709362769]",104,125
racism,"[-0.07647191129018724, 0.6871842709362768]",105,126
racism,"[-0.07647191129018724, 0.6871842709362768]",106,127
racism,"[-0.07647191129018724, 0.6871842709362768]",107,128
racism,"[-0.07647191129018725, 0.6871842709362769]",108,129
opec+,"[0.35993701653267807, 0.8895749936068607]",144,165
opec+,"[0.35993701653267807, 0.8095238095238096]",145,166
opec+,"[0.35993701653267807, 0.8095238095238096]",146,167
opec+,"[0.35993701653267807, 0.8095238095238095]",147,168
hurricane ida,"[1.0, nan]",116,137
hurricane ida,"[1.0, -0.05555555555555556]",117,138
hurricane ida,"[1.0, -0.05555555555555556]",118,139
hurricane ida,"[1.0, -0.05555555555555556]",119,140
hurricane ida,"[1.0, -0.05555555555555555]",120,141
hurricane ida,"[1.0, -0.05555555555555555]",121,142
hurricane ida,"[1.0, -0.05555555555555555]",122,143
hurricane ida,"[1.0, -0.05555555555555555]",123,144
hurricane ida,"[1.0, -0.05555555555555555]",124,145
hurricane ida,"[1.0, -0.05555555555555555]",125,146
hurricane ida,"[1.0, -0.05555555555555555]",126,147
hurricane ida,"[1.0, -0.05555555555555558]",127,148
hurricane ida,"[1.0, -0.05555555555555555]",128,149
hurricane ida,"[1.0, -0.05555555555555555]",129,150
hurricane ida,"[1.0, -0.05555555555555558]",130,151
hurricane ida,"[1.0, -0.05555555555555558]",131,152
hurricane ida,"[1.0, -0.05555555555555555]",132,153
hurricane ida,"[1.0, -0.05555555555555555]",133,154
hurricane ida,"[1.0, -0.05555555555555558]",134,155
hurricane ida,"[1.0, nan]",135,156
monkeypox,"[-0.07647191129018725, 0.6871842709362768]",136,157
monkeypox,"[0.32673201960653564, 0.5443310539518175]",137,158
obesity,"[-0.052631578947368425, 1.0]",93,114
obesity,"[-0.052631578947368425, 1.0]",94,115
obesity,"[-0.052631578947368425, 1.0]",95,116
obesity,"[-0.052631578947368425, 1.0]",96,117
obesity,"[-0.05263157894736842, 1.0]",97,118
obesity,"[-0.05263157894736842, 1.0]",98,119
obesity,"[-0.05263157894736843, 1.0]",99,120
obesity,"[-0.05263157894736843, 0.9999999999999999]",100,121
obesity,"[-0.05263157894736842, 0.9999999999999999]",101,122
obesity,"[-0.05263157894736842, 0.9999999999999999]",102,123
obesity,"[-0.05263157894736843, 1.0]",103,124
obesity,"[-0.05263157894736843, 0.9999999999999999]",104,125
obesity,"[-0.05263157894736842, 0.9999999999999999]",105,126
obesity,"[-0.05263157894736842, 0.9999999999999999]",106,127
obesity,"[-0.05263157894736843, 1.0]",107,128
obesity,"[-0.05263157894736843, 0.9999999999999999]",108,129
obesity,"[-0.05263157894736842, 0.9999999999999999]",109,130
obesity,"[-0.05263157894736842, 0.9999999999999999]",110,131
obesity,"[-0.05263157894736843, 1.0]",111,132
conservatives,"[-0.05263157894736842, 0.9999999999999999]",0,21
conservatives,"[-0.05263157894736843, 1.0]",1,22
conservatives,"[-0.05263157894736843, 0.9999999999999999]",2,23
conservatives,"[-0.05263157894736842, 0.9999999999999999]",3,24
conservatives,"[-0.05263157894736842, 0.9999999999999999]",4,25
conservatives,"[-0.05263157894736843, 1.0]",5,26
conservatives,"[-0.05263157894736843, 0.9999999999999999]",6,27
conservatives,"[-0.05263157894736842, 0.9999999999999999]",7,28
conservatives,"[-0.05263157894736842, 0.9999999999999999]",8,29
conservatives,"[-0.05263157894736843, 1.0]",9,30
roy moore,"[-0.07647191129018727, 0.6871842709362768]",26,47
roy moore,"[-0.0899842541331695, 0.6871842709362768]",27,48
ralph northam,"[1.0, nan]",54,75
ralph northam,"[0.6882472016116854, -0.05555555555555555]",55,76
ralph northam,"[0.6882472016116853, -0.08084520834544431]",56,77
ralph northam,"[0.6882472016116854, -0.08084520834544434]",57,78
ralph northam,"[0.6882472016116855, -0.08084520834544434]",58,79
ralph northam,"[0.6882472016116855, -0.08084520834544434]",59,80
ralph northam,"[0.6882472016116855, -0.08084520834544431]",60,81
ralph northam,"[0.6882472016116853, -0.08084520834544431]",61,82
ralph northam,"[0.6882472016116855, -0.08084520834544431]",62,83
ralph northam,"[0.6882472016116855, -0.08084520834544431]",63,84
ralph northam,"[0.6882472016116855, -0.08084520834544431]",64,85
ralph northam,"[0.6882472016116853, -0.08084520834544431]",65,86
ralph northam,"[0.6882472016116856, -0.08084520834544431]",66,87
ralph northam,"[0.6882472016116856, -0.08084520834544431]",67,88
ralph northam,"[0.6882472016116856, -0.08084520834544431]",68,89
ralph northam,"[0.6882472016116854, -0.08084520834544431]",69,90
ralph northam,"[0.6882472016116856, -0.08084520834544431]",70,91
ralph northam,"[0.6882472016116856, -0.08084520834544431]",71,92
ralph northam,"[0.6882472016116856, -0.08084520834544431]",72,93
ralph northam,"[0.6882472016116854, nan]",73,94
john durham,"[-0.07647191129018727, 0.6871842709362768]",143,164
john durham,"[-0.07647191129018725, 0.6871842709362768]",144,165
john durham,"[-0.07647191129018725, 0.6871842709362768]",145,166
john durham,"[-0.07647191129018725, 0.6871842709362768]",146,167
john durham,"[-0.07647191129018724, 0.6871842709362768]",147,168
sam bankman-fried,"[1.0, nan]",146,167
sam bankman-fried,"[0.6882472016116854, -0.05555555555555556]",147,168
