eric schneiderman,"[-0.029361010975735173, 0.5674803065350229]",13,75
eric schneiderman,"[-0.029361010975735173, 0.5674803065350228]",14,76
eric schneiderman,"[-0.029361010975735173, 0.5674803065350229]",15,77
eric schneiderman,"[-0.029361010975735173, 0.5674803065350229]",16,78
eric schneiderman,"[-0.029361010975735173, 0.5674803065350229]",17,79
eric schneiderman,"[-0.029361010975735173, 0.5674803065350228]",18,80
eric schneiderman,"[-0.029361010975735173, 0.567480306535023]",19,81
eric schneiderman,"[-0.029361010975735173, 0.5674803065350228]",20,82
eric schneiderman,"[-0.029361010975735173, 0.567480306535023]",21,83
eric schneiderman,"[-0.029361010975735173, 0.5674803065350229]",22,84
eric schneiderman,"[-0.029361010975735173, 0.567480306535023]",23,85
eric schneiderman,"[-0.029361010975735173, 0.5674803065350228]",24,86
eric schneiderman,"[-0.029361010975735173, 0.567480306535023]",25,87
eric schneiderman,"[-0.023769134427076403, 0.7010887416930994]",26,88
al franken,"[-0.029361010975735173, 0.5674803065350231]",0,62
al franken,"[-0.029361010975735173, 0.5674803065350231]",1,63
al franken,"[-0.02936101097573518, 0.567480306535023]",2,64
al franken,"[-0.029361010975735173, 0.567480306535023]",3,65
al franken,"[-0.029361010975735173, 0.567480306535023]",4,66
al franken,"[-0.029361010975735173, 0.567480306535023]",5,67
al franken,"[-0.02936101097573518, 0.5674803065350229]",6,68
al franken,"[-0.02936101097573518, 0.567480306535023]",7,69
al franken,"[-0.029361010975735173, 0.567480306535023]",8,70
al franken,"[-0.02936101097573518, 0.567480306535023]",9,71
al franken,"[-0.02936101097573518, 0.5674803065350229]",10,72
al franken,"[-0.029361010975735173, 0.567480306535023]",11,73
al franken,"[-0.029361010975735173, 0.567480306535023]",12,74
al franken,"[-0.029361010975735173, 0.567480306535023]",13,75
al franken,"[-0.029361010975735173, 0.5674803065350229]",14,76
al franken,"[-0.029361010975735173, 0.567480306535023]",15,77
al franken,"[-0.029361010975735173, 0.567480306535023]",16,78
al franken,"[-0.029361010975735173, 0.567480306535023]",17,79
al franken,"[-0.029361010975735173, 0.5674803065350229]",18,80
al franken,"[-0.029361010975735173, 0.567480306535023]",19,81
al franken,"[-0.029361010975735173, 0.5674803065350229]",20,82
al franken,"[-0.029361010975735173, 0.567480306535023]",21,83
al franken,"[-0.029361010975735173, 0.567480306535023]",22,84
al franken,"[-0.02936101097573518, 0.567480306535023]",23,85
al franken,"[-0.02936101097573518, 0.5674803065350229]",24,86
al franken,"[-0.02936101097573518, 0.567480306535023]",25,87
al franken,"[-0.029361010975735173, 0.567480306535023]",26,88
alec baldwin,"[0.701189465598755, -0.0241754738514862]",0,62
alec baldwin,"[0.7011894655987548, -0.024175473851486197]",1,63
alec baldwin,"[0.7011894655987548, -0.024175473851486207]",2,64
alec baldwin,"[0.701189465598755, -0.024175473851486207]",3,65
alec baldwin,"[0.7011894655987548, -0.024175473851486207]",4,66
alec baldwin,"[0.7011894655987548, -0.024175473851486197]",5,67
alec baldwin,"[0.701189465598755, -0.024175473851486197]",6,68
alec baldwin,"[0.7011894655987551, -0.024175473851486197]",7,69
alec baldwin,"[0.701189465598755, -0.024175473851486197]",8,70
alec baldwin,"[0.701189465598755, -0.024175473851486197]",9,71
alec baldwin,"[0.7011894655987548, -0.024175473851486197]",10,72
alec baldwin,"[0.7011894655987551, -0.024175473851486197]",11,73
alec baldwin,"[0.701189465598755, -0.024175473851486197]",12,74
alec baldwin,"[0.7011894655987548, -0.0241754738514862]",13,75
alec baldwin,"[0.5676462121975465, -0.029867384554474935]",14,76
alec baldwin,"[0.5676462121975465, -0.029867384554474928]",15,77
alec baldwin,"[0.5676462121975465, -0.029867384554474935]",16,78
alec baldwin,"[0.5676462121975465, -0.02986738455447492]",17,79
alec baldwin,"[0.5676462121975465, -0.029867384554474928]",18,80
alec baldwin,"[0.5676462121975465, -0.02986738455447492]",19,81
alec baldwin,"[0.5676462121975465, -0.029867384554474928]",20,82
alec baldwin,"[0.5676462121975465, -0.02986738455447492]",21,83
alec baldwin,"[0.5676462121975464, -0.029867384554474928]",22,84
alec baldwin,"[0.5676462121975464, -0.029867384554474928]",23,85
alec baldwin,"[0.5676462121975464, -0.029867384554474928]",24,86
alec baldwin,"[0.5676462121975464, -0.02986738455447492]",25,87
alec baldwin,"[0.5676462121975464, -0.029867384554474935]",26,88
alec baldwin,"[0.5676462121975464, -0.02986738455447492]",27,89
alec baldwin,"[0.5676462121975464, -0.029867384554474935]",28,90
alec baldwin,"[0.5676462121975464, -0.029867384554474907]",29,91
alec baldwin,"[0.5676462121975464, -0.02986738455447492]",30,92
alec baldwin,"[0.5676462121975464, -0.02986738455447492]",31,93
alec baldwin,"[0.5676462121975464, -0.02986738455447492]",32,94
alec baldwin,"[0.5676462121975464, -0.02986738455447492]",33,95
alec baldwin,"[0.5676462121975464, -0.029867384554474928]",34,96
alec baldwin,"[0.5676462121975464, -0.029867384554474928]",35,97
alec baldwin,"[0.5676462121975464, -0.029867384554474928]",36,98
alec baldwin,"[0.5676462121975464, -0.029867384554474935]",37,99
alec baldwin,"[0.5676462121975464, -0.024175473851486204]",38,100
alec baldwin,"[0.701189465598755, -0.0241754738514862]",39,101
alec baldwin,"[0.701189465598755, -0.024175473851486204]",40,102
alec baldwin,"[0.7011894655987548, -0.02417547385148621]",41,103
alec baldwin,"[0.701189465598755, -0.024175473851486197]",42,104
alec baldwin,"[0.701189465598755, -0.024175473851486193]",43,105
alec baldwin,"[0.701189465598755, -0.024175473851486197]",44,106
alec baldwin,"[0.7011894655987548, -0.01694915254237286]",45,107
nypd,"[-0.02936101097573518, 0.5674803065350239]",9,71
nypd,"[-0.02936101097573518, 0.5674803065350239]",10,72
nypd,"[-0.02936101097573518, 0.5674803065350238]",11,73
nypd,"[-0.02936101097573518, 0.5674803065350237]",12,74
nypd,"[-0.02936101097573518, 0.5674803065350238]",13,75
nypd,"[-0.02936101097573518, 0.5674803065350237]",14,76
nypd,"[-0.02936101097573518, 0.5674803065350237]",15,77
nypd,"[-0.02936101097573518, 0.5674803065350235]",16,78
nypd,"[-0.02936101097573518, 0.5674803065350236]",17,79
nypd,"[-0.02936101097573518, 0.5674803065350235]",18,80
nypd,"[-0.029361010975735173, 0.5674803065350235]",19,81
nypd,"[-0.029361010975735173, 0.5674803065350232]",20,82
nypd,"[-0.029361010975735173, 0.5674803065350232]",21,83
nypd,"[-0.029361010975735173, 0.5674803065350232]",22,84
nypd,"[-0.029361010975735173, 0.5674803065350232]",23,85
nypd,"[-0.029361010975735173, 0.5674803065350231]",24,86
nypd,"[-0.029361010975735166, 0.5674803065350232]",25,87
nypd,"[-0.029361010975735173, 0.5674803065350232]",26,88
nypd,"[-0.029361010975735173, 0.5674803065350232]",27,89
nypd,"[-0.029361010975735173, 0.5674803065350231]",28,90
nypd,"[-0.029361010975735173, 0.5674803065350231]",29,91
nypd,"[-0.029361010975735173, 0.5674803065350232]",30,92
nypd,"[-0.029361010975735173, 0.5674803065350231]",31,93
nypd,"[-0.029361010975735173, 0.5674803065350231]",32,94
nypd,"[-0.029361010975735173, 0.5674803065350232]",33,95
nypd,"[-0.029361010975735173, 0.5674803065350231]",34,96
nypd,"[-0.029361010975735173, 0.5674803065350231]",35,97
nypd,"[-0.029361010975735173, 0.5674803065350231]",36,98
nypd,"[-0.029361010975735173, 0.5674803065350232]",37,99
nypd,"[-0.023769134427076403, 0.7010887416930996]",38,100
nypd,"[-0.023769134427076403, 0.7010887416930996]",39,101
nypd,"[-0.023769134427076403, 0.7010887416930996]",40,102
nypd,"[-0.023769134427076403, 0.7010887416930996]",41,103
nypd,"[-0.023769134427076403, 0.7010887416930996]",42,104
nypd,"[-0.023769134427076403, 0.7010887416930996]",43,105
nypd,"[-0.023769134427076403, 0.7010887416930995]",44,106
nypd,"[-0.023769134427076403, 0.7010887416930996]",45,107
nypd,"[-0.02936101097573517, 0.7010887416930996]",46,108
nypd,"[-0.029361010975735177, 0.5674803065350231]",47,109
nypd,"[-0.029361010975735173, 0.567480306535023]",48,110
nypd,"[-0.029361010975735173, 0.5674803065350231]",49,111
nypd,"[-0.029361010975735166, 0.5674803065350231]",50,112
nypd,"[-0.029361010975735173, 0.5674803065350231]",51,113
nypd,"[-0.029361010975735166, 0.567480306535023]",52,114
nypd,"[-0.029361010975735173, 0.567480306535023]",53,115
nypd,"[-0.029361010975735166, 0.567480306535023]",54,116
nypd,"[-0.029361010975735173, 0.567480306535023]",55,117
nypd,"[-0.029361010975735166, 0.5674803065350229]",56,118
nypd,"[-0.029361010975735173, 0.567480306535023]",57,119
nypd,"[-0.029361010975735166, 0.567480306535023]",58,120
nypd,"[-0.029361010975735173, 0.5674803065350229]",59,121
nypd,"[-0.029361010975735166, 0.5674803065350228]",60,122
nypd,"[-0.029361010975735173, 0.5674803065350229]",61,123
nypd,"[-0.029361010975735166, 0.5674803065350228]",62,124
nypd,"[-0.0237691344270764, 0.7010887416930995]",63,125
nypd,"[-0.023769134427076403, 0.7010887416930995]",64,126
nypd,"[-0.023769134427076396, 0.7010887416930995]",65,127
nypd,"[-0.023769134427076403, 0.7010887416930995]",66,128
nypd,"[-0.0237691344270764, 0.7010887416930995]",67,129
nypd,"[-0.023769134427076403, 0.7010887416930995]",68,130
