liz cheney.none,"[-0.09523809523809525, 0.8091547798786778]",139,159
liz cheney.none,"[-0.09523809523809526, 0.8091547798786778]",140,160
liz cheney.none,"[-0.09523809523809523, 0.8091547798786778]",141,161
liz cheney.none,"[-0.11095900821829639, 0.5892556509887897]",142,162
liz cheney.none,"[-0.11095900821829636, 0.5892556509887897]",143,163
liz cheney.none,"[-0.11095900821829638, 0.5892556509887896]",144,164
liz cheney.none,"[-0.11095900821829639, 0.5892556509887896]",145,165
liz cheney.none,"[-0.11095900821829639, 0.5892556509887896]",146,166
liz cheney.none,"[-0.11095900821829636, 0.5892556509887896]",147,167
liz cheney.none,"[-0.11095900821829639, 0.5892556509887896]",148,168
none.michael flynn,"[0.26802813370944867, 0.9999999999999999]",9,29
none.michael flynn,"[0.26802813370944867, 0.9469425238482124]",10,30
none.michael flynn,"[0.26802813370944867, 0.9469425238482128]",11,31
none.michael flynn,"[0.26802813370944867, 0.9469425238482128]",12,32
none.michael flynn,"[0.26802813370944867, 0.9469425238482129]",13,33
none.michael flynn,"[0.26802813370944867, 0.9469425238482128]",14,34
none.michael flynn,"[0.26802813370944867, 0.9469425238482129]",15,35
none.michael flynn,"[0.2680281337094486, 0.9469425238482128]",16,36
none.michael flynn,"[0.2680281337094486, 0.9469425238482129]",17,37
none.michael flynn,"[0.2680281337094486, 0.9469425238482128]",18,38
none.michael flynn,"[0.26802813370944867, 0.946942523848213]",19,39
none.michael flynn,"[0.2680281337094486, 0.9469425238482129]",20,40
none.michael flynn,"[0.26802813370944867, 0.946942523848213]",21,41
none.michael flynn,"[0.26802813370944867, 0.9469425238482129]",22,42
none.michael flynn,"[0.26802813370944867, 0.946942523848213]",23,43
none.michael flynn,"[0.2680281337094486, 0.9469425238482129]",24,44
none.michael flynn,"[0.26802813370944867, 0.946942523848213]",25,45
none.michael flynn,"[0.26802813370944867, 0.9469425238482129]",26,46
none.michael flynn,"[1.0, nan]",27,47
police.none,"[-0.05555555555555556, 0.9999999999999999]",16,36
police.none,"[-0.08084520834544433, 0.6859943405700352]",17,37
police.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
police.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
police.none,"[-0.08084520834544434, 0.6859943405700354]",20,40
police.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
police.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
police.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
police.none,"[-0.08084520834544434, 0.6859943405700354]",24,44
police.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
police.none,"[-0.10206207261596578, 0.5423261445466405]",26,46
police.none,"[-0.10206207261596578, 0.5423261445466405]",27,47
police.none,"[-0.10206207261596578, 0.5423261445466406]",28,48
police.none,"[-0.10206207261596581, 0.5423261445466405]",29,49
police.none,"[-0.10206207261596578, 0.5423261445466406]",30,50
police.none,"[-0.10206207261596578, 0.5423261445466406]",31,51
police.none,"[-0.10206207261596578, 0.5423261445466406]",32,52
police.none,"[-0.10206207261596581, 0.5423261445466405]",33,53
robert mueller.none,"[0.5443310539518174, -0.08574929257125441]",41,61
robert mueller.none,"[0.5443310539518175, -0.10846522890932808]",42,62
robert mueller.none,"[0.5443310539518175, -0.10846522890932808]",43,63
robert mueller.none,"[0.5443310539518175, -0.10846522890932808]",44,64
robert mueller.none,"[0.5443310539518175, -0.10846522890932808]",45,65
robert mueller.none,"[0.5443310539518175, -0.10846522890932805]",46,66
robert mueller.none,"[0.5443310539518175, -0.10846522890932808]",47,67
robert mueller.none,"[0.5443310539518176, -0.10846522890932808]",48,68
robert mueller.none,"[0.5443310539518176, -0.10846522890932808]",49,69
robert mueller.none,"[0.5443310539518176, -0.10846522890932807]",50,70
none.mexico,"[-0.05555555555555556, 0.9999999999999999]",35,55
none.mexico,"[-0.05555555555555556, 0.9999999999999997]",36,56
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.mexico,"[-0.05555555555555555, 0.9999999999999997]",40,60
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.mexico,"[-0.08084520834544434, 0.9999999999999999]",43,63
none.mexico,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.mexico,"[-0.08084520834544433, 0.6859943405700353]",45,65
none.mexico,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.mexico,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.saudi arabia,"[1.0, nan]",138,158
none.saudi arabia,"[1.0, -0.05882352941176469]",139,159
none.saudi arabia,"[1.0, -0.05882352941176469]",140,160
none.saudi arabia,"[1.0, -0.05882352941176469]",141,161
none.saudi arabia,"[1.0, -0.05882352941176469]",142,162
none.saudi arabia,"[0.6871842709362768, -0.08574929257125441]",143,163
none.saudi arabia,"[0.6871842709362768, -0.08574929257125441]",144,164
none.saudi arabia,"[0.6871842709362768, -0.08574929257125442]",145,165
none.saudi arabia,"[0.6871842709362768, -0.08574929257125442]",146,166
none.saudi arabia,"[0.6871842709362768, -0.08574929257125442]",147,167
none.saudi arabia,"[0.6871842709362769, -0.08574929257125438]",148,168
paul ryan.none,"[0.5443310539518176, -0.10846522890932805]",0,20
paul ryan.none,"[0.5443310539518176, -0.10846522890932805]",1,21
paul ryan.none,"[0.5443310539518176, -0.10846522890932805]",2,22
paul ryan.none,"[0.5443310539518176, -0.10846522890932805]",3,23
paul ryan.none,"[0.5443310539518176, -0.0857492925712544]",4,24
paul ryan.none,"[0.6871842709362768, -0.0857492925712544]",5,25
andrew cuomo.none,"[1.0, nan]",84,104
andrew cuomo.none,"[0.6871842709362768, -0.05882352941176469]",85,105
andrew cuomo.none,"[0.5443310539518175, -0.08574929257125441]",86,106
andrew cuomo.none,"[0.5443310539518175, -0.10846522890932808]",87,107
andrew cuomo.none,"[0.5443310539518175, -0.10846522890932808]",88,108
none.muslims,"[0.5443310539518176, -0.10846522890932805]",0,20
none.muslims,"[0.5443310539518176, -0.10846522890932805]",1,21
none.muslims,"[0.5443310539518176, -0.08574929257125441]",2,22
julian assange.none,"[0.6871842709362768, 0.9999999999999999]",3,23
julian assange.none,"[0.6871842709362768, 0.6859943405700352]",4,24
julian assange.none,"[0.6871842709362768, 0.6859943405700354]",5,25
julian assange.none,"[0.6871842709362768, 0.6859943405700354]",6,26
julian assange.none,"[0.6871842709362768, 0.6859943405700354]",7,27
julian assange.none,"[0.6871842709362768, 0.6859943405700353]",8,28
julian assange.none,"[0.6871842709362768, 0.6859943405700354]",9,29
julian assange.none,"[0.6871842709362768, 0.6859943405700354]",10,30
julian assange.none,"[0.6871842709362768, 0.6859943405700354]",11,31
julian assange.none,"[0.5443310539518176, 0.6859943405700353]",12,32
julian assange.none,"[0.5443310539518175, 0.5423261445466405]",13,33
julian assange.none,"[0.5443310539518176, 0.5423261445466405]",14,34
julian assange.none,"[0.5443310539518176, 0.5423261445466406]",15,35
julian assange.none,"[0.5443310539518176, 0.5423261445466405]",16,36
julian assange.none,"[0.5443310539518176, 0.5423261445466406]",17,37
julian assange.none,"[0.5443310539518176, 0.5423261445466406]",18,38
julian assange.none,"[0.5443310539518176, 0.5423261445466406]",19,39
julian assange.none,"[0.5443310539518176, 0.5423261445466405]",20,40
julian assange.none,"[0.6871842709362769, nan]",21,41
none.millennials,"[0.6871842709362768, nan]",59,79
none.millennials,"[0.6871842709362768, -0.08574929257125441]",60,80
none.millennials,"[0.6871842709362768, -0.0857492925712544]",61,81
none.millennials,"[0.6871842709362768, -0.08574929257125442]",62,82
none.millennials,"[0.6871842709362768, -0.08574929257125442]",63,83
none.millennials,"[0.6871842709362768, -0.08574929257125442]",64,84
none.millennials,"[0.6871842709362768, -0.0857492925712544]",65,85
none.millennials,"[0.6871842709362768, -0.08574929257125442]",66,86
none.millennials,"[0.6871842709362768, -0.08574929257125442]",67,87
none.millennials,"[0.6871842709362768, -0.0857492925712544]",68,88
none.millennials,"[0.6871842709362769, -0.08574929257125438]",69,89
none.millennials,"[0.6871842709362768, -0.0857492925712544]",70,90
none.millennials,"[0.6871842709362768, -0.0857492925712544]",71,91
none.millennials,"[0.6871842709362768, -0.0857492925712544]",72,92
none.millennials,"[0.6871842709362769, -0.08574929257125438]",73,93
none.millennials,"[0.6871842709362768, -0.0857492925712544]",74,94
none.millennials,"[0.6871842709362768, -0.0857492925712544]",75,95
none.millennials,"[0.6871842709362768, -0.05882352941176468]",76,96
none.millennials,"[1.0, nan]",77,97
none.ivanka trump,"[-0.10206207261596575, 0.5423261445466404]",4,24
none.ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",5,25
none.ivanka trump,"[-0.10206207261596577, 0.5423261445466405]",6,26
none.ivanka trump,"[-0.10206207261596577, 0.5423261445466405]",7,27
none.ivanka trump,"[-0.10206207261596577, 0.5423261445466405]",8,28
none.ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",9,29
none.ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",10,30
none.ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",11,31
none.ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",12,32
none.ivanka trump,"[-0.10206207261596577, 0.5423261445466403]",13,33
none.ivanka trump,"[-0.12171612389003693, 0.5423261445466404]",14,34
none.ivanka trump,"[-0.10206207261596578, 0.5423261445466403]",17,37
none.ivanka trump,"[-0.08084520834544434, 0.6859943405700354]",18,38
none.ivanka trump,"[-0.08084520834544434, 0.6859943405700353]",19,39
none.ivanka trump,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.ivanka trump,"[-0.08084520834544434, 0.685994340570035]",21,41
chris christie.none,"[0.8095238095238096, -0.08574929257125441]",0,20
none.apple,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.apple,"[-0.08084520834544434, 0.9999999999999997]",1,21
none.apple,"[-0.08084520834544433, 0.6859943405700353]",2,22
none.apple,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.apple,"[-0.08084520834544434, 0.6859943405700354]",4,24
none.apple,"[-0.08084520834544434, 0.6859943405700352]",5,25
none.refugees,"[-0.05555555555555556, 0.9999999999999999]",24,44
none.refugees,"[-0.05555555555555556, 0.9999999999999997]",25,45
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",28,48
none.refugees,"[-0.05555555555555555, 0.9999999999999997]",29,49
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",30,50
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.refugees,"[-0.055555555555555566, 0.9999999999999997]",33,53
none.refugees,"[-0.055555555555555566, 0.9999999999999999]",34,54
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.refugees,"[-0.055555555555555566, 0.9999999999999997]",37,57
none.refugees,"[-0.08084520834544433, 0.9999999999999999]",38,58
none.refugees,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.refugees,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.refugees,"[-0.08084520834544434, 0.685994340570035]",41,61
none.afghan people,"[1.0, nan]",117,137
none.afghan people,"[0.8895749936068607, -0.05882352941176469]",118,138
none.afghan people,"[0.8895749936068605, -0.08084520834544434]",119,139
none.afghan people,"[0.8895749936068607, -0.08084520834544434]",120,140
none.afghan people,"[0.8895749936068608, -0.08084520834544431]",121,141
none.afghan people,"[0.8895749936068607, -0.08084520834544433]",122,142
none.afghan people,"[0.8895749936068608, -0.08084520834544431]",123,143
none.afghan people,"[0.8895749936068608, -0.08084520834544431]",124,144
none.afghan people,"[0.8895749936068608, -0.08084520834544431]",125,145
none.afghan people,"[0.8895749936068607, -0.08084520834544433]",126,146
none.afghan people,"[0.8895749936068609, -0.08084520834544429]",127,147
none.afghan people,"[0.8895749936068609, -0.08084520834544429]",128,148
none.afghan people,"[0.8895749936068609, -0.08084520834544429]",129,149
none.afghan people,"[0.8895749936068608, -0.08084520834544434]",130,150
none.afghan people,"[0.889574993606861, -0.08084520834544429]",131,151
none.afghan people,"[0.8895749936068609, -0.08084520834544429]",132,152
none.afghan people,"[0.8895749936068609, -0.08084520834544429]",133,153
none.afghan people,"[0.8895749936068608, -0.08084520834544434]",134,154
none.afghan people,"[0.889574993606861, nan]",135,155
none.voters,"[-0.14852213144650114, 0.5423261445466404]",6,26
none.voters,"[-0.10206207261596581, 0.5423261445466406]",7,27
none.voters,"[-0.10206207261596578, 0.5423261445466406]",8,28
none.voters,"[-0.10206207261596578, 0.5423261445466406]",9,29
none.voters,"[-0.08084520834544434, 0.685994340570035]",10,30
none.voters,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.voters,"[-0.08084520834544434, 0.6859943405700353]",12,32
none.voters,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.voters,"[-0.08084520834544434, 0.685994340570035]",14,34
none.chicago residents,"[0.4411764705882353, 0.6859943405700353]",92,112
none.chicago residents,"[0.4411764705882354, 0.6859943405700353]",108,128
none.chicago residents,"[0.6871842709362768, 0.685994340570035]",109,129
none.chicago residents,"[1.0, nan]",110,130
none.heather heyer,"[-0.08084520834544433, 0.6859943405700353]",22,42
none.heather heyer,"[-0.08084520834544433, 0.6859943405700353]",23,43
none.heather heyer,"[-0.08084520834544434, 0.6859943405700354]",24,44
none.heather heyer,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.heather heyer,"[-0.08084520834544434, 0.6859943405700354]",26,46
none.heather heyer,"[-0.08084520834544434, 0.6859943405700353]",27,47
none.heather heyer,"[-0.08084520834544434, 0.6859943405700354]",28,48
none.heather heyer,"[-0.11095900821829635, 0.6859943405700354]",29,49
none.heather heyer,"[-0.11095900821829635, 0.5892556509887895]",30,50
none.heather heyer,"[-0.11095900821829635, 0.5892556509887896]",31,51
none.heather heyer,"[-0.1385917857350474, 0.5892556509887895]",32,52
none.heather heyer,"[-0.13859178573504738, 0.5160468465421396]",33,53
none.heather heyer,"[-0.13859178573504738, 0.5160468465421396]",34,54
none.heather heyer,"[-0.13859178573504735, 0.5160468465421396]",35,55
none.heather heyer,"[-0.13859178573504738, 0.5160468465421396]",36,56
none.heather heyer,"[-0.13859178573504738, 0.8091547798786779]",37,57
none.heather heyer,"[-0.09523809523809526, 0.8091547798786777]",38,58
none.heather heyer,"[-0.09523809523809526, 0.8091547798786777]",39,59
none.mitch mcconnell,"[-0.05555555555555556, 0.9999999999999999]",106,126
none.mitch mcconnell,"[-0.08084520834544433, 0.6859943405700352]",107,127
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",108,128
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",109,129
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",110,130
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",111,131
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",112,132
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",114,134
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",115,135
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",116,136
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",117,137
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",118,138
none.mitch mcconnell,"[-0.08084520834544434, 0.685994340570035]",119,139
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",120,140
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.mitch mcconnell,"[-0.08084520834544434, 0.685994340570035]",123,143
none.jeb bush,"[0.5197191965064276, 0.18430244519362143]",0,20
none.jeb bush,"[0.5197191965064276, 0.18430244519362143]",1,21
none.jeb bush,"[0.5917813771642474, -0.08084520834544433]",2,22
none.elizabeth warren,"[1.0, nan]",48,68
none.elizabeth warren,"[1.0, -0.05882352941176469]",49,69
none.elizabeth warren,"[1.0, -0.05882352941176469]",50,70
none.elizabeth warren,"[1.0, -0.05882352941176469]",51,71
none.elizabeth warren,"[1.0, -0.05882352941176469]",52,72
none.elizabeth warren,"[1.0, -0.05882352941176469]",53,73
none.elizabeth warren,"[1.0, -0.05882352941176469]",54,74
none.elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",55,75
none.elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",56,76
none.elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",57,77
none.elizabeth warren,"[1.0, -0.05882352941176469]",58,78
none.elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",59,79
none.elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",60,80
none.elizabeth warren,"[0.9999999999999999, -0.05882352941176468]",61,81
none.elizabeth warren,"[1.0, -0.05882352941176468]",62,82
none.elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",63,83
none.elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",64,84
none.elizabeth warren,"[0.9999999999999999, -0.05882352941176468]",65,85
none.elizabeth warren,"[1.0, nan]",66,86
bernie sanders.hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",9,29
bernie sanders.hillary clinton,"[-0.08084520834544436, 0.6859943405700352]",10,30
rush limbaugh.none,"[0.5443310539518174, nan]",2,22
rush limbaugh.none,"[0.5443310539518175, -0.1084652289093281]",3,23
rush limbaugh.none,"[0.5443310539518175, -0.10846522890932807]",4,24
rush limbaugh.none,"[0.5443310539518175, -0.10846522890932808]",5,25
rush limbaugh.none,"[0.5443310539518175, -0.10846522890932808]",6,26
rush limbaugh.none,"[0.5443310539518175, -0.10846522890932808]",7,27
rush limbaugh.none,"[0.5443310539518175, -0.10846522890932807]",8,28
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932808]",9,29
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932808]",10,30
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932808]",11,31
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932807]",12,32
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",13,33
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",14,34
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",15,35
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",16,36
rush limbaugh.none,"[0.5443310539518176, -0.10846522890932805]",17,37
rush limbaugh.none,"[0.5443310539518176, -0.0857492925712544]",18,38
rush limbaugh.none,"[0.6871842709362768, -0.05882352941176468]",19,39
rush limbaugh.none,"[1.0, nan]",20,40
none.passengers,"[1.0, nan]",45,65
none.passengers,"[1.0, -0.05882352941176469]",46,66
none.passengers,"[1.0, -0.05882352941176469]",47,67
none.passengers,"[1.0, -0.05882352941176469]",48,68
none.passengers,"[1.0, -0.05882352941176469]",49,69
none.passengers,"[1.0, -0.05882352941176469]",50,70
none.passengers,"[1.0, -0.05882352941176469]",51,71
none.passengers,"[0.9999999999999999, -0.05882352941176469]",52,72
none.passengers,"[0.9999999999999999, -0.05882352941176469]",53,73
none.passengers,"[0.9999999999999999, -0.05882352941176469]",54,74
none.passengers,"[1.0, -0.05882352941176469]",55,75
none.passengers,"[0.9999999999999999, -0.05882352941176469]",56,76
none.passengers,"[0.9999999999999999, -0.05882352941176469]",57,77
none.passengers,"[0.9999999999999999, -0.05882352941176468]",58,78
none.passengers,"[1.0, -0.05882352941176468]",59,79
none.passengers,"[0.9999999999999999, -0.05882352941176469]",60,80
none.passengers,"[0.9999999999999999, -0.05882352941176469]",61,81
none.passengers,"[0.9999999999999999, -0.05882352941176468]",62,82
none.passengers,"[1.0, nan]",63,83
none.andrew cuomo,"[0.6871842709362768, -0.0588235294117647]",123,143
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125441]",124,144
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",125,145
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",126,146
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",127,147
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125438]",128,148
none.andrew cuomo,"[0.6871842709362768, -0.0857492925712544]",129,149
none.andrew cuomo,"[0.6871842709362768, -0.0857492925712544]",130,150
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",131,151
none.andrew cuomo,"[0.6871842709362768, -0.08574929257125438]",132,152
none.andrew cuomo,"[0.6871842709362769, -0.0857492925712544]",133,153
none.andrew cuomo,"[0.6871842709362768, -0.0857492925712544]",134,154
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",135,155
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",136,156
none.andrew cuomo,"[1.0, -0.05882352941176468]",137,157
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",138,158
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",139,159
none.andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",140,160
none.andrew cuomo,"[1.0, nan]",141,161
none.free speech,"[1.0, nan]",21,41
none.free speech,"[1.0, -0.05882352941176469]",22,42
none.free speech,"[1.0, -0.05882352941176469]",23,43
none.free speech,"[1.0, -0.05882352941176469]",24,44
none.free speech,"[1.0, -0.05882352941176469]",25,45
none.free speech,"[1.0, -0.05882352941176469]",26,46
none.free speech,"[1.0, -0.05882352941176469]",27,47
none.free speech,"[0.9999999999999999, -0.05882352941176469]",28,48
none.free speech,"[0.9999999999999999, -0.05882352941176469]",29,49
none.free speech,"[0.9999999999999999, -0.05882352941176469]",30,50
none.free speech,"[1.0, -0.05882352941176469]",31,51
none.free speech,"[0.9999999999999999, -0.05882352941176469]",32,52
none.free speech,"[0.9999999999999999, -0.05882352941176469]",33,53
none.free speech,"[0.9999999999999999, -0.05882352941176468]",34,54
none.free speech,"[1.0, -0.05882352941176468]",35,55
none.free speech,"[0.9999999999999999, -0.05882352941176469]",36,56
none.free speech,"[0.9999999999999999, -0.05882352941176469]",37,57
none.free speech,"[0.9999999999999999, -0.05882352941176468]",38,58
none.free speech,"[1.0, nan]",39,59
james mattis.none,"[-0.11764705882352941, 0.6859943405700354]",32,52
james mattis.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
james mattis.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
james mattis.none,"[-0.08084520834544434, 0.6859943405700352]",35,55
james mattis.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
james mattis.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
james mattis.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
james mattis.none,"[-0.08084520834544434, 0.6859943405700352]",39,59
james mattis.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
james mattis.none,"[-0.08084520834544434, 0.6859943405700353]",41,61
james mattis.none,"[-0.05555555555555555, 0.9999999999999999]",42,62
james mattis.none,"[-0.055555555555555566, 0.9999999999999997]",43,63
james mattis.none,"[-0.055555555555555566, 0.9999999999999999]",44,64
james mattis.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
james mattis.none,"[-0.05555555555555555, 0.9999999999999999]",46,66
james mattis.none,"[-0.055555555555555566, 0.9999999999999997]",47,67
joe manchin.none,"[0.6871842709362768, nan]",112,132
joe manchin.none,"[0.6871842709362768, -0.0857492925712544]",113,133
joe manchin.none,"[0.6871842709362768, -0.08574929257125438]",114,134
joe manchin.none,"[0.6871842709362768, -0.08574929257125442]",115,135
joe manchin.none,"[0.6871842709362768, -0.0857492925712544]",116,136
joe manchin.none,"[0.5443310539518175, -0.10846522890932807]",117,137
joe manchin.none,"[0.5443310539518175, -0.10846522890932808]",118,138
joe manchin.none,"[0.5443310539518176, -0.08574929257125442]",119,139
joe manchin.none,"[0.6871842709362768, -0.08574929257125442]",120,140
joe manchin.none,"[0.6871842709362768, -0.08574929257125442]",121,141
joe manchin.none,"[0.6871842709362769, -0.08574929257125438]",122,142
joe manchin.none,"[0.6871842709362768, -0.08574929257125444]",123,143
joe manchin.none,"[0.5443310539518176, -0.10846522890932807]",124,144
joe manchin.none,"[0.5443310539518176, -0.10846522890932807]",125,145
joe manchin.none,"[0.5443310539518175, -0.10846522890932805]",126,146
joe manchin.none,"[0.5443310539518176, -0.10846522890932807]",127,147
joe manchin.none,"[0.5443310539518176, -0.10846522890932807]",128,148
joe manchin.none,"[0.5443310539518176, -0.10846522890932807]",129,149
joe manchin.none,"[0.5443310539518176, -0.08574929257125438]",130,150
none.marco rubio,"[0.32179795146741924, 0.5423261445466406]",1,21
none.marco rubio,"[0.5443310539518176, 0.5423261445466405]",2,22
none.marco rubio,"[0.6871842709362769, nan]",3,23
none.us taxpayers,"[1.0, nan]",21,41
none.us taxpayers,"[1.0, -0.05882352941176469]",22,42
none.us taxpayers,"[1.0, -0.05882352941176469]",23,43
none.us taxpayers,"[1.0, -0.05882352941176469]",24,44
none.us taxpayers,"[1.0, -0.05882352941176469]",25,45
none.us taxpayers,"[1.0, -0.05882352941176469]",26,46
none.us taxpayers,"[1.0, -0.05882352941176469]",27,47
none.us taxpayers,"[0.9999999999999999, -0.05882352941176469]",28,48
none.us taxpayers,"[0.9999999999999999, -0.05882352941176469]",29,49
none.us taxpayers,"[0.9999999999999999, -0.05882352941176469]",30,50
none.us taxpayers,"[1.0, -0.05882352941176469]",31,51
none.us taxpayers,"[0.9999999999999999, -0.05882352941176469]",32,52
none.us taxpayers,"[0.9999999999999999, -0.05882352941176469]",33,53
none.us taxpayers,"[0.9999999999999999, -0.05882352941176468]",34,54
none.us taxpayers,"[1.0, -0.05882352941176468]",35,55
none.us taxpayers,"[0.9999999999999999, -0.05882352941176469]",36,56
none.us taxpayers,"[0.9999999999999999, -0.05882352941176469]",37,57
none.us taxpayers,"[0.9999999999999999, -0.05882352941176468]",38,58
none.us taxpayers,"[1.0, nan]",39,59
none.mitt romney,"[-0.08084520834544434, 0.6859943405700354]",0,20
none.mitt romney,"[-0.08084520834544434, 0.6859943405700354]",1,21
none.mitt romney,"[-0.08084520834544434, 0.6859943405700352]",2,22
none.mitt romney,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.mitt romney,"[-0.08084520834544434, 0.6859943405700353]",4,24
none.mitt romney,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.mitt romney,"[-0.08084520834544434, 0.6859943405700352]",6,26
none.mitt romney,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.mitt romney,"[-0.08084520834544434, 0.6859943405700353]",8,28
none.mitt romney,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.mitt romney,"[-0.055555555555555566, 0.9999999999999997]",10,30
none.mitt romney,"[-0.055555555555555566, 0.9999999999999999]",11,31
none.mitt romney,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.mitt romney,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.mitt romney,"[-0.055555555555555566, 0.9999999999999997]",14,34
none.theresa may,"[-0.05555555555555556, 0.9999999999999999]",3,23
none.theresa may,"[-0.05555555555555556, 0.9999999999999997]",4,24
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",6,26
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.theresa may,"[-0.05555555555555555, 0.9999999999999997]",8,28
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",11,31
