lebron james,"[0.9999999999999997, -0.05]",54,77
lebron james,"[0.9999999999999998, nan]",55,78
lebron james,"[0.9999999999999999, nan]",106,129
lebron james,"[0.9999999999999999, -0.04999999999999999]",107,130
lebron james,"[0.9999999999999999, -0.04999999999999998]",108,131
lebron james,"[0.9999999999999998, -0.04999999999999998]",109,132
lebron james,"[0.9999999999999996, -0.04999999999999998]",110,133
lebron james,"[0.9999999999999996, -0.049999999999999996]",111,134
lebron james,"[0.9999999999999998, -0.049999999999999996]",112,135
lebron james,"[0.9999999999999998, -0.049999999999999996]",113,136
lebron james,"[0.9999999999999998, -0.05]",114,137
lebron james,"[0.9999999999999996, -0.05]",115,138
lebron james,"[0.9999999999999998, -0.05000000000000001]",116,139
lebron james,"[0.9999999999999998, -0.05000000000000001]",117,140
lebron james,"[0.9999999999999998, -0.05]",118,141
lebron james,"[0.9999999999999996, -0.05]",119,142
lebron james,"[0.9999999999999996, -0.05]",120,143
lebron james,"[0.9999999999999996, -0.05]",121,144
lebron james,"[0.9999999999999996, -0.04999999999999999]",122,145
lebron james,"[0.9999999999999993, -0.04999999999999999]",123,146
lebron james,"[0.9999999999999996, -0.05]",124,147
lebron james,"[0.9999999999999996, -0.05]",125,148
lebron james,"[0.9999999999999996, -0.04999999999999999]",126,149
lebron james,"[0.9999999999999993, nan]",127,150
ice,"[0.6900655593423543, -0.07254762501100115]",70,93
ice,"[0.6900655593423541, nan]",71,94
the virus,"[0.6900655593423541, -0.07254762501100115]",116,139
the virus,"[0.6900655593423541, -0.07254762501100116]",117,140
the virus,"[0.6900655593423541, -0.07254762501100116]",118,141
the virus,"[0.6900655593423541, -0.07254762501100118]",119,142
the virus,"[0.6900655593423543, -0.07254762501100115]",120,143
the virus,"[0.6900655593423541, nan]",121,144
who,"[0.549169647365276, -0.09128709291752765]",104,127
who,"[0.549169647365276, -0.09128709291752765]",105,128
who,"[0.549169647365276, -0.09128709291752767]",106,129
who,"[0.549169647365276, -0.09128709291752769]",116,139
who,"[0.5491696473652761, -0.09128709291752769]",117,140
who,"[0.6900655593423541, -0.07254762501100118]",118,141
who,"[0.6900655593423541, -0.07254762501100116]",119,142
who,"[0.6900655593423543, -0.0725476250110012]",120,143
who,"[0.6900655593423541, -0.07254762501100115]",121,144
who,"[0.6900655593423541, -0.07254762501100118]",122,145
who,"[0.6900655593423541, -0.07254762501100116]",123,146
who,"[0.6900655593423543, nan]",124,147
delta variant,"[-0.058404679290010836, 0.9999999999999998]",131,154
delta variant,"[-0.04761904761904763, 0.9999999999999993]",132,155
poachers,"[0.9999999999999999, nan]",96,119
poachers,"[0.9999999999999999, -0.04999999999999999]",97,120
poachers,"[0.9999999999999999, -0.04999999999999998]",98,121
poachers,"[0.9999999999999998, -0.04999999999999998]",99,122
poachers,"[0.9999999999999996, -0.04999999999999998]",100,123
poachers,"[0.9999999999999996, -0.049999999999999996]",101,124
poachers,"[0.9999999999999998, -0.049999999999999996]",102,125
poachers,"[0.9999999999999998, -0.049999999999999996]",103,126
poachers,"[0.9999999999999998, -0.05]",104,127
poachers,"[0.9999999999999996, -0.05]",105,128
poachers,"[0.9999999999999998, -0.05000000000000001]",106,129
poachers,"[0.9999999999999998, -0.05000000000000001]",107,130
poachers,"[0.9999999999999998, -0.05]",108,131
poachers,"[0.9999999999999996, -0.05]",109,132
poachers,"[0.9999999999999996, -0.05]",110,133
poachers,"[0.9999999999999996, -0.05]",111,134
poachers,"[0.9999999999999996, -0.04999999999999999]",112,135
poachers,"[0.9999999999999993, -0.04999999999999999]",113,136
poachers,"[0.9999999999999996, -0.05]",114,137
poachers,"[0.9999999999999996, -0.05]",115,138
poachers,"[0.9999999999999996, -0.04999999999999999]",116,139
poachers,"[0.9999999999999993, nan]",117,140
kevin spacey,"[0.9999999999999999, nan]",22,45
scammers,"[0.9999999999999999, nan]",82,105
scammers,"[0.9999999999999999, -0.04999999999999999]",83,106
scammers,"[0.9999999999999999, -0.04999999999999998]",84,107
scammers,"[0.9999999999999998, -0.04999999999999998]",85,108
scammers,"[0.9999999999999996, -0.04999999999999998]",86,109
scammers,"[0.9999999999999996, -0.049999999999999996]",87,110
scammers,"[0.9999999999999998, -0.049999999999999996]",88,111
scammers,"[0.6900655593423543, -0.049999999999999996]",89,112
scammers,"[0.44999999999999996, 0.6892024376045107]",103,126
scammers,"[-0.047619047619047644, 0.9999999999999996]",104,127
scammers,"[-0.047619047619047644, 0.9999999999999998]",105,128
scammers,"[-0.04761904761904763, 0.9999999999999993]",106,129
scammers,"[-0.04761904761904763, 0.9999999999999998]",107,130
scammers,"[-0.047619047619047644, 0.9999999999999996]",108,131
scammers,"[-0.047619047619047644, 0.9999999999999998]",109,132
scammers,"[-0.04761904761904763, 0.9999999999999993]",110,133
nikolas cruz,"[0.9999999999999999, nan]",30,53
nikolas cruz,"[0.6900655593423543, -0.04999999999999999]",31,54
nikolas cruz,"[0.6900655593423543, -0.07254762501100115]",32,55
nikolas cruz,"[0.6900655593423543, -0.07254762501100115]",33,56
nikolas cruz,"[0.6900655593423541, -0.07254762501100115]",34,57
nikolas cruz,"[0.6900655593423543, -0.07254762501100116]",35,58
nikolas cruz,"[0.6900655593423543, -0.07254762501100116]",36,59
nikolas cruz,"[0.6900655593423543, -0.07254762501100118]",37,60
nikolas cruz,"[0.6900655593423543, -0.07254762501100115]",38,61
nikolas cruz,"[0.6900655593423541, -0.07254762501100115]",39,62
nikolas cruz,"[0.6900655593423543, -0.07254762501100118]",40,63
nikolas cruz,"[0.6900655593423543, -0.07254762501100118]",41,64
nikolas cruz,"[0.6900655593423543, -0.07254762501100115]",42,65
nikolas cruz,"[0.6900655593423543, -0.07254762501100116]",43,66
nikolas cruz,"[0.6900655593423541, -0.07254762501100114]",44,67
nikolas cruz,"[0.6900655593423541, -0.07254762501100118]",45,68
nikolas cruz,"[0.6900655593423541, -0.07254762501100115]",46,69
nikolas cruz,"[0.6900655593423543, -0.07254762501100116]",47,70
nikolas cruz,"[0.6900655593423541, -0.07254762501100114]",48,71
nikolas cruz,"[0.6900655593423541, -0.07254762501100118]",49,72
nikolas cruz,"[0.6900655593423541, -0.07254762501100115]",50,73
nikolas cruz,"[0.6900655593423543, nan]",51,74
jeff bezos,"[-0.0476190476190476, 0.9999999999999998]",44,67
jeff bezos,"[-0.0476190476190476, 0.9999999999999996]",45,68
jeff bezos,"[-0.0476190476190476, 0.9999999999999996]",46,69
jeff bezos,"[-0.047619047619047596, 0.9999999999999996]",47,70
jeff bezos,"[-0.047619047619047616, 0.9999999999999996]",48,71
jeff bezos,"[-0.06900655593423541, 0.9999999999999998]",49,72
jeff bezos,"[-0.06900655593423542, 0.6892024376045109]",50,73
jeff bezos,"[-0.06900655593423542, 0.6892024376045109]",51,74
jeff bezos,"[-0.06900655593423542, 0.6892024376045108]",52,75
jeff bezos,"[-0.0690065559342354, 0.6892024376045109]",53,76
racism,"[-0.0476190476190476, 0.9999999999999998]",88,111
racism,"[-0.0476190476190476, 0.9999999999999996]",89,112
racism,"[-0.0476190476190476, 0.9999999999999996]",90,113
racism,"[-0.047619047619047596, 0.9999999999999996]",91,114
racism,"[-0.047619047619047616, 0.9999999999999996]",92,115
racism,"[-0.04761904761904759, 0.9999999999999998]",93,116
racism,"[-0.0476190476190476, 0.9999999999999998]",94,117
racism,"[-0.0476190476190476, 0.9999999999999998]",95,118
racism,"[-0.04761904761904759, 0.9999999999999996]",96,119
racism,"[-0.04761904761904759, 0.9999999999999998]",97,120
racism,"[-0.06900655593423542, 0.6892024376045109]",98,121
racism,"[-0.06900655593423542, 0.6892024376045109]",99,122
racism,"[-0.0690065559342354, 0.6892024376045108]",100,123
racism,"[-0.06900655593423542, 0.6892024376045108]",101,124
racism,"[-0.0690065559342354, 0.6892024376045107]",102,125
racism,"[-0.06900655593423542, 0.6892024376045108]",103,126
racism,"[-0.06900655593423538, 0.6892024376045106]",104,127
racism,"[-0.06900655593423542, 0.6892024376045108]",105,128
racism,"[-0.0690065559342354, 0.6892024376045106]",106,129
racism,"[-0.06900655593423542, 0.6892024376045108]",107,130
racism,"[-0.06900655593423538, 0.6892024376045106]",108,131
opec+,"[0.3646984043128985, 0.8900491559458948]",142,165
opec+,"[0.36469840431289846, 0.8101627221513195]",143,166
opec+,"[0.36469840431289846, 0.8101627221513195]",144,167
opec+,"[0.36469840431289846, 0.8101627221513195]",145,168
hurricane ida,"[0.9999999999999999, nan]",114,137
hurricane ida,"[1.0, -0.049999999999999996]",115,138
hurricane ida,"[1.0, -0.04999999999999998]",116,139
hurricane ida,"[1.0, -0.04999999999999998]",117,140
hurricane ida,"[0.9999999999999999, -0.049999999999999975]",118,141
hurricane ida,"[0.9999999999999999, -0.049999999999999996]",119,142
hurricane ida,"[0.9999999999999998, -0.05000000000000001]",120,143
hurricane ida,"[0.9999999999999998, -0.049999999999999996]",121,144
hurricane ida,"[0.9999999999999998, -0.04999999999999999]",122,145
hurricane ida,"[0.9999999999999999, -0.05]",123,146
hurricane ida,"[0.9999999999999998, -0.05000000000000001]",124,147
hurricane ida,"[0.9999999999999998, -0.05000000000000001]",125,148
hurricane ida,"[0.9999999999999998, -0.04999999999999999]",126,149
hurricane ida,"[0.9999999999999999, -0.049999999999999996]",127,150
hurricane ida,"[0.9999999999999997, -0.05000000000000001]",128,151
hurricane ida,"[0.9999999999999999, -0.049999999999999996]",129,152
hurricane ida,"[0.9999999999999999, -0.04999999999999999]",130,153
hurricane ida,"[0.9999999999999998, -0.04999999999999999]",131,154
hurricane ida,"[0.9999999999999997, -0.05000000000000001]",132,155
hurricane ida,"[0.9999999999999999, -0.049999999999999996]",133,156
hurricane ida,"[0.9999999999999999, -0.04999999999999999]",134,157
hurricane ida,"[0.9999999999999998, nan]",135,158
monkeypox,"[-0.06900655593423542, 0.689202437604511]",134,157
monkeypox,"[0.33508312663335643, 0.5477225575051659]",135,158
obesity,"[-0.0476190476190476, 0.9999999999999998]",91,114
obesity,"[-0.0476190476190476, 0.9999999999999996]",92,115
obesity,"[-0.0476190476190476, 0.9999999999999996]",93,116
obesity,"[-0.047619047619047596, 0.9999999999999996]",94,117
obesity,"[-0.047619047619047616, 0.9999999999999996]",95,118
obesity,"[-0.04761904761904759, 0.9999999999999998]",96,119
obesity,"[-0.0476190476190476, 0.9999999999999998]",97,120
obesity,"[-0.0476190476190476, 0.9999999999999998]",98,121
obesity,"[-0.04761904761904759, 0.9999999999999996]",99,122
obesity,"[-0.04761904761904759, 0.9999999999999998]",100,123
obesity,"[-0.0476190476190476, 0.9999999999999998]",101,124
obesity,"[-0.0476190476190476, 0.9999999999999998]",102,125
obesity,"[-0.04761904761904759, 0.9999999999999996]",103,126
obesity,"[-0.04761904761904763, 0.9999999999999998]",104,127
obesity,"[-0.047619047619047644, 0.9999999999999996]",105,128
obesity,"[-0.047619047619047644, 0.9999999999999998]",106,129
obesity,"[-0.04761904761904763, 0.9999999999999993]",107,130
obesity,"[-0.04761904761904763, 0.9999999999999998]",108,131
obesity,"[-0.047619047619047644, 0.9999999999999996]",109,132
obesity,"[-0.047619047619047644, 0.9999999999999998]",110,133
obesity,"[-0.04761904761904763, 0.9999999999999993]",111,134
conservatives,"[-0.0476190476190476, 0.9999999999999998]",0,23
conservatives,"[-0.04761904761904759, 0.9999999999999996]",1,24
conservatives,"[-0.04761904761904763, 0.9999999999999998]",2,25
conservatives,"[-0.047619047619047644, 0.9999999999999996]",3,26
conservatives,"[-0.047619047619047644, 0.9999999999999998]",4,27
conservatives,"[-0.04761904761904763, 0.9999999999999993]",5,28
conservatives,"[-0.04761904761904763, 0.9999999999999998]",6,29
conservatives,"[-0.047619047619047644, 0.9999999999999996]",7,30
conservatives,"[-0.047619047619047644, 0.9999999999999998]",8,31
conservatives,"[-0.04761904761904763, 0.9999999999999993]",9,32
roy moore,"[-0.06900655593423542, 0.689202437604511]",24,47
roy moore,"[-0.08104408984731078, 0.6892024376045109]",25,48
ralph northam,"[0.9999999999999999, nan]",52,75
ralph northam,"[0.6900655593423543, -0.05000000000000001]",53,76
ralph northam,"[0.6900655593423544, -0.07254762501100116]",54,77
ralph northam,"[0.6900655593423544, -0.07254762501100116]",55,78
ralph northam,"[0.6900655593423544, -0.07254762501100116]",56,79
ralph northam,"[0.6900655593423545, -0.07254762501100118]",57,80
ralph northam,"[0.6900655593423543, -0.07254762501100119]",58,81
ralph northam,"[0.6900655593423543, -0.07254762501100118]",59,82
ralph northam,"[0.6900655593423543, -0.07254762501100118]",60,83
ralph northam,"[0.6900655593423544, -0.07254762501100118]",61,84
ralph northam,"[0.6900655593423543, -0.07254762501100119]",62,85
ralph northam,"[0.6900655593423543, -0.07254762501100118]",63,86
ralph northam,"[0.6900655593423543, -0.07254762501100118]",64,87
ralph northam,"[0.6900655593423545, -0.07254762501100118]",65,88
ralph northam,"[0.6900655593423543, -0.07254762501100118]",66,89
ralph northam,"[0.6900655593423543, -0.0725476250110012]",67,90
ralph northam,"[0.6900655593423543, -0.07254762501100114]",68,91
ralph northam,"[0.6900655593423545, -0.07254762501100118]",69,92
ralph northam,"[0.6900655593423543, -0.07254762501100118]",70,93
ralph northam,"[0.6900655593423543, -0.0725476250110012]",71,94
ralph northam,"[0.6900655593423543, -0.07254762501100114]",72,95
ralph northam,"[0.6900655593423545, nan]",73,96
john durham,"[-0.06900655593423542, 0.689202437604511]",141,164
john durham,"[-0.06900655593423542, 0.6892024376045109]",142,165
john durham,"[-0.06900655593423542, 0.6892024376045109]",143,166
john durham,"[-0.06900655593423542, 0.6892024376045108]",144,167
john durham,"[-0.06900655593423541, 0.6892024376045108]",145,168
sam bankman-fried,"[0.9999999999999999, nan]",144,167
sam bankman-fried,"[0.6900655593423543, -0.04999999999999999]",145,168
