lebron james,"[1.0, -0.06666666666666667]",54,72
lebron james,"[1.0, nan]",55,73
lebron james,"[1.0, nan]",111,129
lebron james,"[0.9999999999999997, -0.06666666666666665]",112,130
lebron james,"[0.9999999999999997, -0.06666666666666665]",113,131
lebron james,"[0.9999999999999997, -0.06666666666666665]",114,132
lebron james,"[0.9999999999999997, -0.06666666666666665]",115,133
lebron james,"[0.9999999999999997, -0.06666666666666665]",116,134
lebron james,"[0.9999999999999997, -0.06666666666666665]",117,135
lebron james,"[0.9999999999999997, -0.06666666666666665]",118,136
lebron james,"[0.9999999999999997, -0.06666666666666665]",119,137
lebron james,"[0.9999999999999997, -0.06666666666666665]",120,138
lebron james,"[0.9999999999999997, -0.06666666666666665]",121,139
lebron james,"[0.9999999999999997, -0.06666666666666665]",122,140
lebron james,"[0.9999999999999997, -0.06666666666666665]",123,141
lebron james,"[0.9999999999999997, -0.06666666666666665]",124,142
lebron james,"[0.9999999999999997, -0.06666666666666665]",125,143
lebron james,"[0.9999999999999997, -0.06666666666666665]",126,144
lebron james,"[0.9999999999999997, nan]",127,145
ice,"[0.6846531968814576, -0.09759000729485331]",70,88
ice,"[0.6846531968814576, nan]",71,89
the virus,"[0.5400617248673215, -0.12403473458920844]",111,129
the virus,"[0.6846531968814576, -0.09759000729485331]",116,134
the virus,"[0.6846531968814576, -0.09759000729485331]",117,135
the virus,"[0.6846531968814576, -0.09759000729485331]",118,136
the virus,"[0.6846531968814576, -0.09759000729485331]",119,137
the virus,"[0.6846531968814576, -0.09759000729485331]",120,138
the virus,"[0.6846531968814576, nan]",121,139
who,"[0.5400617248673216, -0.09759000729485331]",108,126
who,"[0.5400617248673215, -0.12403473458920847]",109,127
who,"[0.5400617248673215, -0.12403473458920847]",110,128
who,"[0.5400617248673215, -0.12403473458920847]",111,129
who,"[0.5400617248673215, -0.12403473458920843]",116,134
who,"[0.5400617248673215, -0.12403473458920843]",117,135
who,"[0.6846531968814576, -0.09759000729485331]",118,136
who,"[0.6846531968814576, -0.09759000729485331]",119,137
who,"[0.6846531968814576, -0.09759000729485331]",120,138
who,"[0.6846531968814576, -0.09759000729485333]",121,139
who,"[0.6846531968814576, -0.09759000729485333]",122,140
who,"[0.6846531968814576, -0.09759000729485333]",123,141
who,"[0.6846531968814576, nan]",124,142
delta variant,"[-0.07693218186208295, 0.9999999999999999]",131,149
delta variant,"[-0.06249999999999997, 0.9999999999999999]",132,150
poachers,"[1.0, nan]",101,119
poachers,"[0.9999999999999997, -0.06666666666666665]",102,120
poachers,"[0.9999999999999997, -0.06666666666666665]",103,121
poachers,"[0.9999999999999997, -0.06666666666666665]",104,122
poachers,"[0.9999999999999997, -0.06666666666666665]",105,123
poachers,"[0.9999999999999997, -0.06666666666666665]",106,124
poachers,"[0.9999999999999997, -0.06666666666666665]",107,125
poachers,"[0.9999999999999997, -0.06666666666666665]",108,126
poachers,"[0.9999999999999997, -0.06666666666666665]",109,127
poachers,"[0.9999999999999997, -0.06666666666666665]",110,128
poachers,"[0.9999999999999997, -0.06666666666666665]",111,129
poachers,"[0.9999999999999997, -0.06666666666666665]",112,130
poachers,"[0.9999999999999997, -0.06666666666666665]",113,131
poachers,"[0.9999999999999997, -0.06666666666666665]",114,132
poachers,"[0.9999999999999997, -0.06666666666666665]",115,133
poachers,"[0.9999999999999997, -0.06666666666666665]",116,134
poachers,"[0.9999999999999997, nan]",117,135
anthony weiner,"[-0.09128709291752769, 0.6831300510639731]",0,18
anthony weiner,"[-0.09128709291752767, 0.6831300510639731]",1,19
anthony weiner,"[-0.09128709291752767, 0.6831300510639731]",2,20
anthony weiner,"[-0.1078327732034384, 0.6831300510639731]",3,21
kevin spacey,"[1.0, nan]",27,45
scammers,"[1.0, nan]",87,105
scammers,"[0.9999999999999997, -0.06666666666666665]",88,106
scammers,"[0.9999999999999997, -0.06666666666666665]",89,107
scammers,"[0.9999999999999997, -0.06666666666666665]",90,108
scammers,"[0.9999999999999997, -0.06666666666666665]",91,109
scammers,"[0.9999999999999997, -0.06666666666666665]",92,110
scammers,"[0.9999999999999997, -0.06666666666666665]",93,111
scammers,"[0.6846531968814576, -0.06666666666666665]",94,112
scammers,"[0.4333333333333335, 0.6831300510639731]",103,121
scammers,"[-0.06249999999999997, 0.9999999999999999]",104,122
scammers,"[-0.06249999999999997, 0.9999999999999999]",105,123
scammers,"[-0.06249999999999997, 0.9999999999999999]",106,124
scammers,"[-0.06249999999999997, 0.9999999999999999]",107,125
scammers,"[-0.06249999999999997, 0.9999999999999999]",108,126
scammers,"[-0.06249999999999997, 0.9999999999999999]",109,127
scammers,"[-0.06249999999999997, 0.9999999999999999]",110,128
nikolas cruz,"[1.0, nan]",35,53
nikolas cruz,"[0.6846531968814575, -0.06666666666666665]",36,54
nikolas cruz,"[0.6846531968814575, -0.0975900072948533]",37,55
nikolas cruz,"[0.6846531968814575, -0.0975900072948533]",38,56
nikolas cruz,"[0.6846531968814575, -0.0975900072948533]",39,57
nikolas cruz,"[0.6846531968814576, -0.0975900072948533]",40,58
nikolas cruz,"[0.6846531968814576, -0.0975900072948533]",41,59
nikolas cruz,"[0.6846531968814576, -0.0975900072948533]",42,60
nikolas cruz,"[0.6846531968814576, -0.09759000729485331]",43,61
nikolas cruz,"[0.6846531968814576, -0.09759000729485331]",44,62
nikolas cruz,"[0.6846531968814576, -0.09759000729485331]",45,63
nikolas cruz,"[0.6846531968814576, -0.09759000729485331]",46,64
nikolas cruz,"[0.6846531968814576, -0.09759000729485331]",47,65
nikolas cruz,"[0.6846531968814576, -0.09759000729485331]",48,66
nikolas cruz,"[0.6846531968814576, -0.09759000729485331]",49,67
nikolas cruz,"[0.6846531968814576, -0.09759000729485331]",50,68
nikolas cruz,"[0.6846531968814576, nan]",51,69
jeff bezos,"[-0.06249999999999999, 0.9999999999999999]",49,67
jeff bezos,"[-0.062499999999999986, 0.9999999999999999]",50,68
jeff bezos,"[-0.062499999999999986, 0.9999999999999999]",51,69
jeff bezos,"[-0.062499999999999986, 0.9999999999999999]",52,70
jeff bezos,"[-0.062499999999999986, 0.9999999999999999]",53,71
jeff bezos,"[-0.09128709291752768, 0.9999999999999999]",54,72
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",55,73
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",56,74
jeff bezos,"[-0.09128709291752768, 0.683130051063973]",57,75
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",58,76
racism,"[-0.06249999999999999, 0.9999999999999999]",93,111
racism,"[-0.062499999999999986, 0.9999999999999999]",94,112
racism,"[-0.062499999999999986, 0.9999999999999999]",95,113
racism,"[-0.062499999999999986, 0.9999999999999999]",96,114
racism,"[-0.062499999999999986, 0.9999999999999999]",97,115
racism,"[-0.06249999999999997, 0.9999999999999999]",98,116
racism,"[-0.06249999999999997, 0.9999999999999999]",99,117
racism,"[-0.06249999999999997, 0.9999999999999999]",100,118
racism,"[-0.06249999999999997, 0.9999999999999999]",101,119
racism,"[-0.06249999999999997, 0.9999999999999999]",102,120
racism,"[-0.09128709291752768, 0.683130051063973]",103,121
racism,"[-0.09128709291752767, 0.683130051063973]",104,122
racism,"[-0.09128709291752767, 0.683130051063973]",105,123
racism,"[-0.09128709291752767, 0.683130051063973]",106,124
racism,"[-0.09128709291752767, 0.683130051063973]",107,125
racism,"[-0.09128709291752767, 0.683130051063973]",108,126
opec+,"[0.3504565129111748, 0.8886345489020485]",147,165
opec+,"[0.3504565129111748, 0.808290376865476]",148,166
opec+,"[0.3504565129111747, 0.808290376865476]",149,167
opec+,"[0.3504565129111748, 0.808290376865476]",150,168
hurricane ida,"[1.0, nan]",119,137
hurricane ida,"[0.9999999999999998, -0.06666666666666667]",120,138
hurricane ida,"[0.9999999999999998, -0.06666666666666667]",121,139
hurricane ida,"[0.9999999999999998, -0.06666666666666667]",122,140
hurricane ida,"[0.9999999999999998, -0.06666666666666667]",123,141
hurricane ida,"[0.9999999999999998, -0.06666666666666667]",124,142
hurricane ida,"[0.9999999999999998, -0.06666666666666667]",125,143
hurricane ida,"[0.9999999999999998, -0.06666666666666667]",126,144
hurricane ida,"[0.9999999999999998, -0.06666666666666667]",127,145
hurricane ida,"[0.9999999999999999, -0.06666666666666667]",128,146
hurricane ida,"[0.9999999999999999, -0.06666666666666667]",129,147
hurricane ida,"[0.9999999999999999, -0.06666666666666667]",130,148
hurricane ida,"[0.9999999999999999, -0.06666666666666667]",131,149
hurricane ida,"[0.9999999999999999, -0.06666666666666667]",132,150
hurricane ida,"[0.9999999999999999, -0.06666666666666667]",133,151
hurricane ida,"[0.9999999999999999, -0.06666666666666667]",134,152
hurricane ida,"[0.9999999999999999, nan]",135,153
monkeypox,"[-0.09128709291752769, 0.6831300510639732]",139,157
monkeypox,"[0.30988989340045603, 0.5374838498865699]",140,158
obesity,"[-0.06249999999999999, 0.9999999999999999]",96,114
obesity,"[-0.062499999999999986, 0.9999999999999999]",97,115
obesity,"[-0.062499999999999986, 0.9999999999999999]",98,116
obesity,"[-0.062499999999999986, 0.9999999999999999]",99,117
obesity,"[-0.062499999999999986, 0.9999999999999999]",100,118
obesity,"[-0.06249999999999997, 0.9999999999999999]",101,119
obesity,"[-0.06249999999999997, 0.9999999999999999]",102,120
obesity,"[-0.06249999999999997, 0.9999999999999999]",103,121
obesity,"[-0.06249999999999997, 0.9999999999999999]",104,122
obesity,"[-0.06249999999999997, 0.9999999999999999]",105,123
obesity,"[-0.06249999999999997, 0.9999999999999999]",106,124
obesity,"[-0.06249999999999997, 0.9999999999999999]",107,125
obesity,"[-0.06249999999999997, 0.9999999999999999]",108,126
obesity,"[-0.06249999999999997, 0.9999999999999999]",109,127
obesity,"[-0.06249999999999997, 0.9999999999999999]",110,128
obesity,"[-0.06249999999999997, 0.9999999999999999]",111,129
conservatives,"[-0.06249999999999997, 0.9999999999999999]",0,18
conservatives,"[-0.06249999999999997, 0.9999999999999999]",1,19
conservatives,"[-0.06249999999999997, 0.9999999999999999]",2,20
conservatives,"[-0.06249999999999997, 0.9999999999999999]",3,21
conservatives,"[-0.06249999999999997, 0.9999999999999999]",4,22
conservatives,"[-0.06249999999999997, 0.9999999999999999]",5,23
conservatives,"[-0.06249999999999997, 0.9999999999999999]",6,24
conservatives,"[-0.06249999999999997, 0.9999999999999999]",7,25
conservatives,"[-0.06249999999999997, 0.9999999999999999]",8,26
conservatives,"[-0.06249999999999997, 0.9999999999999999]",9,27
roy moore,"[-0.09128709291752769, 0.6831300510639732]",29,47
roy moore,"[-0.1078327732034384, 0.6831300510639732]",30,48
ralph northam,"[1.0, nan]",57,75
ralph northam,"[0.6846531968814578, -0.06666666666666667]",58,76
ralph northam,"[0.6846531968814578, -0.09759000729485331]",59,77
ralph northam,"[0.6846531968814578, -0.09759000729485331]",60,78
ralph northam,"[0.6846531968814579, -0.09759000729485331]",61,79
ralph northam,"[0.6846531968814578, -0.09759000729485331]",62,80
ralph northam,"[0.6846531968814578, -0.09759000729485331]",63,81
ralph northam,"[0.6846531968814578, -0.09759000729485331]",64,82
ralph northam,"[0.6846531968814579, -0.09759000729485334]",65,83
ralph northam,"[0.6846531968814578, -0.09759000729485334]",66,84
ralph northam,"[0.6846531968814579, -0.09759000729485331]",67,85
ralph northam,"[0.6846531968814579, -0.09759000729485331]",68,86
ralph northam,"[0.6846531968814579, -0.09759000729485331]",69,87
ralph northam,"[0.6846531968814578, -0.09759000729485331]",70,88
ralph northam,"[0.6846531968814579, -0.09759000729485331]",71,89
ralph northam,"[0.6846531968814579, -0.09759000729485331]",72,90
ralph northam,"[0.6846531968814579, nan]",73,91
john durham,"[-0.09128709291752768, 0.6831300510639731]",146,164
john durham,"[-0.09128709291752768, 0.6831300510639731]",147,165
john durham,"[-0.09128709291752768, 0.6831300510639731]",148,166
john durham,"[-0.09128709291752768, 0.6831300510639731]",149,167
john durham,"[-0.09128709291752767, 0.6831300510639731]",150,168
sam bankman-fried,"[1.0, nan]",149,167
sam bankman-fried,"[0.6846531968814575, -0.06666666666666665]",150,168
