eric schneiderman,"[0.8907652012052115, -0.05937393699957591]",63,89
eric schneiderman,"[0.8907652012052117, -0.05937393699957591]",64,90
eric schneiderman,"[0.8907652012052116, -0.05937393699957591]",65,91
eric schneiderman,"[0.8907652012052116, -0.05937393699957591]",66,92
eric schneiderman,"[0.8907652012052116, -0.05937393699957591]",67,93
eric schneiderman,"[0.8907652012052117, -0.05937393699957591]",68,94
eric schneiderman,"[0.8907652012052116, -0.05937393699957591]",69,95
eric schneiderman,"[0.8907652012052116, -0.05937393699957591]",70,96
eric schneiderman,"[0.8907652012052116, -0.043478260869565175]",71,97
ice,"[0.5527707983925666, -0.06286946134619313]",47,73
ice,"[0.5527707983925667, -0.07881104062391005]",48,74
ice,"[0.5527707983925666, -0.07881104062391005]",49,75
ice,"[0.5527707983925666, -0.07881104062391005]",50,76
ice,"[0.5527707983925666, -0.07881104062391005]",51,77
ice,"[0.5527707983925667, -0.07881104062391005]",52,78
ice,"[0.5527707983925667, -0.07881104062391005]",53,79
ice,"[0.5527707983925668, -0.07881104062391003]",62,88
ice,"[0.5527707983925666, -0.07881104062391002]",63,89
ice,"[0.5527707983925667, -0.07881104062391003]",64,90
ice,"[0.6922186552431728, -0.06286946134619317]",65,91
ice,"[0.6922186552431728, -0.0628694613461932]",66,92
ice,"[0.6922186552431727, -0.0628694613461932]",67,93
ice,"[0.6922186552431728, -0.06286946134619309]",68,94
ice,"[0.6922186552431728, -0.0628694613461932]",69,95
ice,"[0.6922186552431728, -0.06286946134619309]",70,96
ice,"[0.6922186552431728, nan]",71,97
brian kemp,"[-0.0753778361444409, 0.5516772843673703]",55,81
brian kemp,"[-0.08908708063747481, 0.5516772843673704]",56,82
brian kemp,"[-0.07537783614444088, 0.5516772843673705]",76,102
brian kemp,"[-0.06019292654288455, 0.6915640748081245]",77,103
brian kemp,"[-0.06019292654288458, 0.6915640748081245]",78,104
ahmad khan rahami,"[1.0, -0.0434782608695652]",0,26
ahmad khan rahami,"[1.0, -0.0434782608695652]",1,27
ahmad khan rahami,"[1.0, -0.0434782608695652]",2,28
ahmad khan rahami,"[1.0, -0.0434782608695652]",3,29
ahmad khan rahami,"[1.0, -0.0434782608695652]",4,30
ahmad khan rahami,"[0.9999999999999999, -0.043478260869565195]",5,31
ahmad khan rahami,"[1.0, -0.04347826086956519]",6,32
ahmad khan rahami,"[1.0, -0.04347826086956519]",7,33
ahmad khan rahami,"[1.0, -0.04347826086956519]",8,34
ahmad khan rahami,"[0.9999999999999999, -0.04347826086956518]",9,35
ahmad khan rahami,"[1.0, -0.043478260869565175]",10,36
ahmad khan rahami,"[1.0, -0.043478260869565175]",11,37
ahmad khan rahami,"[1.0, -0.043478260869565175]",12,38
ahmad khan rahami,"[1.0, -0.043478260869565175]",13,39
ahmad khan rahami,"[1.0, -0.043478260869565175]",14,40
ahmad khan rahami,"[1.0, -0.043478260869565175]",15,41
ahmad khan rahami,"[1.0, -0.043478260869565175]",16,42
ahmad khan rahami,"[1.0, nan]",17,43
investors,"[-0.060192926542884564, 0.6915640748081245]",24,50
investors,"[-0.060192926542884564, 0.6915640748081245]",25,51
investors,"[-0.060192926542884564, 0.6915640748081245]",26,52
investors,"[-0.060192926542884564, 0.6915640748081245]",27,53
investors,"[-0.060192926542884564, 0.6915640748081245]",28,54
investors,"[-0.060192926542884564, 0.6915640748081245]",29,55
investors,"[-0.06019292654288455, 0.6915640748081245]",30,56
investors,"[-0.06019292654288458, 0.9999999999999997]",31,57
investors,"[-0.04166666666666669, 0.9999999999999999]",32,58
investors,"[-0.04166666666666669, 0.9999999999999997]",33,59
investors,"[-0.04166666666666669, 0.9999999999999999]",34,60
investors,"[-0.04166666666666669, 0.9999999999999997]",35,61
investors,"[-0.04166666666666669, 0.9999999999999999]",36,62
anthony scaramucci,"[0.9999999999999997, nan]",13,39
criminals,"[-0.04166666666666667, 0.9999999999999998]",15,41
criminals,"[-0.04166666666666667, 1.0]",16,42
criminals,"[-0.041666666666666664, 0.9999999999999998]",17,43
criminals,"[-0.041666666666666664, 1.0]",18,44
criminals,"[-0.04166666666666667, 0.9999999999999998]",19,45
criminals,"[-0.04166666666666668, 1.0]",20,46
criminals,"[-0.04166666666666667, 0.9999999999999998]",21,47
criminals,"[-0.04166666666666667, 1.0]",22,48
criminals,"[-0.04166666666666668, 0.9999999999999999]",23,49
criminals,"[-0.04166666666666668, 0.9999999999999999]",24,50
criminals,"[-0.04166666666666668, 0.9999999999999999]",25,51
criminals,"[-0.04166666666666668, 0.9999999999999999]",26,52
criminals,"[-0.04166666666666668, 0.9999999999999999]",27,53
criminals,"[-0.04166666666666668, 0.9999999999999999]",28,54
criminals,"[-0.04166666666666668, 0.9999999999999999]",29,55
criminals,"[-0.04166666666666668, 0.9999999999999999]",30,56
criminals,"[-0.041666666666666685, 0.9999999999999997]",31,57
criminals,"[-0.04166666666666669, 0.9999999999999999]",32,58
criminals,"[-0.06019292654288455, 0.9999999999999997]",33,59
criminals,"[-0.06019292654288455, 0.6915640748081245]",34,60
criminals,"[-0.06019292654288455, 0.6915640748081245]",35,61
criminals,"[-0.060192926542884564, 0.6915640748081245]",36,62
criminals,"[-0.06019292654288455, 0.6915640748081245]",37,63
criminals,"[-0.06019292654288455, 0.6915640748081245]",38,64
roseanne barr,"[0.9999999999999997, nan]",33,59
roseanne barr,"[1.0, -0.04347826086956521]",34,60
roseanne barr,"[0.9999999999999998, -0.04347826086956521]",35,61
roseanne barr,"[0.9999999999999998, -0.04347826086956521]",36,62
roseanne barr,"[0.9999999999999999, -0.04347826086956521]",37,63
roseanne barr,"[0.6922186552431728, -0.04347826086956521]",38,64
roseanne barr,"[0.6922186552431728, -0.06286946134619315]",39,65
roseanne barr,"[0.6922186552431728, -0.06286946134619313]",40,66
roseanne barr,"[0.6922186552431728, -0.06286946134619316]",41,67
roseanne barr,"[0.6922186552431728, -0.06286946134619316]",42,68
roseanne barr,"[0.5527707983925668, -0.06286946134619316]",43,69
roseanne barr,"[0.5527707983925668, -0.07881104062391003]",44,70
roseanne barr,"[0.5527707983925667, -0.07881104062391003]",45,71
roseanne barr,"[0.5527707983925668, -0.07881104062391003]",46,72
roseanne barr,"[0.5527707983925668, -0.07881104062391003]",47,73
roseanne barr,"[0.5527707983925668, -0.07881104062391003]",48,74
roseanne barr,"[0.5527707983925667, -0.07881104062391002]",49,75
roseanne barr,"[0.5527707983925668, -0.07881104062391003]",50,76
roseanne barr,"[0.5527707983925667, -0.07881104062391002]",51,77
roseanne barr,"[0.5527707983925667, -0.07881104062391003]",52,78
roseanne barr,"[0.5527707983925667, -0.07881104062391]",53,79
roseanne barr,"[0.5527707983925668, -0.07881104062391003]",54,80
roseanne barr,"[0.5527707983925667, -0.07881104062391]",55,81
roseanne barr,"[0.5527707983925667, -0.07881104062391003]",56,82
roseanne barr,"[0.5527707983925667, nan]",57,83
wilbur ross,"[0.9999999999999997, nan]",49,75
wilbur ross,"[1.0, -0.04347826086956521]",50,76
wilbur ross,"[0.9999999999999998, -0.04347826086956521]",51,77
wilbur ross,"[0.9999999999999998, -0.04347826086956521]",52,78
mick mulvaney,"[-0.04166666666666667, 0.9999999999999998]",55,81
mick mulvaney,"[-0.04166666666666667, 1.0]",56,82
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",57,83
mick mulvaney,"[-0.060192926542884564, 0.6915640748081247]",58,84
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",59,85
mick mulvaney,"[-0.06019292654288458, 0.6915640748081247]",60,86
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",61,87
mick mulvaney,"[-0.06019292654288458, 0.6915640748081247]",62,88
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",63,89
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",64,90
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",65,91
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",66,92
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",67,93
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",68,94
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",69,95
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",70,96
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",71,97
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",72,98
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",73,99
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",74,100
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",75,101
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",76,102
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",77,103
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",78,104
united states government,"[0.6922186552431728, -0.043478260869565216]",57,83
united states government,"[0.6922186552431728, -0.06286946134619315]",58,84
united states government,"[0.6922186552431728, -0.06286946134619315]",59,85
united states government,"[0.6922186552431728, -0.06286946134619313]",60,86
united states government,"[0.6922186552431728, -0.06286946134619316]",61,87
united states government,"[0.6922186552431729, -0.06286946134619312]",62,88
united states government,"[0.6922186552431728, -0.06286946134619317]",63,89
united states government,"[0.6922186552431728, -0.0628694613461931]",64,90
united states government,"[0.6922186552431728, -0.06286946134619319]",65,91
united states government,"[0.6922186552431728, -0.06286946134619319]",66,92
united states government,"[0.6922186552431728, -0.06286946134619319]",67,93
united states government,"[0.6922186552431728, -0.06286946134619319]",68,94
united states government,"[0.6922186552431727, -0.06286946134619319]",69,95
united states government,"[0.6922186552431728, -0.06286946134619319]",70,96
united states government,"[0.6922186552431728, -0.06286946134619319]",71,97
united states government,"[0.6922186552431728, -0.06286946134619319]",72,98
united states government,"[0.6922186552431727, -0.06286946134619319]",73,99
united states government,"[0.6922186552431728, -0.06286946134619319]",74,100
united states government,"[0.6922186552431728, -0.06286946134619317]",75,101
united states government,"[1.0, -0.043478260869565175]",76,102
united states government,"[1.0, -0.043478260869565175]",77,103
united states government,"[1.0, -0.043478260869565175]",78,104
united states government,"[1.0, -0.043478260869565175]",79,105
united states government,"[1.0, -0.043478260869565175]",80,106
united states government,"[1.0, nan]",81,107
