matt lauer,"[1.0, nan]",31,47
matt lauer,"[1.0, -0.07692307692307691]",32,48
matt lauer,"[1.0, -0.07692307692307693]",33,49
matt lauer,"[1.0, -0.07692307692307693]",34,50
matt lauer,"[1.0, -0.07692307692307693]",35,51
matt lauer,"[1.0, -0.07692307692307691]",36,52
matt lauer,"[1.0, -0.07692307692307691]",37,53
matt lauer,"[0.9999999999999999, -0.07692307692307693]",38,54
matt lauer,"[0.9999999999999999, -0.07692307692307693]",39,55
matt lauer,"[0.9999999999999998, -0.07692307692307693]",40,56
matt lauer,"[1.0, -0.07692307692307691]",41,57
matt lauer,"[0.9999999999999998, -0.07692307692307691]",42,58
matt lauer,"[0.9999999999999998, -0.07692307692307691]",43,59
matt lauer,"[0.9999999999999998, -0.07692307692307689]",44,60
matt lauer,"[1.0, nan]",45,61
united nations,"[0.5345224838248488, -0.11322770341445958]",55,71
united nations,"[0.5345224838248488, -0.14484136487558028]",56,72
united nations,"[0.5345224838248486, -0.14484136487558028]",57,73
united nations,"[0.5345224838248486, -0.14484136487558028]",58,74
united nations,"[0.5345224838248486, -0.14484136487558028]",59,75
united nations,"[0.5345224838248486, -0.14484136487558028]",60,76
united nations,"[0.5345224838248486, -0.14484136487558025]",61,77
united nations,"[0.6813851438692466, -0.11322770341445956]",62,78
united nations,"[0.9999999999999998, -0.07692307692307697]",63,79
united nations,"[0.9999999999999998, -0.076923076923077]",64,80
united nations,"[0.9999999999999996, -0.076923076923077]",65,81
united nations,"[0.9999999999999996, -0.07692307692307697]",66,82
united nations,"[0.9999999999999998, -0.07692307692307697]",67,83
united nations,"[0.9999999999999998, -0.07692307692307697]",68,84
united nations,"[0.9999999999999996, nan]",69,85
united airlines,"[-0.07142857142857145, 1.0]",17,33
united airlines,"[-0.07142857142857145, 1.0]",18,34
united airlines,"[-0.07142857142857145, 1.0]",19,35
united airlines,"[-0.07142857142857145, 1.0]",20,36
united airlines,"[-0.07142857142857145, 1.0]",21,37
united airlines,"[-0.07142857142857145, 1.0]",22,38
united airlines,"[-0.07142857142857144, 1.0]",23,39
united airlines,"[-0.07142857142857142, 1.0]",24,40
united airlines,"[-0.07142857142857145, 1.0]",25,41
united airlines,"[-0.07142857142857144, 1.0]",26,42
united airlines,"[-0.07142857142857141, 1.0]",27,43
united airlines,"[-0.07142857142857144, 1.0]",28,44
united airlines,"[-0.07142857142857148, 0.9999999999999999]",29,45
united airlines,"[-0.07142857142857142, 1.0]",30,46
united airlines,"[1.0, nan]",47,63
united airlines,"[0.9999999999999999, -0.07692307692307693]",48,64
united airlines,"[0.9999999999999999, -0.07692307692307693]",49,65
united airlines,"[0.9999999999999999, -0.07692307692307694]",50,66
united airlines,"[0.9999999999999999, -0.07692307692307697]",51,67
united airlines,"[0.9999999999999999, -0.07692307692307693]",52,68
united airlines,"[0.9999999999999999, -0.07692307692307698]",53,69
united airlines,"[0.9999999999999997, -0.07692307692307697]",54,70
united airlines,"[0.9999999999999998, -0.07692307692307697]",55,71
united airlines,"[0.9999999999999998, -0.076923076923077]",56,72
united airlines,"[0.9999999999999996, -0.076923076923077]",57,73
united airlines,"[0.9999999999999996, -0.07692307692307697]",58,74
united airlines,"[0.9999999999999998, -0.07692307692307697]",59,75
united airlines,"[0.9999999999999998, -0.07692307692307697]",60,76
united airlines,"[0.9999999999999996, nan]",61,77
jose mourinho,"[0.9466020479062008, nan]",33,49
jose mourinho,"[0.9466020479062007, -0.09962709627734359]",34,50
jose mourinho,"[0.9466020479062007, -0.09962709627734359]",35,51
jose mourinho,"[0.9466020479062007, -0.09962709627734359]",36,52
jose mourinho,"[0.9466020479062007, -0.09962709627734355]",37,53
jose mourinho,"[0.9466020479062008, -0.09962709627734359]",38,54
jose mourinho,"[0.9466020479062007, -0.09962709627734362]",39,55
jose mourinho,"[0.9466020479062004, -0.09962709627734362]",40,56
jose mourinho,"[0.9466020479062006, -0.09962709627734362]",41,57
jose mourinho,"[0.9466020479062005, -0.09962709627734362]",42,58
jose mourinho,"[0.9466020479062006, -0.09962709627734367]",43,59
jose mourinho,"[0.9466020479062004, -0.09962709627734367]",44,60
jose mourinho,"[0.9466020479062005, -0.07692307692307694]",45,61
jose mourinho,"[0.9999999999999998, -0.07692307692307691]",46,62
jose mourinho,"[0.819920061690788, -0.07692307692307694]",47,63
beto o'rourke,"[-0.10482848367219184, 0.6793662204867574]",67,83
beto o'rourke,"[-0.10482848367219184, 0.6793662204867575]",68,84
beto o'rourke,"[-0.13363062095621217, 0.6793662204867575]",69,85
beto o'rourke,"[-0.13363062095621217, 0.5310850045437944]",70,86
beto o'rourke,"[-0.1336306209562122, 0.5310850045437944]",71,87
beto o'rourke,"[-0.1336306209562122, 0.5310850045437944]",72,88
beto o'rourke,"[-0.13363062095621223, 0.5310850045437943]",73,89
beto o'rourke,"[-0.1336306209562122, 0.5310850045437943]",74,90
beto o'rourke,"[-0.13363062095621225, 0.5310850045437943]",75,91
beto o'rourke,"[-0.13363062095621228, 0.5310850045437943]",76,92
beto o'rourke,"[-0.1336306209562123, 0.5310850045437943]",77,93
beto o'rourke,"[-0.1336306209562123, 0.5310850045437943]",78,94
beto o'rourke,"[-0.1336306209562123, 0.5310850045437941]",79,95
beto o'rourke,"[-0.10482848367219189, 0.6793662204867579]",80,96
who,"[0.4230769230769231, 0.6793662204867574]",89,105
who,"[0.294174202707276, 0.6793662204867579]",101,117
who,"[0.5345224838248486, 0.5310850045437943]",102,118
who,"[0.5345224838248482, nan]",103,119
gov. gavin newsom,"[1.0, nan]",119,135
gov. gavin newsom,"[0.6813851438692469, -0.07692307692307693]",120,136
gov. gavin newsom,"[0.6813851438692469, -0.11322770341445956]",121,137
gov. gavin newsom,"[0.6813851438692468, -0.11322770341445956]",122,138
gov. gavin newsom,"[0.6813851438692468, -0.11322770341445959]",123,139
gov. gavin newsom,"[0.6813851438692468, -0.11322770341445959]",124,140
gov. gavin newsom,"[0.6813851438692469, -0.11322770341445956]",125,141
gov. gavin newsom,"[0.6813851438692466, -0.11322770341445956]",126,142
gov. gavin newsom,"[0.6813851438692466, -0.11322770341445956]",127,143
gov. gavin newsom,"[0.6813851438692466, -0.11322770341445959]",128,144
gov. gavin newsom,"[0.6813851438692465, -0.11322770341445959]",129,145
gov. gavin newsom,"[0.6813851438692465, -0.11322770341445956]",130,146
gov. gavin newsom,"[0.6813851438692465, -0.11322770341445956]",131,147
gov. gavin newsom,"[0.6813851438692465, -0.11322770341445959]",132,148
gov. gavin newsom,"[0.6813851438692464, nan]",133,149
john podesta,"[0.6813851438692469, nan]",5,21
john podesta,"[0.6813851438692469, -0.11322770341445956]",6,22
john podesta,"[0.681385143869247, -0.11322770341445955]",7,23
john podesta,"[0.681385143869247, -0.11322770341445954]",8,24
john podesta,"[0.5264497328966635, -0.11322770341445954]",9,25
john podesta,"[0.5264497328966635, -0.16290880311276862]",10,26
john podesta,"[0.5264497328966635, -0.16290880311276862]",11,27
john podesta,"[0.5264497328966635, -0.16290880311276862]",12,28
john podesta,"[0.5264497328966635, -0.11067473785474294]",13,29
john podesta,"[0.8199200616907879, -0.110674737854743]",14,30
john podesta,"[0.819920061690788, -0.11067473785474294]",15,31
john podesta,"[0.8199200616907878, -0.11067473785474291]",16,32
john podesta,"[0.819920061690788, -0.11067473785474288]",17,33
john podesta,"[0.819920061690788, -0.11067473785474291]",18,34
john podesta,"[0.819920061690788, nan]",19,35
doj,"[-0.07142857142857145, 1.0]",144,160
doj,"[-0.10482848367219184, 1.0]",145,161
doj,"[-0.10482848367219184, 0.6793662204867575]",146,162
doj,"[-0.10482848367219184, 0.6793662204867575]",147,163
doj,"[-0.13363062095621217, 0.6793662204867577]",148,164
doj,"[-0.13363062095621217, 0.5310850045437944]",149,165
doj,"[-0.1336306209562122, 0.5310850045437943]",150,166
doj,"[-0.1336306209562122, 0.5310850045437943]",151,167
doj,"[-0.13363062095621228, 0.5310850045437943]",152,168
socialism,"[0.6813851438692469, nan]",61,77
socialism,"[0.6813851438692469, -0.11322770341445958]",62,78
socialism,"[0.6813851438692469, -0.11322770341445958]",63,79
socialism,"[0.6813851438692466, -0.11322770341445959]",70,86
socialism,"[0.6813851438692465, -0.11322770341445959]",71,87
socialism,"[0.6813851438692465, -0.11322770341445956]",72,88
socialism,"[0.6813851438692465, -0.11322770341445956]",73,89
socialism,"[0.6813851438692465, -0.11322770341445959]",74,90
socialism,"[0.6813851438692464, nan]",75,91
rodrigo duterte,"[-0.07142857142857145, 1.0]",3,19
rodrigo duterte,"[-0.10482848367219184, 1.0]",4,20
rodrigo duterte,"[-0.14484136487558028, 0.9408750722807698]",5,21
rodrigo duterte,"[-0.14484136487558025, 0.9408750722807699]",6,22
rodrigo duterte,"[-0.14484136487558025, 0.9408750722807697]",7,23
rodrigo duterte,"[-0.14484136487558022, 0.9408750722807697]",8,24
rodrigo duterte,"[-0.14484136487558022, 0.94087507228077]",9,25
rodrigo duterte,"[-0.1448413648755802, 0.9408750722807699]",10,26
rodrigo duterte,"[-0.1448413648755802, 0.9408750722807702]",11,27
rodrigo duterte,"[-0.14484136487558016, 0.9408750722807697]",12,28
rodrigo duterte,"[-0.18238430103502126, 0.841625411530173]",13,29
rodrigo duterte,"[-0.1823843010350213, 0.841625411530173]",14,30
rodrigo duterte,"[-0.1823843010350213, 0.841625411530173]",15,31
rodrigo duterte,"[-0.1823843010350213, 0.841625411530173]",16,32
rodrigo duterte,"[-0.12427395320024004, 0.6793662204867579]",17,33
rodrigo duterte,"[-0.10482848367219189, 0.6793662204867579]",18,34
jack dorsey,"[0.6813851438692469, -0.07692307692307694]",100,116
jack dorsey,"[0.6813851438692469, -0.11322770341445958]",101,117
jack dorsey,"[0.6813851438692469, -0.11322770341445956]",102,118
jack dorsey,"[0.6813851438692468, -0.11322770341445956]",103,119
jack dorsey,"[0.6813851438692468, -0.11322770341445959]",104,120
jack dorsey,"[0.6813851438692469, -0.11322770341445959]",105,121
jack dorsey,"[0.6813851438692466, -0.11322770341445956]",106,122
jack dorsey,"[0.6813851438692465, -0.11322770341445956]",107,123
jack dorsey,"[0.6813851438692466, -0.11322770341445956]",108,124
jack dorsey,"[0.6813851438692466, -0.11322770341445959]",109,125
jack dorsey,"[0.9999999999999996, -0.076923076923077]",110,126
jack dorsey,"[0.9999999999999996, -0.07692307692307697]",111,127
jack dorsey,"[0.9999999999999998, -0.07692307692307697]",112,128
jack dorsey,"[0.6813851438692465, -0.07692307692307697]",113,129
jack dorsey,"[0.6813851438692464, nan]",114,130
fidel castro,"[-0.12427395320024, 0.6793662204867579]",21,37
fidel castro,"[-0.10482848367219187, 0.6793662204867579]",22,38
susan rice,"[-0.07142857142857145, 1.0]",17,33
susan rice,"[-0.07142857142857145, 1.0]",18,34
susan rice,"[-0.09869275424396533, 1.0]",19,35
susan rice,"[-0.09869275424396533, 0.8877760302855436]",20,36
susan rice,"[-0.09869275424396534, 0.8877760302855436]",21,37
susan rice,"[-0.09869275424396534, 0.8877760302855437]",22,38
susan rice,"[-0.09869275424396537, 0.887776030285544]",23,39
susan rice,"[-0.09869275424396534, 0.8877760302855437]",24,40
susan rice,"[-0.09869275424396537, 0.8877760302855437]",25,41
susan rice,"[-0.0986927542439654, 0.8877760302855439]",26,42
susan rice,"[-0.09869275424396534, 0.8877760302855441]",27,43
susan rice,"[-0.09869275424396534, 0.8877760302855439]",28,44
susan rice,"[-0.0986927542439654, 0.8877760302855439]",29,45
susan rice,"[-0.0986927542439654, 0.887776030285544]",30,46
susan rice,"[1.0, nan]",91,107
susan rice,"[0.9999999999999999, -0.07692307692307693]",92,108
susan rice,"[0.9999999999999999, -0.07692307692307693]",93,109
susan rice,"[0.9999999999999999, -0.07692307692307694]",94,110
susan rice,"[0.9999999999999999, -0.07692307692307697]",95,111
susan rice,"[0.9999999999999999, -0.07692307692307693]",96,112
susan rice,"[0.9999999999999999, -0.07692307692307698]",97,113
susan rice,"[0.9999999999999997, -0.07692307692307697]",98,114
susan rice,"[0.9999999999999998, -0.07692307692307697]",99,115
susan rice,"[0.9999999999999998, -0.076923076923077]",100,116
susan rice,"[0.9999999999999996, -0.076923076923077]",101,117
susan rice,"[0.9999999999999996, -0.07692307692307697]",102,118
susan rice,"[0.9999999999999998, -0.07692307692307697]",103,119
susan rice,"[0.9999999999999998, -0.07692307692307697]",104,120
susan rice,"[0.9999999999999996, nan]",105,121
emmanuel macron,"[-0.07142857142857145, 1.0]",150,166
emmanuel macron,"[-0.07142857142857145, 1.0]",151,167
emmanuel macron,"[-0.07142857142857145, 1.0]",152,168
thieves,"[-0.07142857142857145, 1.0]",29,45
thieves,"[-0.07142857142857145, 1.0]",30,46
thieves,"[-0.07142857142857145, 1.0]",31,47
thieves,"[-0.07142857142857145, 1.0]",32,48
thieves,"[-0.07142857142857145, 1.0]",33,49
thieves,"[-0.07142857142857145, 1.0]",34,50
thieves,"[-0.07142857142857144, 1.0]",35,51
thieves,"[-0.07142857142857142, 1.0]",36,52
thieves,"[-0.07142857142857145, 1.0]",37,53
thieves,"[-0.07142857142857144, 1.0]",38,54
thieves,"[-0.07142857142857141, 1.0]",39,55
thieves,"[-0.07142857142857144, 1.0]",40,56
thieves,"[-0.07142857142857148, 0.9999999999999999]",41,57
thieves,"[-0.07142857142857142, 1.0]",42,58
the virus,"[-0.10482848367219183, 0.6793662204867574]",108,124
the virus,"[-0.10482848367219183, 0.6793662204867574]",109,125
the virus,"[-0.10482848367219183, 0.6793662204867575]",110,126
the virus,"[-0.07142857142857145, 1.0]",111,127
the virus,"[-0.07142857142857145, 1.0]",112,128
the virus,"[-0.07142857142857145, 1.0]",113,129
the virus,"[-0.10482848367219184, 1.0]",114,130
the virus,"[-0.10482848367219183, 0.6793662204867577]",115,131
the virus,"[-0.10482848367219187, 0.6793662204867577]",116,132
the virus,"[-0.10482848367219186, 0.6793662204867578]",117,133
the virus,"[-0.10482848367219186, 0.6793662204867578]",118,134
the virus,"[-0.10482848367219186, 0.6793662204867578]",119,135
the virus,"[-0.10482848367219189, 0.6793662204867579]",120,136
the virus,"[-0.10482848367219189, 0.6793662204867579]",121,137
ghislaine maxwell,"[0.6813851438692469, 1.0]",95,111
ghislaine maxwell,"[0.6813851438692469, 0.6793662204867575]",96,112
ghislaine maxwell,"[0.6813851438692469, 0.6793662204867575]",97,113
ghislaine maxwell,"[0.6813851438692468, 0.6793662204867575]",98,114
ghislaine maxwell,"[0.6813851438692468, 0.6793662204867577]",99,115
ghislaine maxwell,"[0.6813851438692469, 0.6793662204867577]",100,116
ghislaine maxwell,"[0.34175337130065986, 0.6793662204867577]",101,117
ghislaine maxwell,"[-0.10482848367219186, 0.6793662204867577]",116,132
ghislaine maxwell,"[-0.10482848367219191, 0.6793662204867578]",117,133
ghislaine maxwell,"[-0.10482848367219186, 0.6793662204867578]",118,134
ghislaine maxwell,"[-0.10482848367219186, 0.6793662204867578]",119,135
ghislaine maxwell,"[-0.10482848367219189, 0.6793662204867579]",120,136
ghislaine maxwell,"[-0.10482848367219194, 0.6793662204867579]",121,137
jerry brown,"[0.6813851438692469, -0.07692307692307693]",3,19
jerry brown,"[0.6813851438692469, -0.11322770341445958]",4,20
jerry brown,"[0.6813851438692469, -0.11322770341445958]",5,21
jerry brown,"[0.6813851438692468, -0.11322770341445956]",6,22
jerry brown,"[0.9999999999999999, -0.07692307692307697]",7,23
jerry brown,"[0.9999999999999999, -0.07692307692307693]",8,24
jerry brown,"[0.9999999999999999, -0.07692307692307698]",9,25
jerry brown,"[0.9999999999999997, -0.07692307692307697]",10,26
jerry brown,"[0.9999999999999998, -0.07692307692307697]",11,27
jerry brown,"[0.9999999999999998, -0.076923076923077]",12,28
jerry brown,"[0.9999999999999996, -0.076923076923077]",13,29
jerry brown,"[0.9999999999999996, -0.07692307692307697]",14,30
jerry brown,"[0.9999999999999998, -0.07692307692307697]",15,31
jerry brown,"[0.9999999999999998, -0.07692307692307697]",16,32
jerry brown,"[0.9999999999999996, nan]",17,33
roger stone,"[0.6813851438692469, -0.07692307692307693]",59,75
roger stone,"[0.5345224838248488, -0.11322770341445956]",60,76
roger stone,"[0.5345224838248487, -0.14484136487558028]",61,77
roger stone,"[0.5345224838248487, -0.14484136487558028]",62,78
roger stone,"[0.5345224838248487, -0.14484136487558028]",63,79
roger stone,"[0.5345224838248486, -0.14484136487558028]",64,80
roger stone,"[0.5345224838248486, -0.14484136487558025]",65,81
roger stone,"[0.5345224838248486, -0.14484136487558028]",66,82
roger stone,"[0.5345224838248487, -0.14484136487558025]",67,83
roger stone,"[0.5345224838248487, -0.14484136487558025]",68,84
roger stone,"[0.5345224838248486, -0.14484136487558022]",69,85
roger stone,"[0.5345224838248486, -0.14484136487558025]",70,86
roger stone,"[0.6813851438692465, -0.11322770341445956]",71,87
roger stone,"[0.6813851438692465, -0.11322770341445959]",72,88
roger stone,"[0.6813851438692464, nan]",73,89
germany,"[0.9999999999999999, -0.07692307692307694]",0,16
germany,"[0.9999999999999999, -0.07692307692307697]",1,17
germany,"[0.9999999999999999, -0.07692307692307693]",2,18
germany,"[0.6813851438692468, -0.11322770341445959]",3,19
germany,"[0.6813851438692466, -0.11322770341445956]",4,20
germany,"[0.6813851438692466, -0.11322770341445956]",5,21
germany,"[0.6813851438692466, -0.11322770341445956]",6,22
germany,"[0.6813851438692465, -0.11322770341445959]",7,23
germany,"[0.6813851438692465, -0.11322770341445956]",8,24
germany,"[0.6813851438692465, -0.11322770341445956]",9,25
germany,"[0.6813851438692465, -0.11322770341445956]",10,26
germany,"[0.6813851438692464, -0.076923076923077]",11,27
colin kaepernick,"[-0.07142857142857145, 1.0]",1,17
colin kaepernick,"[-0.10482848367219184, 1.0]",2,18
colin kaepernick,"[-0.10482848367219184, 0.6793662204867575]",3,19
colin kaepernick,"[-0.10482848367219184, 0.6793662204867575]",4,20
colin kaepernick,"[-0.10482848367219183, 0.6793662204867577]",5,21
colin kaepernick,"[-0.10482848367219183, 0.6793662204867577]",6,22
colin kaepernick,"[-0.10482848367219186, 0.6793662204867577]",7,23
colin kaepernick,"[-0.10482848367219183, 0.6793662204867577]",8,24
colin kaepernick,"[-0.10482848367219186, 0.6793662204867577]",9,25
colin kaepernick,"[-0.10482848367219186, 0.6793662204867578]",10,26
colin kaepernick,"[-0.10482848367219186, 0.6793662204867578]",11,27
colin kaepernick,"[-0.10482848367219186, 0.6793662204867578]",12,28
colin kaepernick,"[-0.10482848367219189, 0.6793662204867579]",13,29
colin kaepernick,"[-0.10482848367219189, 0.6793662204867579]",14,30
british government,"[0.5345224838248486, -0.14484136487558025]",31,47
british government,"[0.5345224838248487, -0.14484136487558025]",32,48
british government,"[0.5345224838248486, -0.14484136487558028]",33,49
british government,"[0.5345224838248487, -0.14484136487558025]",34,50
british government,"[0.5345224838248487, -0.11322770341445956]",35,51
kevin spacey,"[1.0, nan]",29,45
john conyers,"[1.0, nan]",31,47
john conyers,"[0.9801294572793098, -0.07692307692307694]",32,48
john conyers,"[0.9801294572793098, -0.09188458377475331]",33,49
john conyers,"[0.9801294572793098, -0.09188458377475331]",34,50
john conyers,"[0.9801294572793098, -0.09188458377475332]",35,51
john conyers,"[0.9801294572793098, -0.09188458377475332]",36,52
john conyers,"[0.9801294572793098, -0.09188458377475331]",37,53
john conyers,"[0.9801294572793097, -0.09188458377475334]",38,54
john conyers,"[0.9801294572793098, -0.09188458377475334]",39,55
john conyers,"[0.9801294572793097, -0.09188458377475334]",40,56
john conyers,"[0.9801294572793096, -0.09188458377475331]",41,57
john conyers,"[0.9801294572793096, -0.09188458377475334]",42,58
john conyers,"[0.9801294572793097, -0.09188458377475334]",43,59
john conyers,"[0.9801294572793097, -0.09188458377475331]",44,60
john conyers,"[0.9801294572793096, nan]",45,61
jair bolsonaro,"[1.0, nan]",57,73
jair bolsonaro,"[0.9999999999999999, -0.07692307692307693]",58,74
jair bolsonaro,"[0.9999999999999999, -0.07692307692307693]",59,75
jair bolsonaro,"[0.9999999999999999, -0.07692307692307694]",60,76
jair bolsonaro,"[0.9999999999999999, -0.07692307692307697]",61,77
jair bolsonaro,"[0.9999999999999999, -0.07692307692307693]",62,78
jair bolsonaro,"[0.9999999999999999, -0.07692307692307698]",63,79
jair bolsonaro,"[0.9999999999999997, -0.07692307692307697]",64,80
jair bolsonaro,"[0.9999999999999998, -0.07692307692307697]",65,81
jair bolsonaro,"[0.9999999999999998, -0.076923076923077]",66,82
jair bolsonaro,"[0.9999999999999996, -0.076923076923077]",67,83
jair bolsonaro,"[0.9999999999999996, -0.07692307692307697]",68,84
jair bolsonaro,"[0.9999999999999998, -0.07692307692307697]",69,85
jair bolsonaro,"[0.9999999999999998, -0.07692307692307697]",70,86
jair bolsonaro,"[0.9999999999999996, nan]",71,87
brett kavanaugh,"[-0.10482848367219183, 0.6793662204867573]",51,67
brett kavanaugh,"[-0.12427395320024, 0.6793662204867573]",52,68
michael cohen,"[1.0, nan]",61,77
mohammed bin salman,"[0.4230769230769231, 0.6793662204867574]",141,157
anthony weiner,"[0.80778069580156, -0.11322770341445958]",5,21
anthony weiner,"[0.8077806958015601, -0.1345345587992625]",6,22
anthony weiner,"[0.8077806958015601, -0.1345345587992625]",7,23
anthony weiner,"[0.8077806958015599, -0.1345345587992625]",8,24
anthony weiner,"[0.80778069580156, -0.1345345587992625]",9,25
anthony weiner,"[0.8077806958015599, -0.1345345587992625]",10,26
anthony weiner,"[0.80778069580156, -0.13453455879926246]",11,27
anthony weiner,"[0.8077806958015599, -0.13453455879926246]",12,28
anthony weiner,"[0.8077806958015599, -0.13453455879926246]",13,29
anthony weiner,"[0.888234788195688, -0.1065331236342653]",14,30
anthony weiner,"[0.888234788195688, -0.10653312363426524]",15,31
anthony weiner,"[0.9999999999999996, -0.07692307692307697]",16,32
anthony weiner,"[0.9999999999999998, -0.07692307692307697]",17,33
anthony weiner,"[0.9999999999999998, -0.07692307692307697]",18,34
anthony weiner,"[0.9999999999999996, nan]",19,35
john kelly,"[0.5345224838248487, -0.11322770341445958]",29,45
john kelly,"[0.5345224838248486, -0.14484136487558028]",35,51
john kelly,"[0.5345224838248486, -0.14484136487558028]",36,52
john kelly,"[0.5345224838248487, -0.14484136487558025]",37,53
john kelly,"[0.5345224838248486, -0.14484136487558025]",38,54
john kelly,"[0.6813851438692465, -0.11322770341445959]",39,55
john kelly,"[0.6813851438692465, -0.11322770341445956]",40,56
john kelly,"[0.6813851438692465, -0.11322770341445956]",41,57
john kelly,"[0.6813851438692465, -0.11322770341445959]",42,58
john kelly,"[0.6813851438692464, nan]",43,59
anthony scaramucci,"[1.0, nan]",23,39
criminals,"[-0.07142857142857145, 1.0]",25,41
criminals,"[-0.07142857142857145, 1.0]",26,42
criminals,"[-0.07142857142857145, 1.0]",27,43
criminals,"[-0.07142857142857145, 1.0]",28,44
criminals,"[-0.07142857142857145, 1.0]",29,45
criminals,"[-0.07142857142857145, 1.0]",30,46
criminals,"[-0.07142857142857144, 1.0]",31,47
criminals,"[-0.07142857142857142, 1.0]",32,48
criminals,"[-0.07142857142857145, 1.0]",33,49
criminals,"[-0.07142857142857144, 1.0]",34,50
criminals,"[-0.07142857142857141, 1.0]",35,51
criminals,"[-0.07142857142857144, 1.0]",36,52
criminals,"[-0.07142857142857148, 0.9999999999999999]",37,53
criminals,"[-0.07142857142857142, 1.0]",38,54
roy moore,"[-0.10482848367219183, 0.6793662204867574]",31,47
roy moore,"[-0.12427395320024001, 0.6793662204867574]",32,48
roseanne barr,"[1.0, nan]",43,59
roseanne barr,"[1.0, -0.0769230769230769]",44,60
roseanne barr,"[1.0, -0.07692307692307691]",45,61
roseanne barr,"[1.0, -0.07692307692307691]",46,62
roseanne barr,"[1.0, -0.07692307692307693]",47,63
roseanne barr,"[0.6813851438692469, -0.07692307692307694]",48,64
roseanne barr,"[0.6813851438692469, -0.11322770341445954]",49,65
roseanne barr,"[0.6813851438692466, -0.11322770341445954]",50,66
roseanne barr,"[0.6813851438692466, -0.11322770341445954]",51,67
roseanne barr,"[0.6813851438692466, -0.11322770341445951]",52,68
roseanne barr,"[0.5345224838248486, -0.11322770341445951]",53,69
roseanne barr,"[0.5345224838248485, -0.1448413648755802]",54,70
roseanne barr,"[0.5345224838248483, -0.1448413648755802]",55,71
roseanne barr,"[0.5345224838248483, -0.14484136487558016]",56,72
roseanne barr,"[0.5345224838248485, nan]",57,73
rishi sunak,"[0.8882347881956881, 1.0]",150,166
rishi sunak,"[0.8882347881956881, 0.3906214533256392]",151,167
rishi sunak,"[0.8882347881956881, 0.3906214533256392]",152,168
russian forces,"[0.6813851438692469, nan]",144,160
russian forces,"[0.6813851438692469, -0.11322770341445958]",145,161
russian forces,"[0.5345224838248488, -0.14484136487558028]",146,162
russian forces,"[0.5345224838248487, -0.1448413648755803]",147,163
russian forces,"[0.5345224838248487, -0.14484136487558028]",148,164
russian forces,"[0.5345224838248486, -0.14484136487558028]",149,165
russian forces,"[0.5345224838248486, -0.14484136487558028]",150,166
russian forces,"[0.5345224838248485, -0.11322770341445956]",151,167
russian forces,"[0.6813851438692466, -0.11322770341445956]",152,168
david duke,"[0.9999999999999996, -0.07692307692307697]",0,16
david duke,"[0.9999999999999998, -0.07692307692307697]",1,17
david duke,"[0.9999999999999998, -0.07692307692307697]",2,18
david duke,"[0.9999999999999996, nan]",3,19
brexit,"[0.6813851438692468, -0.11322770341445956]",0,16
brexit,"[0.6813851438692468, -0.11322770341445956]",1,17
brexit,"[0.6813851438692468, -0.11322770341445959]",2,18
brexit,"[0.6813851438692466, -0.11322770341445959]",3,19
brexit,"[0.6813851438692466, -0.11322770341445956]",4,20
brexit,"[0.6813851438692466, -0.11322770341445956]",5,21
brexit,"[0.6813851438692466, -0.11322770341445956]",6,22
brexit,"[0.6813851438692465, -0.11322770341445959]",7,23
brexit,"[0.6813851438692464, -0.11322770341445956]",8,24
brexit,"[0.6813851438692465, -0.07692307692307697]",9,25
brexit,"[0.9999999999999998, -0.07692307692307697]",10,26
brexit,"[0.9999999999999996, nan]",11,27
msnbc,"[-0.07142857142857145, 1.0]",17,33
msnbc,"[-0.07142857142857145, 1.0]",18,34
msnbc,"[-0.07142857142857145, 1.0]",19,35
msnbc,"[-0.07142857142857145, 1.0]",20,36
msnbc,"[-0.07142857142857145, 1.0]",21,37
msnbc,"[-0.07142857142857145, 1.0]",22,38
msnbc,"[-0.07142857142857144, 1.0]",23,39
msnbc,"[-0.07142857142857142, 1.0]",24,40
msnbc,"[-0.07142857142857145, 1.0]",25,41
msnbc,"[-0.07142857142857144, 1.0]",26,42
msnbc,"[-0.07142857142857141, 1.0]",27,43
msnbc,"[-0.07142857142857144, 1.0]",28,44
msnbc,"[-0.07142857142857148, 0.9999999999999999]",29,45
msnbc,"[-0.07142857142857142, 1.0]",30,46
russian government,"[-0.10482848367219183, 0.6793662204867574]",11,27
russian government,"[-0.10482848367219184, 0.6793662204867574]",12,28
russian government,"[-0.10482848367219184, 0.6793662204867575]",13,29
russian government,"[-0.10482848367219186, 0.6793662204867575]",14,30
russian government,"[-0.10482848367219186, 0.6793662204867577]",15,31
russian government,"[-0.10482848367219186, 0.6793662204867577]",16,32
russian government,"[-0.1336306209562122, 0.6793662204867577]",17,33
russian government,"[-0.10482848367219183, 0.6793662204867577]",18,34
russian government,"[-0.10482848367219187, 0.6793662204867577]",19,35
russian government,"[-0.10482848367219186, 0.6793662204867578]",20,36
russian government,"[-0.10482848367219186, 0.6793662204867578]",21,37
russian government,"[-0.10482848367219186, 0.6793662204867578]",22,38
russian government,"[-0.10482848367219189, 0.6793662204867579]",23,39
russian government,"[-0.10482848367219189, 0.6793662204867579]",24,40
xavier becerra,"[-0.07142857142857145, 1.0]",144,160
xavier becerra,"[-0.07142857142857145, 1.0]",145,161
