opec+,"[0.3800032533116953, 0.8915804037333365]",131,165
opec+,"[0.38000325331169543, 0.8122955416108234]",132,166
opec+,"[0.38000325331169543, 0.8122955416108234]",133,167
opec+,"[0.38000325331169543, 0.8122955416108234]",134,168
hurricane ida,"[0.9999999999999999, nan]",103,137
hurricane ida,"[1.0, -0.03225806451612903]",104,138
hurricane ida,"[1.0, -0.03225806451612903]",105,139
hurricane ida,"[1.0, -0.03225806451612903]",106,140
hurricane ida,"[1.0, -0.03225806451612903]",107,141
hurricane ida,"[1.0, -0.03225806451612903]",108,142
hurricane ida,"[1.0, -0.03225806451612903]",109,143
hurricane ida,"[1.0, -0.03225806451612903]",110,144
hurricane ida,"[1.0, -0.03225806451612903]",111,145
hurricane ida,"[1.0, -0.03225806451612903]",112,146
hurricane ida,"[1.0, -0.03225806451612903]",113,147
hurricane ida,"[1.0, -0.03225806451612903]",114,148
hurricane ida,"[1.0, -0.03225806451612903]",115,149
hurricane ida,"[1.0, -0.03225806451612903]",116,150
hurricane ida,"[1.0, -0.03225806451612903]",117,151
hurricane ida,"[1.0, -0.03225806451612903]",118,152
hurricane ida,"[1.0, -0.03225806451612904]",119,153
hurricane ida,"[1.0, -0.032258064516129045]",120,154
hurricane ida,"[1.0, -0.032258064516129045]",121,155
hurricane ida,"[1.0, -0.032258064516129045]",122,156
hurricane ida,"[1.0, -0.032258064516129045]",123,157
hurricane ida,"[1.0, -0.032258064516129045]",124,158
hurricane ida,"[1.0, -0.032258064516129045]",125,159
hurricane ida,"[1.0, -0.032258064516129045]",126,160
hurricane ida,"[1.0, -0.032258064516129045]",127,161
hurricane ida,"[1.0, -0.032258064516129045]",128,162
hurricane ida,"[1.0, -0.032258064516129045]",129,163
hurricane ida,"[1.0, -0.032258064516129045]",130,164
hurricane ida,"[1.0, -0.032258064516129045]",131,165
hurricane ida,"[1.0, -0.032258064516129045]",132,166
hurricane ida,"[1.0, -0.032258064516129045]",133,167
hurricane ida,"[1.0, -0.032258064516129045]",134,168
monkeypox,"[-0.044901325506693734, 0.6956083436402524]",123,157
monkeypox,"[0.3614486980061245, 0.5584155773160767]",124,158
obesity,"[-0.03125, 1.0]",80,114
obesity,"[-0.03125, 1.0]",81,115
obesity,"[-0.03125, 1.0]",82,116
obesity,"[-0.03125, 1.0]",83,117
obesity,"[-0.03125, 1.0]",84,118
obesity,"[-0.03125, 1.0]",85,119
obesity,"[-0.03125, 1.0]",86,120
obesity,"[-0.03125, 1.0]",87,121
obesity,"[-0.03125, 1.0]",88,122
obesity,"[-0.03125, 1.0]",89,123
obesity,"[-0.03125, 1.0]",90,124
obesity,"[-0.03125, 1.0]",91,125
obesity,"[-0.03125, 1.0]",92,126
obesity,"[-0.03125, 1.0]",93,127
obesity,"[-0.03125, 1.0]",94,128
obesity,"[-0.03125, 1.0]",95,129
obesity,"[-0.03125, 1.0]",96,130
obesity,"[-0.03125000000000001, 1.0]",97,131
obesity,"[-0.03125000000000001, 1.0]",98,132
obesity,"[-0.03125, 1.0]",99,133
obesity,"[-0.03125, 1.0]",100,134
obesity,"[-0.03125000000000001, 1.0]",101,135
obesity,"[-0.03125000000000001, 1.0]",102,136
obesity,"[-0.03125, 1.0]",103,137
obesity,"[-0.03125, 1.0]",104,138
obesity,"[-0.03125, 1.0]",105,139
obesity,"[-0.03125, 1.0]",106,140
obesity,"[-0.03125, 1.0]",107,141
obesity,"[-0.03125, 1.0]",108,142
obesity,"[-0.03125, 1.0]",109,143
obesity,"[-0.03125, 1.0]",110,144
obesity,"[-0.03125, 1.0]",111,145
conservatives,"[-0.03125000000000001, 1.0]",0,34
conservatives,"[-0.03125, 1.0]",1,35
conservatives,"[-0.03125, 1.0]",2,36
conservatives,"[-0.03125, 1.0]",3,37
conservatives,"[-0.03125, 1.0]",4,38
conservatives,"[-0.044901325506693734, 1.0]",5,39
conservatives,"[-0.04490132550669372, 0.6956083436402525]",6,40
conservatives,"[-0.04490132550669372, 0.6956083436402525]",7,41
conservatives,"[-0.04490132550669372, 0.6956083436402525]",8,42
conservatives,"[-0.044901325506693734, 0.6956083436402525]",9,43
roy moore,"[-0.04490132550669372, 0.6956083436402524]",13,47
roy moore,"[-0.05241424183609591, 0.6956083436402524]",14,48
ralph northam,"[1.0, nan]",41,75
ralph northam,"[0.6959705453537528, -0.03225806451612903]",42,76
ralph northam,"[0.6959705453537528, -0.04637388957601683]",43,77
ralph northam,"[0.6959705453537528, -0.04637388957601683]",44,78
ralph northam,"[0.6959705453537528, -0.04637388957601683]",45,79
ralph northam,"[0.6959705453537528, -0.04637388957601683]",46,80
ralph northam,"[0.6959705453537528, -0.04637388957601683]",47,81
ralph northam,"[0.6959705453537528, -0.04637388957601683]",48,82
ralph northam,"[0.6959705453537528, -0.04637388957601682]",49,83
ralph northam,"[0.6959705453537528, -0.04637388957601682]",50,84
ralph northam,"[0.6959705453537528, -0.04637388957601683]",51,85
ralph northam,"[0.6959705453537528, -0.04637388957601683]",52,86
ralph northam,"[0.6959705453537528, -0.04637388957601683]",53,87
ralph northam,"[0.6959705453537528, -0.04637388957601683]",54,88
ralph northam,"[0.6959705453537528, -0.04637388957601683]",55,89
ralph northam,"[0.6959705453537528, -0.04637388957601683]",56,90
ralph northam,"[0.6959705453537528, -0.04637388957601683]",57,91
ralph northam,"[0.6959705453537528, -0.046373889576016826]",58,92
ralph northam,"[0.6959705453537528, -0.04637388957601682]",59,93
ralph northam,"[0.6959705453537528, -0.04637388957601682]",60,94
ralph northam,"[0.6959705453537528, -0.04637388957601682]",61,95
ralph northam,"[0.6959705453537528, -0.04637388957601682]",62,96
ralph northam,"[0.6959705453537528, -0.04637388957601682]",63,97
ralph northam,"[0.6959705453537528, -0.04637388957601682]",64,98
ralph northam,"[0.6959705453537528, -0.04637388957601682]",65,99
ralph northam,"[0.6959705453537529, -0.04637388957601682]",66,100
ralph northam,"[0.6959705453537529, -0.04637388957601682]",67,101
ralph northam,"[0.6959705453537529, -0.04637388957601682]",68,102
ralph northam,"[0.6959705453537529, -0.04637388957601682]",69,103
ralph northam,"[0.6959705453537529, -0.04637388957601682]",70,104
ralph northam,"[0.6959705453537529, -0.04637388957601682]",71,105
ralph northam,"[0.6959705453537529, -0.04637388957601682]",72,106
ralph northam,"[0.6959705453537529, nan]",73,107
john durham,"[-0.04490132550669372, 0.6956083436402524]",130,164
john durham,"[-0.044901325506693734, 0.6956083436402524]",131,165
john durham,"[-0.044901325506693734, 0.6956083436402524]",132,166
john durham,"[-0.044901325506693734, 0.6956083436402524]",133,167
john durham,"[-0.044901325506693734, 0.6956083436402524]",134,168
sam bankman-fried,"[0.9999999999999999, nan]",133,167
sam bankman-fried,"[0.6959705453537528, -0.03225806451612903]",134,168
