jim bakker,"[-0.14907119849998599, 0.6666666666666667]",34,46
jim bakker,"[-0.149071198499986, 0.6666666666666667]",35,47
jim bakker,"[-0.14907119849998599, 0.666666666666667]",36,48
jim bakker,"[-0.14907119849998599, 0.6666666666666669]",37,49
jim bakker,"[-0.149071198499986, 0.666666666666667]",38,50
jim bakker,"[-0.1490711984999861, 0.666666666666667]",39,51
paypal,"[0.5163977794943223, 0.6666666666666665]",152,164
paypal,"[0.41833001326703784, 0.5091750772173155]",153,165
david duke,"[-0.14907119849998599, 0.666666666666667]",0,12
david duke,"[-0.14907119849998599, 0.6666666666666669]",1,13
david duke,"[-0.149071198499986, 0.666666666666667]",2,14
david duke,"[-0.1490711984999861, 0.666666666666667]",3,15
larry nassar,"[0.6708203932499369, nan]",39,51
larry nassar,"[0.5560384374855328, -0.16666666666666666]",40,52
larry nassar,"[0.5560384374855327, -0.23426064283290915]",41,53
larry nassar,"[0.5560384374855327, -0.23426064283290904]",42,54
larry nassar,"[0.5560384374855328, -0.23426064283290904]",43,55
larry nassar,"[0.5560384374855328, -0.23426064283290904]",44,56
larry nassar,"[0.5560384374855327, -0.23426064283290915]",45,57
larry nassar,"[0.7608695652173915, -0.15617376188860607]",49,61
ann coulter,"[0.6708203932499367, -0.11111111111111108]",0,12
bashar al-assad,"[-0.10000000000000002, 0.9999999999999999]",0,12
bashar al-assad,"[-0.10000000000000002, 0.9999999999999999]",1,13
bashar al-assad,"[-0.1, 0.9999999999999998]",2,14
bashar al-assad,"[-0.1, 0.9999999999999998]",3,15
bashar al-assad,"[-0.1, 0.9999999999999998]",4,16
bashar al-assad,"[-0.1, 0.9999999999999997]",5,17
bashar al-assad,"[-0.1, 0.9999999999999997]",6,18
bashar al-assad,"[-0.1, 0.9999999999999997]",7,19
bashar al-assad,"[-0.1, 0.9999999999999996]",8,20
white supremacy,"[-0.1, 1.0]",114,126
white supremacy,"[-0.10000000000000002, 0.9999999999999999]",115,127
white supremacy,"[-0.10000000000000002, 0.9999999999999999]",116,128
white supremacy,"[-0.1, 0.9999999999999998]",117,129
white supremacy,"[-0.1, 0.9999999999999998]",118,130
white supremacy,"[-0.1, 0.9999999999999998]",119,131
white supremacy,"[-0.1, 0.9999999999999997]",120,132
white supremacy,"[-0.1, 0.9999999999999997]",121,133
white supremacy,"[-0.1, 0.9999999999999997]",122,134
white supremacy,"[-0.1, 0.9999999999999996]",123,135
corporate america,"[-0.149071198499986, 0.6666666666666665]",112,124
corporate america,"[-0.14907119849998596, 0.6666666666666666]",113,125
corporate america,"[-0.149071198499986, 0.6666666666666667]",114,126
rick perry,"[-0.1, 1.0]",67,79
rick perry,"[-0.10000000000000002, 0.9999999999999999]",68,80
rick perry,"[-0.10000000000000002, 0.9999999999999999]",69,81
rick perry,"[-0.1, 0.9999999999999998]",70,82
rick perry,"[-0.1, 0.9999999999999998]",71,83
rick perry,"[-0.1, 0.9999999999999998]",72,84
rick perry,"[-0.1, 0.9999999999999997]",73,85
rick perry,"[-0.1, 0.9999999999999997]",74,86
rick perry,"[-0.1, 0.9999999999999997]",75,87
rick perry,"[-0.1, 0.9999999999999996]",76,88
al franken,"[1.0, nan]",35,47
jack dorsey,"[-0.1, 1.0]",53,65
jack dorsey,"[-0.10000000000000002, 0.9999999999999999]",54,66
jack dorsey,"[-0.10000000000000002, 0.9999999999999999]",55,67
jack dorsey,"[-0.1, 0.9999999999999998]",56,68
jack dorsey,"[-0.1, 0.9999999999999998]",57,69
jack dorsey,"[-0.1, 0.9999999999999998]",58,70
jack dorsey,"[-0.1, 0.9999999999999997]",59,71
jack dorsey,"[-0.1, 0.9999999999999997]",60,72
jack dorsey,"[-0.1, 0.9999999999999997]",61,73
jack dorsey,"[-0.1, 0.9999999999999996]",62,74
doj,"[-0.1, 1.0]",148,160
doj,"[0.3888888888888889, 0.6666666666666665]",149,161
mitt romney,"[-0.14907119849998599, 0.6666666666666669]",0,12
mitt romney,"[-0.14907119849998599, 0.6666666666666671]",1,13
mitt romney,"[-0.14907119849998599, 0.666666666666667]",2,14
nato,"[-0.1, 1.0]",47,59
nato,"[-0.10000000000000002, 0.9999999999999999]",48,60
anthony weiner,"[-0.1, 1.0]",4,16
anthony weiner,"[-0.149071198499986, 0.9999999999999999]",5,17
anthony weiner,"[-0.149071198499986, 0.6666666666666667]",6,18
anthony weiner,"[-0.14907119849998599, 0.6666666666666666]",7,19
anthony weiner,"[-0.14907119849998596, 0.6666666666666669]",8,20
anthony weiner,"[-0.17888543819998318, 0.6666666666666667]",9,21
social media companies,"[1.0, nan]",12,24
social media companies,"[1.0, -0.11111111111111109]",13,25
social media companies,"[1.0, -0.11111111111111109]",14,26
social media companies,"[0.9999999999999999, -0.1111111111111111]",15,27
social media companies,"[0.9999999999999999, -0.1111111111111111]",16,28
social media companies,"[0.9999999999999998, -0.1111111111111111]",17,29
social media companies,"[1.0, -0.11111111111111113]",18,30
social media companies,"[0.9999999999999997, -0.11111111111111113]",19,31
social media companies,"[0.9999999999999997, -0.11111111111111116]",20,32
social media companies,"[0.9999999999999996, -0.11111111111111116]",21,33
social media companies,"[1.0, nan]",22,34
james alex fields jr.,"[1.0, nan]",28,40
james alex fields jr.,"[0.6708203932499369, -0.11111111111111109]",29,41
james alex fields jr.,"[0.670820393249937, -0.16666666666666666]",30,42
james alex fields jr.,"[0.6708203932499368, -0.16666666666666666]",31,43
james alex fields jr.,"[0.6708203932499367, -0.16666666666666669]",32,44
james alex fields jr.,"[0.6708203932499368, -0.16666666666666663]",33,45
james alex fields jr.,"[0.6708203932499368, -0.16666666666666663]",34,46
james alex fields jr.,"[0.6708203932499366, -0.16666666666666663]",35,47
james alex fields jr.,"[0.6708203932499366, -0.16666666666666669]",36,48
james alex fields jr.,"[0.6708203932499367, -0.16666666666666663]",37,49
james alex fields jr.,"[0.6708203932499367, nan]",38,50
hurricane irma,"[-0.12000000000000006, 0.9999999999999997]",39,51
hurricane irma,"[-0.1, 0.9999999999999996]",40,52
spanish government,"[-0.13987572123604713, 0.9999999999999997]",41,53
spanish government,"[-0.09999999999999995, 0.9999999999999996]",42,54
brussels,"[1.0, nan]",156,168
sidney powell,"[1.0, nan]",107,119
sidney powell,"[0.6708203932499369, 0.6666666666666665]",108,120
sidney powell,"[0.670820393249937, 0.6666666666666666]",109,121
sidney powell,"[0.6708203932499368, 0.6666666666666667]",110,122
sidney powell,"[0.6708203932499367, 0.6666666666666667]",111,123
sidney powell,"[0.6708203932499368, 0.6666666666666667]",112,124
sidney powell,"[0.6708203932499368, 0.6666666666666669]",113,125
sidney powell,"[0.5163977794943222, 0.5091750772173155]",114,126
sidney powell,"[0.5163977794943222, 0.5091750772173154]",115,127
sidney powell,"[0.5163977794943222, 0.5091750772173154]",116,128
sidney powell,"[0.5163977794943222, 0.666666666666667]",117,129
suspects,"[1.0, nan]",122,134
suspects,"[1.0, -0.11111111111111109]",123,135
suspects,"[1.0, -0.11111111111111109]",124,136
suspects,"[0.9999999999999999, -0.1111111111111111]",125,137
suspects,"[0.9999999999999999, -0.1111111111111111]",126,138
suspects,"[0.9999999999999998, -0.1111111111111111]",127,139
suspects,"[1.0, -0.11111111111111113]",128,140
suspects,"[0.9999999999999997, -0.11111111111111113]",129,141
suspects,"[0.9999999999999997, -0.11111111111111116]",130,142
suspects,"[0.9999999999999996, -0.11111111111111116]",131,143
suspects,"[1.0, nan]",132,144
jeb bush,"[-0.23904572186687886, 0.5091750772173154]",0,12
jeb bush,"[-0.19364916731037085, 0.666666666666667]",1,13
jeb bush,"[-0.149071198499986, 0.9999999999999997]",2,14
jeb bush,"[-0.1, 0.9999999999999996]",3,15
jerry brown,"[0.9999999999999999, -0.1111111111111111]",0,12
jerry brown,"[0.9999999999999998, -0.1111111111111111]",1,13
jerry brown,"[1.0, -0.11111111111111113]",2,14
jerry brown,"[0.9999999999999997, -0.11111111111111113]",3,15
jerry brown,"[0.9999999999999997, -0.11111111111111116]",4,16
jerry brown,"[0.9999999999999996, -0.11111111111111116]",5,17
jerry brown,"[1.0, nan]",6,18
reince priebus,"[0.6708203932499369, nan]",5,17
reince priebus,"[0.670820393249937, -0.16666666666666666]",7,19
reince priebus,"[0.6708203932499368, -0.16666666666666666]",8,20
reince priebus,"[0.6708203932499367, -0.16666666666666669]",9,21
reince priebus,"[0.6708203932499368, -0.16666666666666663]",10,22
reince priebus,"[0.6708203932499368, -0.16666666666666663]",11,23
reince priebus,"[0.6708203932499366, -0.16666666666666663]",12,24
reince priebus,"[0.6708203932499366, -0.16666666666666669]",13,25
pat robertson,"[1.0, nan]",8,20
pat robertson,"[1.0, -0.11111111111111109]",9,21
pat robertson,"[1.0, -0.11111111111111109]",10,22
pat robertson,"[0.9999999999999999, -0.1111111111111111]",11,23
pat robertson,"[0.9999999999999999, -0.1111111111111111]",12,24
pat robertson,"[0.9999999999999998, -0.1111111111111111]",13,25
pat robertson,"[1.0, -0.11111111111111113]",14,26
pat robertson,"[0.6708203932499366, -0.16666666666666663]",15,27
pat robertson,"[0.6708203932499366, -0.16666666666666663]",16,28
pat robertson,"[0.6708203932499367, -0.16666666666666663]",17,29
pat robertson,"[0.6708203932499366, -0.1111111111111111]",18,30
donna brazile,"[1.0, nan]",9,21
donna brazile,"[1.0, -0.11111111111111109]",10,22
donna brazile,"[1.0, -0.11111111111111109]",11,23
donna brazile,"[0.9999999999999999, -0.1111111111111111]",12,24
donna brazile,"[0.9999999999999999, -0.1111111111111111]",13,25
donna brazile,"[0.9999999999999998, -0.1111111111111111]",14,26
donna brazile,"[1.0, -0.11111111111111113]",15,27
donna brazile,"[0.9999999999999997, -0.11111111111111113]",16,28
donna brazile,"[0.9999999999999997, -0.11111111111111116]",17,29
donna brazile,"[0.9999999999999996, -0.11111111111111116]",18,30
donna brazile,"[1.0, nan]",19,31
islamic extremists,"[-0.20851441405707477, 0.5466081666101212]",25,37
islamic extremists,"[-0.2085144140570748, 0.5466081666101211]",26,38
islamic extremists,"[-0.2085144140570748, 0.8849846507021011]",27,39
islamic extremists,"[-0.1398757212360471, 0.8849846507021011]",28,40
islamic extremists,"[-0.13987572123604713, 0.8849846507021011]",29,41
islamic extremists,"[-0.13987572123604713, 0.8849846507021011]",30,42
islamic extremists,"[-0.13987572123604716, 0.8849846507021011]",31,43
islamic extremists,"[-0.13987572123604713, 0.8849846507021011]",32,44
islamic extremists,"[-0.13987572123604716, 0.8849846507021011]",33,45
islamic extremists,"[-0.1, 0.9999999999999996]",34,46
north korean regime,"[-0.1398757212360471, 0.8849846507021011]",26,38
north korean regime,"[-0.1398757212360471, 0.8849846507021011]",27,39
north korean regime,"[-0.10000000000000002, 0.9999999999999999]",28,40
north korean regime,"[-0.1, 0.9999999999999998]",29,41
north korean regime,"[-0.1, 0.9999999999999998]",30,42
north korean regime,"[-0.1, 0.9999999999999998]",31,43
north korean regime,"[-0.13987572123604713, 0.9999999999999997]",32,44
north korean regime,"[-0.13987572123604713, 0.8849846507021011]",33,45
north korean regime,"[-0.13987572123604713, 0.8849846507021011]",34,46
north korean regime,"[-0.13987572123604716, 0.8849846507021011]",35,47
ben shapiro,"[-0.1, 1.0]",53,65
ben shapiro,"[-0.10000000000000002, 0.9999999999999999]",54,66
ben shapiro,"[-0.10000000000000002, 0.9999999999999999]",55,67
ben shapiro,"[-0.1, 0.9999999999999998]",56,68
ben shapiro,"[-0.1, 0.9999999999999998]",57,69
ben shapiro,"[-0.1, 0.9999999999999998]",58,70
ben shapiro,"[-0.1, 0.9999999999999997]",59,71
ben shapiro,"[-0.1, 0.9999999999999997]",60,72
ben shapiro,"[-0.1, 0.9999999999999997]",61,73
ben shapiro,"[-0.1, 0.9999999999999996]",62,74
state department,"[-0.1, 1.0]",40,52
state department,"[-0.10000000000000002, 0.9999999999999999]",41,53
state department,"[-0.10000000000000002, 0.9999999999999999]",42,54
state department,"[-0.1, 0.9999999999999998]",43,55
state department,"[-0.1, 0.9999999999999998]",44,56
state department,"[-0.1, 0.9999999999999998]",45,57
state department,"[-0.1, 0.9999999999999997]",46,58
state department,"[-0.1, 0.9999999999999997]",47,59
state department,"[-0.1, 0.9999999999999997]",48,60
state department,"[-0.1, 0.9999999999999996]",49,61
roseanne barr,"[0.5163977794943223, nan]",47,59
roseanne barr,"[0.5163977794943223, -0.21821789023599236]",48,60
roseanne barr,"[0.5163977794943223, -0.2182178902359924]",49,61
roseanne barr,"[0.5163977794943222, -0.21821789023599236]",50,62
roseanne barr,"[0.5163977794943222, -0.21821789023599236]",51,63
roseanne barr,"[0.5163977794943222, nan]",57,69
lawmakers,"[0.6708203932499369, -0.11111111111111109]",46,58
lawmakers,"[0.6708203932499368, -0.16666666666666669]",47,59
lawmakers,"[0.6708203932499368, -0.16666666666666666]",48,60
lawmakers,"[0.6708203932499368, -0.16666666666666669]",49,61
lawmakers,"[0.6708203932499367, -0.16666666666666663]",50,62
lawmakers,"[0.6708203932499367, -0.16666666666666669]",51,63
lawmakers,"[0.6708203932499367, -0.16666666666666663]",52,64
lawmakers,"[0.6708203932499366, -0.16666666666666669]",53,65
lawmakers,"[0.6708203932499366, -0.16666666666666663]",54,66
lawmakers,"[0.9999999999999996, -0.11111111111111116]",55,67
lawmakers,"[1.0, nan]",56,68
department of justice (doj),"[1.0, nan]",49,61
department of justice (doj),"[1.0, -0.11111111111111109]",50,62
department of justice (doj),"[1.0, -0.11111111111111109]",51,63
department of justice (doj),"[0.6708203932499368, -0.1111111111111111]",52,64
department of justice (doj),"[0.6708203932499367, -0.16666666666666663]",53,65
department of justice (doj),"[0.6708203932499368, -0.16666666666666663]",54,66
department of justice (doj),"[0.6708203932499367, -0.16666666666666663]",55,67
department of justice (doj),"[0.6708203932499366, -0.1666666666666667]",56,68
department of justice (doj),"[0.6708203932499367, -0.16666666666666663]",57,69
department of justice (doj),"[0.6708203932499367, -0.16666666666666663]",58,70
department of justice (doj),"[0.6708203932499366, nan]",59,71
gas leak,"[-0.13987572123604708, 0.8849846507021011]",123,135
gas leak,"[-0.13987572123604713, 0.8849846507021011]",124,136
gas leak,"[-0.1398757212360471, 0.8849846507021011]",125,137
gas leak,"[-0.1398757212360471, 0.8849846507021011]",126,138
gas leak,"[-0.13987572123604713, 0.8849846507021011]",127,139
gas leak,"[-0.13987572123604716, 0.8849846507021011]",128,140
gas leak,"[-0.13987572123604713, 0.8849846507021011]",129,141
gas leak,"[-0.13987572123604716, 0.8849846507021011]",130,142
gas leak,"[-0.13987572123604716, 0.9999999999999997]",131,143
gas leak,"[-0.14907119849998604, 0.9999999999999996]",132,144
russian forces,"[0.6708203932499368, nan]",148,160
russian forces,"[0.5163977794943223, 0.5091750772173156]",149,161
russian forces,"[0.5163977794943223, 0.5091750772173156]",150,162
russian forces,"[0.4183300132670378, 0.5091750772173155]",154,166
russian forces,"[0.5163977794943222, 0.5091750772173154]",155,167
russian forces,"[0.5163977794943222, 0.5091750772173154]",156,168
liz truss,"[0.9458757059274913, nan]",151,163
liz truss,"[0.903696114115064, 0.18077538151554678]",152,164
liz truss,"[0.903696114115064, 0.18077538151554678]",153,165
liz truss,"[0.9036961141150639, 0.1807753815155468]",154,166
liz truss,"[0.9036961141150638, 0.1807753815155468]",155,167
liz truss,"[0.9036961141150638, 0.1807753815155468]",156,168
sam bankman-fried,"[1.0, nan]",155,167
sam bankman-fried,"[0.6708203932499369, -0.11111111111111109]",156,168
canadian government,"[1.0, nan]",25,37
canadian government,"[1.0, -0.11111111111111109]",26,38
canadian government,"[1.0, -0.11111111111111109]",27,39
canadian government,"[0.9999999999999999, -0.1111111111111111]",28,40
canadian government,"[0.9999999999999999, -0.1111111111111111]",29,41
canadian government,"[0.9999999999999998, -0.1111111111111111]",30,42
canadian government,"[1.0, -0.11111111111111113]",31,43
canadian government,"[0.9999999999999997, -0.11111111111111113]",32,44
canadian government,"[0.9999999999999997, -0.11111111111111116]",33,45
canadian government,"[0.9999999999999996, -0.11111111111111116]",34,46
canadian government,"[1.0, nan]",35,47
gary johnson,"[-0.19364916731037085, 0.5091750772173156]",8,20
gary johnson,"[-0.19364916731037088, 0.5091750772173156]",9,21
gary johnson,"[-0.19364916731037085, 0.5091750772173155]",10,22
gary johnson,"[-0.23904572186687875, 0.5091750772173155]",12,24
gary johnson,"[-0.19364916731037085, 0.5091750772173155]",13,25
gary johnson,"[-0.19364916731037082, 0.5091750772173154]",14,26
gary johnson,"[-0.19364916731037074, 0.5091750772173154]",15,27
gary johnson,"[-0.19364916731037085, 0.666666666666667]",16,28
gary johnson,"[-0.1490711984999861, 0.666666666666667]",17,29
central bank,"[-0.1, 1.0]",112,124
central bank,"[-0.10000000000000002, 0.9999999999999999]",113,125
central bank,"[-0.10000000000000002, 0.9999999999999999]",114,126
central bank,"[-0.1, 0.9999999999999998]",115,127
central bank,"[-0.1, 0.9999999999999998]",116,128
central bank,"[-0.1, 0.9999999999999998]",117,129
central bank,"[-0.1, 0.9999999999999997]",118,130
central bank,"[-0.1, 0.9999999999999997]",119,131
central bank,"[-0.1, 0.9999999999999997]",120,132
central bank,"[-0.1, 0.9999999999999996]",121,133
brexit,"[1.0, nan]",1,13
brexit,"[1.0, -0.11111111111111109]",2,14
brexit,"[1.0, -0.11111111111111109]",3,15
brexit,"[0.9999999999999999, -0.1111111111111111]",4,16
brexit,"[0.6708203932499367, -0.16666666666666669]",5,17
brexit,"[0.6708203932499368, -0.16666666666666663]",6,18
brexit,"[0.6708203932499368, -0.16666666666666669]",7,19
brexit,"[0.6708203932499366, -0.16666666666666663]",8,20
brexit,"[0.6708203932499366, -0.1666666666666667]",9,21
brexit,"[0.6708203932499367, -0.16666666666666663]",10,22
brexit,"[0.6708203932499367, -0.11111111111111113]",11,23
socialism,"[1.0, nan]",5,17
socialism,"[1.0, -0.11111111111111109]",6,18
socialism,"[1.0, -0.11111111111111109]",7,19
socialism,"[0.9999999999999999, -0.1111111111111111]",8,20
socialism,"[0.9999999999999999, -0.1111111111111111]",9,21
socialism,"[0.9999999999999998, -0.1111111111111111]",10,22
socialism,"[1.0, -0.11111111111111113]",11,23
socialism,"[0.9999999999999997, -0.11111111111111113]",12,24
socialism,"[0.9999999999999997, -0.11111111111111116]",13,25
socialism,"[0.9999999999999996, -0.11111111111111116]",14,26
socialism,"[1.0, nan]",15,27
john cornyn,"[-0.1, 1.0]",146,158
john cornyn,"[-0.10000000000000002, 0.9999999999999999]",147,159
john cornyn,"[-0.10000000000000002, 0.9999999999999999]",148,160
john cornyn,"[-0.1, 0.9999999999999998]",149,161
john cornyn,"[-0.1, 0.9999999999999998]",150,162
john cornyn,"[-0.1, 0.9999999999999998]",151,163
john cornyn,"[-0.1, 0.9999999999999997]",152,164
john cornyn,"[-0.1, 0.9999999999999997]",153,165
john cornyn,"[-0.1, 0.9999999999999997]",154,166
john cornyn,"[-0.1, 0.9999999999999996]",155,167
ralph northam,"[1.0, nan]",63,75
ralph northam,"[0.6708203932499369, -0.11111111111111109]",64,76
ralph northam,"[0.670820393249937, -0.16666666666666666]",65,77
ralph northam,"[0.6708203932499368, -0.16666666666666666]",66,78
ralph northam,"[0.6708203932499367, -0.16666666666666669]",67,79
ralph northam,"[0.6708203932499368, -0.16666666666666663]",68,80
ralph northam,"[0.6708203932499368, -0.16666666666666663]",69,81
ralph northam,"[0.6708203932499366, -0.16666666666666663]",70,82
ralph northam,"[0.6708203932499366, -0.16666666666666669]",71,83
ralph northam,"[0.6708203932499367, -0.16666666666666663]",72,84
ralph northam,"[0.6708203932499367, nan]",73,85
national rifle association (nra),"[0.6708203932499369, nan]",42,54
national rifle association (nra),"[0.6708203932499368, -0.16666666666666666]",43,55
national rifle association (nra),"[0.6708203932499368, -0.16666666666666666]",44,56
national rifle association (nra),"[0.6708203932499368, -0.16666666666666663]",45,57
national rifle association (nra),"[0.6708203932499367, -0.16666666666666669]",46,58
national rifle association (nra),"[0.6708203932499367, -0.16666666666666666]",47,59
national rifle association (nra),"[0.6708203932499367, -0.16666666666666669]",48,60
national rifle association (nra),"[0.6708203932499366, -0.16666666666666663]",49,61
national rifle association (nra),"[0.6708203932499366, -0.11111111111111116]",50,62
national rifle association (nra),"[0.9999999999999996, -0.11111111111111116]",51,63
national rifle association (nra),"[1.0, nan]",52,64
cory booker,"[0.6708203932499369, 1.0]",65,77
cory booker,"[0.6708203932499369, 0.6666666666666665]",66,78
cory booker,"[0.6708203932499368, 0.6666666666666666]",67,79
cory booker,"[0.6708203932499368, 0.6666666666666667]",68,80
cory booker,"[0.6708203932499368, 0.6666666666666667]",69,81
cory booker,"[0.5163977794943222, 0.6666666666666667]",70,82
cory booker,"[0.5163977794943223, 0.5091750772173155]",71,83
cory booker,"[0.5163977794943222, 0.5091750772173155]",72,84
cory booker,"[0.5163977794943222, 0.5091750772173154]",73,85
cory booker,"[0.5163977794943222, 0.5091750772173154]",74,86
cory booker,"[0.6708203932499367, nan]",75,87
kari lake,"[0.5163977794943223, nan]",153,165
kari lake,"[0.5163977794943223, -0.21821789023599236]",154,166
kari lake,"[0.5163977794943223, -0.21821789023599236]",155,167
