none.kevin mccarthy,"[-0.11340230290662859, 0.7481290972721263]",131,151
none.kevin mccarthy,"[-0.11340230290662859, 0.7481290972721263]",132,152
none.kevin mccarthy,"[-0.11340230290662859, 0.8091547798786777]",133,153
none.kevin mccarthy,"[-0.09523809523809526, 0.8091547798786777]",134,154
amber heard.johnny depp,"[-0.1134023029066286, 0.7481290972721264]",137,157
amber heard.johnny depp,"[-0.1134023029066286, 0.7481290972721263]",138,158
amber heard.johnny depp,"[-0.11340230290662859, 0.7481290972721264]",139,159
amber heard.johnny depp,"[-0.11340230290662859, 0.7481290972721264]",140,160
amber heard.johnny depp,"[-0.13130643285972254, 0.7481290972721263]",141,161
amber heard.johnny depp,"[-0.1134023029066286, 0.7481290972721264]",142,162
amber heard.johnny depp,"[-0.11340230290662862, 0.7481290972721263]",143,163
amber heard.johnny depp,"[-0.11340230290662859, 0.7481290972721263]",144,164
amber heard.johnny depp,"[-0.11340230290662859, 0.7481290972721262]",145,165
amber heard.johnny depp,"[-0.11340230290662862, 0.7481290972721263]",146,166
amber heard.johnny depp,"[-0.13130643285972254, 0.7001400420140049]",147,167
amber heard.johnny depp,"[-0.13130643285972254, 0.7001400420140049]",148,168
anthony fauci.none,"[1.0, nan]",109,129
anthony fauci.none,"[1.0, -0.05882352941176469]",110,130
anthony fauci.none,"[1.0, -0.05882352941176469]",111,131
anthony fauci.none,"[1.0, -0.05882352941176469]",112,132
anthony fauci.none,"[1.0, -0.05882352941176469]",113,133
anthony fauci.none,"[1.0, -0.05882352941176469]",114,134
anthony fauci.none,"[1.0, -0.05882352941176469]",115,135
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",116,136
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",117,137
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",118,138
anthony fauci.none,"[0.6871842709362769, -0.08574929257125441]",119,139
anthony fauci.none,"[0.6871842709362768, -0.08574929257125442]",120,140
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",121,141
none.george soros,"[1.0, nan]",44,64
none.george soros,"[1.0, -0.05882352941176469]",45,65
none.george soros,"[1.0, -0.05882352941176469]",46,66
none.george soros,"[1.0, -0.05882352941176469]",47,67
none.george soros,"[0.6871842709362768, -0.05882352941176469]",48,68
none.george soros,"[0.6871842709362768, -0.08574929257125441]",49,69
none.george soros,"[0.5443310539518175, -0.08574929257125441]",50,70
none.george soros,"[0.5443310539518176, -0.10846522890932808]",51,71
none.george soros,"[0.5443310539518176, -0.10846522890932808]",52,72
none.george soros,"[0.5443310539518176, -0.10846522890932805]",53,73
none.george soros,"[0.5443310539518176, -0.10846522890932805]",54,74
none.george soros,"[0.5443310539518176, -0.10846522890932805]",55,75
none.george soros,"[0.5443310539518176, -0.10846522890932805]",56,76
none.george soros,"[0.5443310539518176, -0.10846522890932805]",57,77
none.george soros,"[0.5443310539518176, -0.10846522890932805]",58,78
none.george soros,"[0.5443310539518176, -0.10846522890932807]",59,79
none.george soros,"[0.5443310539518176, -0.10846522890932807]",60,80
none.george soros,"[0.5443310539518176, -0.10846522890932805]",61,81
none.george soros,"[0.5443310539518176, nan]",62,82
firefighters.fire,"[-0.05555555555555556, 0.9999999999999999]",39,59
firefighters.fire,"[-0.05555555555555556, 0.9999999999999997]",40,60
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",41,61
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",42,62
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",43,63
firefighters.fire,"[-0.05555555555555555, 0.9999999999999997]",44,64
firefighters.fire,"[-0.08084520834544434, 0.6859943405700354]",45,65
firefighters.fire,"[-0.08084520834544434, 0.6859943405700354]",46,66
firefighters.fire,"[-0.10206207261596577, 0.5423261445466404]",47,67
firefighters.fire,"[-0.10206207261596578, 0.5423261445466404]",48,68
firefighters.fire,"[-0.10206207261596578, 0.5423261445466406]",49,69
firefighters.fire,"[-0.10206207261596577, 0.5423261445466406]",50,70
firefighters.fire,"[-0.10206207261596578, 0.5423261445466406]",51,71
firefighters.fire,"[-0.1020620726159658, 0.5423261445466405]",52,72
firefighters.fire,"[-0.10206207261596578, 0.5423261445466405]",53,73
firefighters.fire,"[-0.10206207261596577, 0.5423261445466405]",54,74
firefighters.fire,"[-0.10206207261596578, 0.5423261445466405]",55,75
firefighters.fire,"[-0.1020620726159658, 0.5423261445466404]",56,76
apple.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
apple.none,"[-0.08084520834544433, 0.6859943405700353]",106,126
apple.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
apple.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
apple.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
apple.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
apple.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
apple.none,"[-0.1176470588235294, 0.6859943405700354]",112,132
apple.none,"[-0.11764705882352938, 0.6859943405700354]",120,140
apple.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
apple.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
justin trudeau.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
justin trudeau.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",87,107
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",88,108
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999997]",90,110
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999997]",94,114
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999999]",95,115
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999997]",98,118
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999999]",99,119
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999997]",102,122
luis diaz.none,"[-0.05555555555555556, 0.9999999999999999]",145,165
none.sam bankman-fried,"[1.0, nan]",147,167
none.sam bankman-fried,"[0.8895749936068607, -0.05882352941176469]",148,168
