attacker,"[0.6871842709362768, -0.08574929257125442]",32,52
attacker,"[0.6871842709362768, -0.08574929257125438]",33,53
attacker,"[0.6871842709362769, -0.08574929257125441]",34,54
attacker,"[0.6871842709362768, -0.08574929257125442]",35,55
attacker,"[0.6871842709362768, -0.08574929257125442]",36,56
attacker,"[0.6871842709362768, -0.08574929257125438]",37,57
attacker,"[0.687184270936277, nan]",38,58
attacker,"[-0.05555555555555556, 0.9999999999999999]",43,63
attacker,"[-0.05555555555555556, 0.9999999999999997]",44,64
attacker,"[-0.05555555555555555, 0.9999999999999999]",45,65
attacker,"[-0.05555555555555555, 0.9999999999999999]",46,66
attacker,"[-0.05555555555555555, 0.9999999999999999]",47,67
attacker,"[-0.05555555555555555, 0.9999999999999997]",48,68
attacker,"[-0.05555555555555555, 0.9999999999999999]",49,69
attacker,"[-0.05555555555555555, 0.9999999999999999]",50,70
attacker,"[-0.05555555555555555, 0.9999999999999999]",51,71
attacker,"[-0.055555555555555566, 0.9999999999999997]",52,72
attacker,"[-0.055555555555555566, 0.9999999999999999]",53,73
attacker,"[-0.05555555555555555, 0.9999999999999999]",54,74
attacker,"[-0.05555555555555555, 0.9999999999999999]",55,75
attacker,"[-0.055555555555555566, 0.9999999999999997]",56,76
attacker,"[-0.055555555555555566, 0.9999999999999999]",57,77
attacker,"[-0.05555555555555555, 0.9999999999999999]",58,78
attacker,"[-0.05555555555555555, 0.9999999999999999]",59,79
attacker,"[-0.055555555555555566, 0.9999999999999997]",60,80
chinese communist party (ccp),"[-0.09523809523809522, 0.8091547798786776]",115,135
chinese communist party (ccp),"[-0.1134023029066286, 0.8091547798786776]",116,136
chinese communist party (ccp),"[-0.09523809523809525, 0.8091547798786778]",117,137
chinese communist party (ccp),"[-0.09523809523809526, 0.8091547798786778]",118,138
chinese communist party (ccp),"[-0.09523809523809526, 0.8091547798786778]",119,139
chinese communist party (ccp),"[-0.09523809523809526, 0.8091547798786778]",120,140
chinese communist party (ccp),"[-0.07624928516630233, 0.8892972917998876]",121,141
chinese communist party (ccp),"[-0.07624928516630232, 0.8892972917998879]",122,142
chinese communist party (ccp),"[-0.07624928516630232, 0.8892972917998876]",123,143
chinese communist party (ccp),"[-0.09523809523809523, 0.8892972917998878]",124,144
chinese communist party (ccp),"[-0.09523809523809526, 0.8091547798786777]",125,145
chinese communist party (ccp),"[-0.09523809523809523, 0.8091547798786777]",126,146
chinese communist party (ccp),"[-0.09523809523809526, 0.8091547798786777]",127,147
chinese communist party (ccp),"[-0.09523809523809522, 0.8091547798786777]",128,148
chinese communist party (ccp),"[-0.09523809523809526, 0.8091547798786777]",129,149
chinese communist party (ccp),"[-0.09523809523809522, 0.8091547798786777]",130,150
chinese communist party (ccp),"[-0.09523809523809526, 0.8091547798786777]",131,151
chinese communist party (ccp),"[-0.09523809523809522, 0.8091547798786777]",132,152
saudi arabia,"[0.6871842709362768, nan]",10,30
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",11,31
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",12,32
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",13,33
saudi arabia,"[0.6871842709362768, -0.08574929257125442]",14,34
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",15,35
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",16,36
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",17,37
saudi arabia,"[0.6871842709362768, -0.08574929257125442]",18,38
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",19,39
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",23,43
turkey,"[1.0, nan]",92,112
turkey,"[1.0, -0.05882352941176469]",93,113
turkey,"[0.6871842709362768, -0.05882352941176469]",94,114
turkey,"[0.6871842709362768, -0.08574929257125441]",95,115
turkey,"[0.6871842709362768, -0.08574929257125441]",96,116
turkey,"[0.6871842709362768, -0.08574929257125441]",97,117
turkey,"[0.6871842709362768, -0.08574929257125441]",98,118
turkey,"[0.6871842709362768, -0.08574929257125441]",99,119
turkey,"[0.6871842709362768, -0.08574929257125441]",100,120
turkey,"[0.6871842709362768, -0.08574929257125441]",101,121
turkey,"[0.6871842709362769, -0.08574929257125441]",102,122
turkey,"[0.6871842709362768, -0.08574929257125442]",103,123
turkey,"[0.6871842709362768, -0.08574929257125441]",104,124
turkey,"[0.6871842709362768, -0.08574929257125438]",105,125
turkey,"[0.6871842709362769, -0.08574929257125441]",106,126
turkey,"[0.6871842709362768, -0.08574929257125441]",107,127
jeff sessions,"[-0.14852213144650112, 0.5423261445466405]",37,57
jeff sessions,"[-0.10206207261596578, 0.5423261445466405]",38,58
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",39,59
jeff sessions,"[-0.08084520834544434, 0.6859943405700352]",40,60
shooter,"[0.6871842709362768, -0.0857492925712544]",11,31
shooter,"[0.6871842709362769, -0.0857492925712544]",12,32
shooter,"[0.6871842709362768, -0.0857492925712544]",13,33
shooter,"[0.6871842709362768, -0.0857492925712544]",14,34
shooter,"[0.6871842709362768, -0.0857492925712544]",15,35
shooter,"[0.6871842709362769, -0.05882352941176468]",16,36
shooter,"[1.0, nan]",106,126
shooter,"[1.0, -0.05882352941176469]",107,127
shooter,"[1.0, -0.05882352941176469]",108,128
shooter,"[1.0, -0.05882352941176469]",109,129
shooter,"[1.0, -0.05882352941176469]",110,130
shooter,"[1.0, -0.05882352941176469]",111,131
shooter,"[1.0, -0.05882352941176469]",112,132
shooter,"[0.9999999999999999, -0.05882352941176469]",113,133
shooter,"[0.9999999999999999, -0.05882352941176469]",114,134
shooter,"[0.9999999999999999, -0.05882352941176469]",115,135
shooter,"[1.0, -0.05882352941176469]",116,136
shooter,"[0.9999999999999999, -0.05882352941176469]",117,137
shooter,"[0.9999999999999999, -0.05882352941176469]",118,138
shooter,"[0.9999999999999999, -0.05882352941176468]",119,139
shooter,"[1.0, -0.05882352941176468]",120,140
shooter,"[0.9999999999999999, -0.05882352941176469]",121,141
shooter,"[0.9999999999999999, -0.05882352941176469]",122,142
shooter,"[0.9999999999999999, -0.05882352941176468]",123,143
shooter,"[1.0, nan]",124,144
the media,"[0.6871842709362768, nan]",2,22
the media,"[0.6871842709362768, -0.0857492925712544]",3,23
the media,"[0.6871842709362768, -0.08574929257125438]",4,24
the media,"[0.6871842709362768, -0.05882352941176469]",5,25
the media,"[0.6871842709362768, -0.08574929257125441]",6,26
the media,"[0.5443310539518175, -0.10846522890932808]",7,27
the media,"[0.5443310539518175, -0.10846522890932807]",8,28
the media,"[0.5443310539518176, -0.10846522890932808]",9,29
the media,"[0.5443310539518176, -0.10846522890932808]",10,30
the media,"[0.5443310539518176, -0.10846522890932808]",11,31
the media,"[0.5443310539518176, -0.10846522890932808]",12,32
the media,"[0.5443310539518176, -0.10846522890932807]",13,33
the media,"[0.5443310539518176, -0.10846522890932807]",14,34
the media,"[0.5443310539518176, -0.10846522890932807]",15,35
the media,"[0.6642111641550713, -0.12964074471043285]",16,36
the media,"[0.6642111641550713, -0.1889822365046136]",17,37
the media,"[0.6642111641550713, -0.1889822365046136]",18,38
the media,"[0.6642111641550713, -0.18898223650461363]",19,39
the media,"[0.5739440431835513, -0.18898223650461357]",20,40
the media,"[0.5443310539518176, -0.10846522890932808]",26,46
the media,"[0.5443310539518176, -0.10846522890932807]",27,47
the media,"[0.5443310539518176, -0.10846522890932807]",28,48
the media,"[0.5443310539518176, -0.10846522890932807]",29,49
the media,"[0.5443310539518176, -0.10846522890932805]",30,50
the media,"[0.5443310539518176, -0.10846522890932807]",31,51
the media,"[0.5443310539518176, -0.10846522890932807]",32,52
the media,"[0.5443310539518176, -0.10846522890932807]",33,53
the media,"[0.5443310539518176, -0.08574929257125438]",34,54
chinese communist party,"[1.0, nan]",84,104
chinese communist party,"[1.0, -0.05882352941176469]",85,105
chinese communist party,"[0.8895749936068607, -0.08084520834544431]",86,106
chinese communist party,"[0.8895749936068607, -0.08084520834544434]",87,107
chinese communist party,"[0.5917813771642474, -0.08084520834544431]",88,108
chinese communist party,"[0.5197191965064277, 0.18430244519362143]",89,109
hacker,"[-0.10206207261596577, 0.5423261445466404]",115,135
hacker,"[-0.10206207261596577, 0.5423261445466404]",116,136
hacker,"[-0.10206207261596577, 0.5423261445466405]",117,137
hacker,"[-0.14852213144650114, 0.5423261445466405]",118,138
hacker,"[-0.11764705882352938, 0.6859943405700352]",124,144
hacker,"[-0.08084520834544434, 0.6859943405700354]",125,145
hacker,"[-0.08084520834544434, 0.6859943405700354]",126,146
hacker,"[-0.08084520834544434, 0.6859943405700353]",127,147
hacker,"[-0.08084520834544434, 0.6859943405700352]",128,148
hacker,"[-0.08084520834544434, 0.6859943405700354]",129,149
hacker,"[-0.08084520834544434, 0.6859943405700354]",130,150
hacker,"[-0.08084520834544434, 0.6859943405700353]",131,151
hacker,"[-0.08084520834544436, 0.6859943405700352]",132,152
jeffrey epstein,"[-0.05555555555555556, 0.9999999999999999]",85,105
jeffrey epstein,"[-0.05555555555555556, 0.9999999999999997]",86,106
jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",87,107
jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",88,108
jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",89,109
jeffrey epstein,"[-0.08084520834544434, 0.9999999999999997]",90,110
jeffrey epstein,"[-0.11764705882352941, 0.9999999999999999]",91,111
jeffrey epstein,"[-0.11764705882352941, 0.9999999999999999]",92,112
steve bannon,"[-0.05555555555555556, 0.9999999999999999]",141,161
steve bannon,"[-0.08084520834544433, 0.9999999999999997]",142,162
steve bannon,"[-0.08084520834544433, 0.6859943405700354]",143,163
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",144,164
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",145,165
steve bannon,"[-0.08084520834544434, 0.6859943405700353]",146,166
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",147,167
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",148,168
driver,"[-0.05555555555555556, 0.9999999999999999]",140,160
driver,"[-0.05555555555555556, 0.9999999999999997]",141,161
driver,"[-0.05555555555555555, 0.9999999999999999]",142,162
driver,"[-0.05555555555555555, 0.9999999999999999]",143,163
driver,"[-0.05555555555555555, 0.9999999999999999]",144,164
driver,"[-0.05555555555555555, 0.9999999999999997]",145,165
driver,"[0.4411764705882353, 0.6859943405700354]",146,166
ilhan omar,"[0.5443310539518174, nan]",124,144
ilhan omar,"[0.5443310539518175, -0.10846522890932808]",125,145
ilhan omar,"[0.5443310539518175, -0.10846522890932807]",126,146
ilhan omar,"[0.5443310539518175, -0.10846522890932807]",127,147
ilhan omar,"[0.5443310539518175, -0.10846522890932807]",128,148
ilhan omar,"[0.5443310539518175, -0.08574929257125442]",129,149
ilhan omar,"[0.6871842709362768, -0.0857492925712544]",130,150
ilhan omar,"[0.6871842709362768, -0.08574929257125442]",131,151
ilhan omar,"[0.6871842709362768, -0.08574929257125442]",132,152
ilhan omar,"[0.6871842709362768, -0.0857492925712544]",133,153
ilhan omar,"[0.6871842709362769, -0.08574929257125438]",134,154
ilhan omar,"[0.6871842709362768, -0.0857492925712544]",135,155
ilhan omar,"[0.6871842709362768, -0.0857492925712544]",136,156
ilhan omar,"[0.5443310539518176, -0.10846522890932807]",137,157
ilhan omar,"[0.5443310539518176, -0.0857492925712544]",142,162
derek chauvin,"[-0.08084520834544433, 0.6859943405700352]",107,127
derek chauvin,"[-0.08084520834544433, 0.685994340570035]",108,128
derek chauvin,"[0.28321163061769444, 0.5892556509887896]",109,129
derek chauvin,"[0.9999999999999999, -0.05882352941176468]",126,146
derek chauvin,"[1.0, nan]",127,147
kanye west,"[0.8895749936068605, nan]",144,164
kanye west,"[0.8895749936068605, -0.08084520834544433]",145,165
kanye west,"[0.8095238095238096, -0.10114434748483472]",146,166
kanye west,"[0.7484551991837487, -0.12066598343098814]",147,167
kanye west,"[0.7484551991837487, -0.12066598343098815]",148,168
looters,"[1.0, nan]",40,60
kevin mccarthy,"[1.0, nan]",145,165
kevin mccarthy,"[0.8895749936068607, 0.40422604172722176]",146,166
kevin mccarthy,"[0.8895749936068605, 0.4042260417272216]",147,167
kevin mccarthy,"[0.8895749936068607, 0.4042260417272217]",148,168
pfizer,"[0.6871842709362768, -0.0857492925712544]",121,141
pfizer,"[0.6871842709362768, -0.0857492925712544]",122,142
pfizer,"[0.6871842709362768, -0.05882352941176469]",123,143
pfizer,"[1.0, -0.05882352941176469]",124,144
pfizer,"[0.9999999999999999, -0.05882352941176469]",125,145
pfizer,"[0.9999999999999999, -0.05882352941176469]",126,146
pfizer,"[0.9999999999999999, -0.05882352941176468]",127,147
pfizer,"[1.0, -0.05882352941176468]",128,148
pfizer,"[0.9999999999999999, -0.05882352941176469]",129,149
pfizer,"[0.9999999999999999, -0.05882352941176469]",130,150
pfizer,"[0.9999999999999999, -0.05882352941176468]",131,151
pfizer,"[1.0, nan]",132,152
corruption,"[0.6871842709362768, nan]",6,26
corruption,"[0.6871842709362768, -0.08574929257125441]",7,27
corruption,"[0.5917813771642473, -0.08574929257125441]",8,28
corruption,"[0.5917813771642473, -0.11785113019775793]",9,29
corruption,"[0.5917813771642474, -0.11785113019775792]",10,30
corruption,"[0.5917813771642474, -0.11785113019775792]",11,31
corruption,"[0.5917813771642474, -0.11785113019775792]",12,32
corruption,"[0.5917813771642473, -0.11785113019775792]",13,33
corruption,"[0.5917813771642474, -0.11785113019775792]",14,34
corruption,"[0.5917813771642474, -0.11785113019775792]",15,35
corruption,"[0.5917813771642474, -0.11785113019775792]",16,36
corruption,"[0.5917813771642473, -0.08084520834544429]",17,37
corruption,"[0.8895749936068609, -0.08084520834544431]",18,38
corruption,"[0.8895749936068609, -0.08084520834544434]",19,39
corruption,"[0.889574993606861, -0.08084520834544433]",20,40
corruption,"[0.8895749936068607, -0.08084520834544429]",21,41
corruption,"[0.8895749936068609, -0.08084520834544433]",22,42
corruption,"[0.8895749936068609, -0.08084520834544434]",23,43
corruption,"[0.6437263095787182, nan]",24,44
tucker carlson,"[0.6041666666666667, -0.15811388300841894]",116,136
tucker carlson,"[0.6041666666666667, -0.20000000000000004]",117,137
tucker carlson,"[0.6041666666666666, -0.15811388300841894]",118,138
tucker carlson,"[0.7921180343813395, -0.15811388300841894]",119,139
tucker carlson,"[0.7921180343813395, -0.15811388300841894]",120,140
tucker carlson,"[0.7921180343813395, -0.15811388300841892]",121,141
tucker carlson,"[0.7921180343813395, -0.15811388300841894]",122,142
tucker carlson,"[0.6041666666666666, -0.20000000000000007]",123,143
tucker carlson,"[0.6041666666666666, -0.20000000000000007]",124,144
tucker carlson,"[0.6041666666666666, -0.20000000000000007]",125,145
tucker carlson,"[0.7921180343813395, -0.15811388300841892]",126,146
tucker carlson,"[0.7921180343813395, -0.15811388300841892]",127,147
tucker carlson,"[0.7921180343813395, -0.12499999999999994]",128,148
tucker carlson,"[0.6871842709362768, -0.0857492925712544]",129,149
tucker carlson,"[0.6871842709362769, -0.0857492925712544]",130,150
tucker carlson,"[0.6871842709362768, -0.0857492925712544]",131,151
tucker carlson,"[0.6871842709362768, -0.0857492925712544]",132,152
tucker carlson,"[0.6871842709362768, -0.0857492925712544]",133,153
tucker carlson,"[0.6871842709362769, -0.05882352941176468]",134,154
chris christie,"[-0.13859178573504743, 0.5160468465421397]",0,20
roger goodell,"[0.5443310539518176, -0.10846522890932808]",33,53
roger goodell,"[0.5443310539518176, -0.10846522890932808]",34,54
roger goodell,"[0.5443310539518176, -0.10846522890932808]",35,55
roger goodell,"[0.5443310539518176, -0.10846522890932807]",36,56
roger goodell,"[0.5443310539518176, -0.10846522890932807]",37,57
roger goodell,"[0.5443310539518176, -0.10846522890932807]",38,58
roger goodell,"[0.5443310539518176, -0.10846522890932807]",39,59
roger goodell,"[0.5443310539518176, -0.08574929257125438]",40,60
roger goodell,"[0.6871842709362768, -0.0857492925712544]",41,61
roger goodell,"[0.6871842709362768, -0.0857492925712544]",42,62
roger goodell,"[0.5443310539518176, -0.0857492925712544]",43,63
roger goodell,"[0.6871842709362769, -0.058823529411764684]",44,64
espn,"[-0.05555555555555556, 0.9999999999999999]",3,23
espn,"[-0.08084520834544433, 0.6859943405700352]",4,24
espn,"[-0.08084520834544434, 0.6859943405700354]",5,25
espn,"[-0.08084520834544434, 0.6859943405700354]",6,26
espn,"[-0.08084520834544434, 0.6859943405700354]",7,27
espn,"[-0.08084520834544434, 0.6859943405700353]",8,28
espn,"[-0.08084520834544434, 0.6859943405700354]",9,29
espn,"[-0.08084520834544434, 0.6859943405700354]",10,30
espn,"[-0.10206207261596577, 0.5423261445466404]",11,31
espn,"[-0.1020620726159658, 0.5423261445466403]",12,32
espn,"[-0.10206207261596578, 0.5423261445466405]",13,33
espn,"[-0.14852213144650114, 0.5423261445466405]",14,34
michael moore,"[-0.08084520834544433, 0.6859943405700353]",15,35
michael moore,"[-0.08084520834544433, 0.6859943405700352]",16,36
michael moore,"[-0.10206207261596577, 0.5423261445466404]",17,37
michael moore,"[-0.10206207261596577, 0.5423261445466404]",18,38
michael moore,"[-0.10206207261596577, 0.5423261445466404]",19,39
michael moore,"[-0.10206207261596577, 0.5423261445466404]",20,40
michael moore,"[-0.10206207261596577, 0.5423261445466404]",21,41
michael moore,"[-0.10206207261596577, 0.5423261445466404]",22,42
michael moore,"[-0.10206207261596577, 0.5423261445466405]",23,43
michael moore,"[-0.10206207261596581, 0.5423261445466404]",24,44
michael moore,"[-0.10206207261596577, 0.5423261445466406]",25,45
michael moore,"[-0.10206207261596577, 0.5423261445466406]",26,46
michael moore,"[-0.10206207261596577, 0.5423261445466406]",27,47
michael moore,"[-0.10206207261596581, 0.6859943405700352]",28,48
michael moore,"[-0.08084520834544434, 0.6859943405700353]",29,49
michael moore,"[-0.08084520834544434, 0.6859943405700353]",30,50
michael moore,"[-0.08084520834544434, 0.6859943405700353]",31,51
michael moore,"[-0.08084520834544434, 0.6859943405700352]",32,52
sam bankman-fried,"[0.6871842709362768, nan]",147,167
sam bankman-fried,"[0.5500557180627842, 0.8091547798786778]",148,168
big government,"[0.6871842709362768, -0.0588235294117647]",14,34
big government,"[0.6871842709362768, -0.08574929257125441]",15,35
big government,"[0.6871842709362768, -0.08574929257125441]",16,36
big government,"[0.6871842709362768, -0.08574929257125442]",17,37
big government,"[0.5443310539518175, -0.08574929257125442]",18,38
big government,"[0.5443310539518175, -0.10846522890932807]",19,39
big government,"[0.5443310539518175, -0.10846522890932808]",20,40
big government,"[0.5443310539518175, -0.10846522890932807]",21,41
big government,"[0.5443310539518175, -0.10846522890932805]",29,49
big government,"[0.5443310539518175, -0.10846522890932805]",30,50
big government,"[0.5443310539518175, -0.10846522890932804]",31,51
big government,"[0.5443310539518175, nan]",32,52
al franken,"[1.0, nan]",26,46
al franken,"[0.5220368976638745, 0.8220504592181088]",27,47
al franken,"[0.5088726821608882, 0.7921180343813393]",28,48
al franken,"[0.5088726821608882, 0.5051814855409225]",29,49
al franken,"[0.5088726821608882, 0.5051814855409225]",30,50
al franken,"[0.5088726821608882, 0.5051814855409225]",31,51
al franken,"[0.5088726821608882, 0.5051814855409225]",32,52
al franken,"[0.5088726821608882, 0.5051814855409225]",33,53
al franken,"[0.5088726821608882, 0.5051814855409225]",34,54
al franken,"[0.5088726821608882, 0.5051814855409225]",35,55
al franken,"[0.5088726821608882, 0.5051814855409225]",36,56
al franken,"[0.5088726821608882, 0.5051814855409226]",37,57
al franken,"[0.5088726821608882, 0.5051814855409226]",38,58
al franken,"[0.5088726821608882, 0.5051814855409226]",39,59
al franken,"[0.5088726821608882, 0.5051814855409226]",40,60
al franken,"[0.5088726821608882, 0.5051814855409226]",41,61
al franken,"[0.5088726821608882, 0.5051814855409226]",42,62
al franken,"[0.5088726821608882, 0.5051814855409226]",43,63
al franken,"[0.5088726821608882, 0.6349812749303675]",44,64
al franken,"[1.0, nan]",46,66
jose mourinho,"[0.6871842709362768, nan]",28,48
jose mourinho,"[0.6871842709362768, -0.0857492925712544]",29,49
mike pompeo,"[1.0, nan]",84,104
mike pompeo,"[1.0, -0.05882352941176469]",85,105
mike pompeo,"[1.0, -0.05882352941176469]",86,106
mike pompeo,"[1.0, -0.05882352941176469]",87,107
mike pompeo,"[1.0, -0.05882352941176469]",88,108
mike pompeo,"[1.0, -0.05882352941176469]",89,109
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",90,110
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",91,111
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",92,112
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",93,113
mike pompeo,"[0.6871842709362769, -0.08574929257125441]",94,114
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",95,115
mike pompeo,"[0.6871842709362768, -0.08574929257125442]",96,116
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",97,117
mike pompeo,"[0.6871842709362769, -0.08574929257125441]",98,118
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",99,119
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",100,120
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",101,121
beto o'rourke,"[0.5443310539518174, nan]",64,84
beto o'rourke,"[0.5443310539518175, -0.1084652289093281]",65,85
beto o'rourke,"[0.5443310539518175, -0.10846522890932807]",66,86
beto o'rourke,"[0.5443310539518175, -0.10846522890932807]",67,87
beto o'rourke,"[0.5443310539518175, -0.10846522890932807]",68,88
beto o'rourke,"[0.5443310539518175, -0.10846522890932807]",69,89
beto o'rourke,"[0.5443310539518175, -0.10846522890932808]",70,90
beto o'rourke,"[0.5443310539518176, -0.10846522890932807]",71,91
beto o'rourke,"[0.5443310539518176, -0.10846522890932807]",72,92
beto o'rourke,"[0.5443310539518176, -0.10846522890932807]",73,93
beto o'rourke,"[0.5443310539518176, -0.10846522890932808]",74,94
beto o'rourke,"[0.5443310539518176, -0.10846522890932807]",75,95
beto o'rourke,"[0.5443310539518176, -0.10846522890932807]",76,96
beto o'rourke,"[0.5443310539518176, -0.10846522890932807]",77,97
beto o'rourke,"[0.5443310539518176, -0.08574929257125438]",78,98
beto o'rourke,"[0.6871842709362768, -0.05882352941176469]",79,99
beto o'rourke,"[0.9999999999999999, -0.05882352941176469]",80,100
beto o'rourke,"[0.9999999999999999, -0.05882352941176468]",81,101
beto o'rourke,"[1.0, nan]",82,102
who,"[0.6871842709362768, nan]",84,104
who,"[0.6871842709362768, -0.08574929257125441]",85,105
socialism,"[-0.08084520834544434, 0.6859943405700353]",71,91
socialism,"[-0.08084520834544434, 0.685994340570035]",72,92
socialism,"[-0.08084520834544434, 0.6859943405700353]",73,93
socialism,"[-0.08084520834544434, 0.9999999999999999]",74,94
socialism,"[-0.05555555555555555, 0.9999999999999999]",75,95
socialism,"[-0.055555555555555566, 0.9999999999999997]",76,96
woman,"[1.0, -0.05882352941176469]",0,20
woman,"[1.0, -0.05882352941176469]",1,21
woman,"[1.0, -0.05882352941176469]",2,22
woman,"[1.0, -0.05882352941176469]",3,23
woman,"[1.0, -0.05882352941176469]",4,24
woman,"[0.9999999999999999, -0.05882352941176469]",5,25
woman,"[0.9999999999999999, -0.05882352941176469]",6,26
woman,"[0.9999999999999999, -0.05882352941176469]",7,27
woman,"[1.0, -0.05882352941176469]",8,28
woman,"[0.9999999999999999, -0.05882352941176469]",9,29
woman,"[0.9999999999999999, -0.05882352941176469]",10,30
woman,"[0.9999999999999999, -0.05882352941176468]",11,31
woman,"[0.6871842709362769, -0.05882352941176468]",12,32
woman,"[0.6871842709362768, -0.0857492925712544]",13,33
woman,"[0.6871842709362768, -0.0857492925712544]",14,34
woman,"[0.6871842709362768, -0.08574929257125441]",15,35
woman,"[0.6871842709362769, nan]",16,36
woman,"[1.0, nan]",40,60
woman,"[1.0, -0.05882352941176469]",41,61
woman,"[1.0, -0.05882352941176469]",42,62
woman,"[1.0, -0.05882352941176469]",43,63
woman,"[1.0, -0.05882352941176469]",44,64
woman,"[1.0, -0.05882352941176469]",45,65
woman,"[1.0, -0.05882352941176469]",46,66
woman,"[0.9999999999999999, -0.05882352941176469]",47,67
woman,"[0.9999999999999999, -0.05882352941176469]",48,68
woman,"[0.9999999999999999, -0.05882352941176469]",49,69
woman,"[1.0, -0.05882352941176469]",50,70
woman,"[0.9999999999999999, -0.05882352941176469]",51,71
woman,"[0.9999999999999999, -0.05882352941176469]",52,72
woman,"[0.9999999999999999, -0.05882352941176468]",53,73
woman,"[1.0, -0.05882352941176468]",54,74
woman,"[0.9999999999999999, -0.05882352941176469]",55,75
woman,"[0.9999999999999999, -0.05882352941176469]",56,76
woman,"[0.9999999999999999, -0.05882352941176468]",57,77
woman,"[0.6871842709362769, nan]",58,78
social media companies,"[1.0, nan]",96,116
social media companies,"[1.0, -0.05882352941176469]",97,117
social media companies,"[1.0, -0.05882352941176469]",98,118
social media companies,"[1.0, -0.05882352941176469]",99,119
social media companies,"[1.0, -0.05882352941176469]",100,120
social media companies,"[1.0, -0.05882352941176469]",101,121
social media companies,"[1.0, -0.05882352941176469]",102,122
social media companies,"[0.9999999999999999, -0.05882352941176469]",103,123
social media companies,"[0.9999999999999999, -0.05882352941176469]",104,124
social media companies,"[0.9999999999999999, -0.05882352941176469]",105,125
social media companies,"[1.0, -0.05882352941176469]",106,126
social media companies,"[0.9999999999999999, -0.05882352941176469]",107,127
social media companies,"[0.9999999999999999, -0.05882352941176469]",108,128
social media companies,"[0.9999999999999999, -0.05882352941176468]",109,129
susan rice,"[0.9999999999999999, -0.05882352941176469]",30,50
susan rice,"[0.9999999999999999, -0.05882352941176468]",31,51
susan rice,"[1.0, nan]",32,52
sec,"[0.5443310539518174, -0.08574929257125441]",145,165
sec,"[0.5443310539518175, -0.10846522890932808]",146,166
the virus,"[0.8895749936068607, -0.05882352941176469]",88,108
the virus,"[0.8895749936068607, -0.08084520834544433]",89,109
the virus,"[0.8895749936068608, -0.08084520834544433]",90,110
the virus,"[0.5917813771642473, -0.11785113019775793]",91,111
the virus,"[0.5917813771642474, -0.11785113019775793]",92,112
the virus,"[0.5917813771642474, -0.11785113019775795]",93,113
the virus,"[0.5917813771642474, -0.11785113019775795]",94,114
the virus,"[0.5917813771642473, -0.11785113019775795]",95,115
the virus,"[0.5917813771642474, -0.11785113019775795]",96,116
the virus,"[0.5917813771642474, -0.11785113019775795]",97,117
the virus,"[0.5917813771642474, -0.11785113019775795]",98,118
the virus,"[0.5917813771642473, -0.11785113019775792]",99,119
the virus,"[0.5917813771642474, -0.11785113019775792]",100,120
the virus,"[0.5917813771642474, -0.11785113019775792]",101,121
ghislaine maxwell,"[-0.09523809523809522, 0.6859943405700353]",114,134
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700352]",115,135
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",116,136
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",117,137
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700353]",118,138
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700352]",119,139
ghislaine maxwell,"[-0.08084520834544436, 0.9999999999999999]",120,140
ghislaine maxwell,"[-0.05555555555555555, 0.9999999999999999]",121,141
ghislaine maxwell,"[-0.05555555555555555, 0.9999999999999999]",122,142
ghislaine maxwell,"[-0.055555555555555566, 0.9999999999999997]",123,143
president joe biden,"[0.6871842709362768, nan]",104,124
president joe biden,"[0.6871842709362768, -0.08574929257125441]",105,125
president joe biden,"[0.6871842709362768, -0.0857492925712544]",106,126
president joe biden,"[0.6871842709362768, -0.08574929257125442]",107,127
president joe biden,"[0.6871842709362768, -0.08574929257125442]",108,128
president joe biden,"[0.6871842709362768, -0.08574929257125442]",109,129
president joe biden,"[0.6871842709362768, -0.0857492925712544]",110,130
