roy moore,"[-0.15749984619163154, 0.8451542547285165]",39,57
roy moore,"[-0.15749984619163163, 0.8451542547285165]",40,58
roy moore,"[-0.15749984619163163, 0.8451542547285165]",41,59
roy moore,"[-0.1256561724875087, 0.9419787384341386]",42,60
roy moore,"[-0.1256561724875087, 0.9419787384341386]",43,61
roy moore,"[-0.1256561724875087, 0.9419787384341386]",44,62
roy moore,"[-0.09128709291752767, 0.9999999999999999]",45,63
roy moore,"[-0.06249999999999997, 0.9999999999999999]",46,64
the coronavirus pandemic,"[-0.06249999999999999, 0.9999999999999999]",87,105
the coronavirus pandemic,"[-0.062499999999999986, 0.9999999999999999]",88,106
the coronavirus pandemic,"[-0.062499999999999986, 0.9999999999999999]",89,107
the coronavirus pandemic,"[-0.062499999999999986, 0.9999999999999999]",90,108
the coronavirus pandemic,"[-0.062499999999999986, 0.9999999999999999]",91,109
the coronavirus pandemic,"[-0.06249999999999997, 0.9999999999999999]",92,110
the coronavirus pandemic,"[-0.06249999999999997, 0.9999999999999999]",93,111
the coronavirus pandemic,"[-0.06249999999999997, 0.9999999999999999]",94,112
the coronavirus pandemic,"[-0.06249999999999997, 0.9999999999999999]",95,113
the coronavirus pandemic,"[-0.06249999999999997, 0.9999999999999999]",96,114
the coronavirus pandemic,"[-0.06249999999999997, 0.9999999999999999]",97,115
the coronavirus pandemic,"[-0.09128709291752768, 0.6831300510639731]",98,116
the coronavirus pandemic,"[-0.09128709291752769, 0.6831300510639731]",99,117
the coronavirus pandemic,"[-0.09128709291752769, 0.6831300510639731]",100,118
the coronavirus pandemic,"[-0.11572751247156893, 0.53748384988657]",101,119
the coronavirus pandemic,"[-0.11572751247156891, 0.53748384988657]",102,120
delta variant,"[-0.09128709291752768, 0.6831300510639731]",117,135
delta variant,"[-0.09128709291752767, 0.6831300510639731]",118,136
delta variant,"[-0.09128709291752767, 0.6831300510639731]",119,137
delta variant,"[-0.09128709291752767, 0.6831300510639731]",120,138
delta variant,"[-0.09128709291752767, 0.683130051063973]",121,139
delta variant,"[-0.09128709291752767, 0.683130051063973]",122,140
delta variant,"[-0.09128709291752767, 0.683130051063973]",123,141
delta variant,"[-0.09128709291752768, 0.683130051063973]",124,142
delta variant,"[-0.09128709291752767, 0.683130051063973]",125,143
delta variant,"[-0.09128709291752767, 0.683130051063973]",126,144
delta variant,"[-0.09128709291752767, 0.683130051063973]",127,145
delta variant,"[-0.09128709291752767, 0.683130051063973]",128,146
delta variant,"[-0.09128709291752767, 0.683130051063973]",129,147
delta variant,"[-0.09128709291752767, 0.683130051063973]",130,148
delta variant,"[-0.09128709291752767, 0.9999999999999999]",131,149
delta variant,"[-0.06249999999999997, 0.9999999999999999]",132,150
eric schneiderman,"[1.0, nan]",55,73
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",56,74
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",57,75
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",58,76
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",59,77
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",60,78
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",61,79
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",62,80
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",63,81
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",64,82
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",65,83
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",66,84
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",67,85
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",68,86
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",69,87
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",70,88
eric schneiderman,"[0.9999999999999997, nan]",71,89
texas,"[1.0, nan]",21,39
texas,"[0.9999999999999997, -0.06666666666666665]",22,40
texas,"[0.9999999999999997, -0.06666666666666665]",23,41
texas,"[0.9999999999999997, -0.06666666666666665]",24,42
texas,"[0.9999999999999997, -0.06666666666666665]",25,43
texas,"[0.9999999999999997, -0.06666666666666665]",26,44
texas,"[0.9999999999999997, -0.06666666666666665]",27,45
texas,"[0.9999999999999997, -0.06666666666666665]",28,46
texas,"[0.9999999999999997, -0.06666666666666665]",29,47
texas,"[0.9999999999999997, -0.06666666666666665]",30,48
texas,"[0.9999999999999997, -0.06666666666666665]",31,49
texas,"[0.9999999999999997, -0.06666666666666665]",32,50
texas,"[0.9999999999999997, -0.06666666666666665]",33,51
texas,"[0.9999999999999997, -0.06666666666666665]",34,52
texas,"[0.9999999999999997, -0.06666666666666665]",35,53
texas,"[0.9999999999999997, -0.06666666666666665]",36,54
texas,"[0.9999999999999997, nan]",37,55
mayor bill de blasio,"[-0.09128709291752769, 0.9999999999999999]",115,133
mayor bill de blasio,"[-0.062499999999999986, 0.9999999999999999]",116,134
mayor bill de blasio,"[-0.062499999999999986, 0.9999999999999999]",117,135
mayor bill de blasio,"[-0.09128709291752768, 0.9999999999999999]",118,136
mayor bill de blasio,"[-0.09128709291752768, 0.6831300510639731]",119,137
mayor bill de blasio,"[-0.09128709291752768, 0.6831300510639731]",120,138
mayor bill de blasio,"[-0.09128709291752768, 0.6831300510639731]",121,139
mayor bill de blasio,"[-0.09128709291752768, 0.6831300510639731]",122,140
mayor bill de blasio,"[-0.09128709291752767, 0.6831300510639731]",123,141
mayor bill de blasio,"[-0.09128709291752765, 0.6831300510639731]",124,142
mayor bill de blasio,"[-0.09128709291752765, 0.6831300510639731]",125,143
mayor bill de blasio,"[-0.09128709291752765, 0.6831300510639731]",126,144
mayor bill de blasio,"[-0.09128709291752765, 0.6831300510639731]",127,145
mayor bill de blasio,"[-0.09128709291752765, 0.6831300510639731]",128,146
mayor bill de blasio,"[-0.09128709291752765, 0.6831300510639731]",129,147
mayor bill de blasio,"[-0.09128709291752765, 0.6831300510639731]",130,148
liz truss,"[-0.1078327732034384, 0.808290376865476]",146,164
liz truss,"[-0.1078327732034384, 0.808290376865476]",147,165
liz truss,"[-0.1078327732034384, 0.808290376865476]",148,166
liz truss,"[-0.1078327732034384, 0.808290376865476]",149,167
liz truss,"[-0.1078327732034384, 0.8082903768654759]",150,168
