don lemon,"[0.5960395606792698, -0.10482848367219182]",51,73
don lemon,"[0.5960395606792699, -0.1048284836721918]",52,74
don lemon,"[0.59603956067927, -0.10482848367219177]",53,75
don lemon,"[0.59603956067927, -0.10482848367219177]",54,76
don lemon,"[0.5258849911562843, -0.13074409009212265]",55,77
don lemon,"[0.5258849911562843, -0.13074409009212268]",56,78
don lemon,"[0.5258849911562843, -0.13074409009212268]",57,79
don lemon,"[0.5258849911562843, -0.1307440900921227]",58,80
don lemon,"[0.5258849911562844, -0.13074409009212273]",59,81
don lemon,"[0.5258849911562842, -0.13074409009212273]",60,82
don lemon,"[0.5258849911562844, -0.13074409009212273]",61,83
don lemon,"[0.5258849911562842, -0.13074409009212273]",62,84
don lemon,"[0.5258849911562843, -0.10482848367219177]",63,85
don lemon,"[0.59603956067927, -0.10482848367219177]",64,86
don lemon,"[0.5960395606792701, -0.10482848367219177]",65,87
don lemon,"[0.59603956067927, -0.10482848367219177]",66,88
don lemon,"[0.5960395606792701, -0.07647191129018724]",67,89
matt hancock,"[0.44736842105263147, 0.6882472016116856]",131,153
matt hancock,"[-0.04999999999999999, 1.0]",132,154
klaus schwab,"[0.689202437604511, 1.0]",97,119
klaus schwab,"[0.6892024376045109, 0.6882472016116854]",98,120
klaus schwab,"[0.6892024376045109, 0.6882472016116854]",99,121
klaus schwab,"[0.6892024376045108, 0.6882472016116854]",100,122
muslims,"[0.5477225575051661, -0.09637388493048532]",0,22
al franken,"[0.689202437604511, nan]",25,47
al franken,"[0.501161441750734, -0.08812102431690703]",44,66
al franken,"[0.5011614417507338, nan]",45,67
matt lauer,"[1.0, nan]",25,47
matt lauer,"[1.0, -0.052631578947368425]",26,48
matt lauer,"[1.0, -0.05263157894736842]",27,49
matt lauer,"[1.0, -0.05263157894736841]",28,50
matt lauer,"[1.0, -0.05263157894736841]",29,51
matt lauer,"[1.0, -0.05263157894736843]",30,52
matt lauer,"[1.0, -0.05263157894736843]",31,53
matt lauer,"[1.0, -0.05263157894736839]",32,54
matt lauer,"[1.0, -0.05263157894736839]",33,55
matt lauer,"[1.0, -0.05263157894736842]",34,56
matt lauer,"[1.0, -0.05263157894736842]",35,57
matt lauer,"[1.0, -0.05263157894736839]",36,58
matt lauer,"[1.0, -0.052631578947368376]",37,59
matt lauer,"[1.0, -0.05263157894736839]",38,60
matt lauer,"[1.0, -0.05263157894736839]",39,61
matt lauer,"[1.0, -0.052631578947368376]",40,62
matt lauer,"[0.9999999999999996, -0.052631578947368376]",41,63
matt lauer,"[1.0, -0.05263157894736839]",42,64
matt lauer,"[1.0, -0.05263157894736839]",43,65
matt lauer,"[1.0, -0.052631578947368376]",44,66
matt lauer,"[0.9999999999999996, nan]",45,67
united nations,"[0.547722557505166, -0.07647191129018725]",49,71
united nations,"[0.547722557505166, -0.09637388493048533]",50,72
united nations,"[0.547722557505166, -0.09637388493048532]",51,73
united nations,"[0.547722557505166, -0.09637388493048532]",52,74
united nations,"[0.547722557505166, -0.09637388493048533]",53,75
united nations,"[0.5477225575051661, -0.09637388493048532]",54,76
united nations,"[0.5477225575051661, -0.09637388493048532]",55,77
united nations,"[0.5477225575051661, -0.09637388493048535]",56,78
united nations,"[0.5477225575051661, -0.09637388493048533]",57,79
united nations,"[0.5477225575051661, -0.09637388493048535]",58,80
united nations,"[0.5477225575051661, -0.09637388493048532]",59,81
united nations,"[0.5477225575051661, -0.09637388493048533]",60,82
united nations,"[0.5477225575051661, -0.09637388493048533]",61,83
united nations,"[0.6892024376045107, -0.07647191129018724]",62,84
united nations,"[0.9999999999999996, -0.05263157894736842]",63,85
united nations,"[0.9999999999999998, -0.05263157894736843]",64,86
united nations,"[0.9999999999999993, -0.05263157894736843]",65,87
united nations,"[0.9999999999999998, -0.05263157894736842]",66,88
united nations,"[0.9999999999999996, -0.05263157894736842]",67,89
united nations,"[0.9999999999999998, -0.05263157894736843]",68,90
united nations,"[0.9999999999999993, nan]",69,91
united airlines,"[-0.04999999999999999, 1.0]",11,33
united airlines,"[-0.04999999999999998, 1.0]",12,34
united airlines,"[-0.04999999999999998, 1.0]",13,35
united airlines,"[-0.04999999999999998, 1.0]",14,36
united airlines,"[-0.049999999999999996, 1.0]",15,37
united airlines,"[-0.049999999999999996, 1.0]",16,38
united airlines,"[-0.049999999999999996, 1.0]",17,39
united airlines,"[-0.05, 1.0]",18,40
united airlines,"[-0.05, 1.0]",19,41
united airlines,"[-0.05000000000000001, 1.0]",20,42
united airlines,"[-0.05000000000000001, 1.0]",21,43
united airlines,"[-0.05, 1.0]",22,44
united airlines,"[-0.05, 1.0]",23,45
united airlines,"[-0.05, 1.0]",24,46
united airlines,"[-0.05, 1.0]",25,47
united airlines,"[-0.04999999999999999, 1.0]",26,48
united airlines,"[-0.04999999999999999, 1.0]",27,49
united airlines,"[-0.05, 1.0]",28,50
united airlines,"[-0.05, 1.0]",29,51
united airlines,"[-0.04999999999999999, 1.0]",30,52
united airlines,"[0.9999999999999998, nan]",41,63
united airlines,"[0.9999999999999996, -0.052631578947368425]",42,64
united airlines,"[0.9999999999999996, -0.052631578947368425]",43,65
united airlines,"[0.9999999999999996, -0.052631578947368425]",44,66
united airlines,"[0.9999999999999996, -0.052631578947368425]",45,67
united airlines,"[0.9999999999999998, -0.05263157894736842]",46,68
united airlines,"[0.9999999999999998, -0.05263157894736842]",47,69
united airlines,"[0.9999999999999998, -0.05263157894736843]",48,70
united airlines,"[0.9999999999999996, -0.05263157894736843]",49,71
united airlines,"[0.9999999999999998, -0.05263157894736842]",50,72
united airlines,"[0.9999999999999998, -0.05263157894736842]",51,73
united airlines,"[0.9999999999999998, -0.05263157894736843]",52,74
united airlines,"[0.9999999999999996, -0.05263157894736843]",53,75
united airlines,"[0.9999999999999998, -0.05263157894736842]",54,76
united airlines,"[0.9999999999999996, -0.05263157894736842]",55,77
united airlines,"[0.9999999999999998, -0.05263157894736843]",56,78
united airlines,"[0.9999999999999993, -0.05263157894736843]",57,79
united airlines,"[0.9999999999999998, -0.05263157894736842]",58,80
united airlines,"[0.9999999999999996, -0.05263157894736842]",59,81
united airlines,"[0.9999999999999998, -0.05263157894736843]",60,82
united airlines,"[0.9999999999999993, nan]",61,83
jose mourinho,"[0.6405750604186718, -0.06765100914917384]",27,49
jose mourinho,"[0.6405750604186718, -0.0982946374365981]",28,50
jose mourinho,"[0.6405750604186718, -0.0982946374365981]",29,51
jose mourinho,"[0.6405750604186718, -0.0982946374365981]",30,52
jose mourinho,"[0.6405750604186717, -0.0982946374365981]",31,53
jose mourinho,"[0.640575060418672, -0.0982946374365981]",32,54
jose mourinho,"[0.9471879161252046, -0.06765100914917382]",33,55
jose mourinho,"[0.9471879161252047, -0.06765100914917382]",34,56
jose mourinho,"[0.9471879161252043, -0.06765100914917382]",35,57
jose mourinho,"[0.9471879161252046, -0.06765100914917382]",36,58
jose mourinho,"[0.9471879161252044, -0.06765100914917382]",37,59
jose mourinho,"[0.9471879161252046, -0.06765100914917382]",38,60
jose mourinho,"[0.9471879161252041, -0.06765100914917382]",39,61
jose mourinho,"[0.9471879161252046, -0.06765100914917382]",40,62
jose mourinho,"[0.7935056161053287, -0.088121024316907]",41,63
jose mourinho,"[0.7935056161053288, -0.08812102431690703]",42,64
jose mourinho,"[0.7935056161053287, -0.08812102431690703]",43,65
jose mourinho,"[0.7935056161053288, -0.088121024316907]",44,66
jose mourinho,"[0.7935056161053287, -0.07482716180196244]",45,67
jose mourinho,"[0.823544659658244, -0.07482716180196244]",46,68
jose mourinho,"[0.8235446596582436, -0.05263157894736843]",47,69
beto o'rourke,"[-0.09128709291752767, 0.5461186812727502]",61,83
beto o'rourke,"[-0.09128709291752765, 0.5461186812727503]",62,84
beto o'rourke,"[-0.10846522890932808, 0.5461186812727503]",63,85
beto o'rourke,"[-0.09128709291752767, 0.5461186812727502]",65,87
beto o'rourke,"[-0.09128709291752769, 0.5461186812727502]",66,88
beto o'rourke,"[-0.09128709291752769, 0.5461186812727502]",67,89
beto o'rourke,"[-0.09128709291752768, 0.5461186812727501]",68,90
beto o'rourke,"[-0.09128709291752769, 0.5461186812727502]",69,91
beto o'rourke,"[-0.09128709291752768, 0.5461186812727502]",70,92
beto o'rourke,"[-0.09128709291752768, 0.5461186812727502]",71,93
beto o'rourke,"[-0.09128709291752768, 0.5461186812727501]",72,94
beto o'rourke,"[-0.09128709291752768, 0.5461186812727502]",73,95
beto o'rourke,"[-0.09128709291752769, 0.5461186812727502]",74,96
beto o'rourke,"[-0.0912870929175277, 0.5461186812727502]",75,97
beto o'rourke,"[-0.09128709291752769, 0.5461186812727503]",76,98
beto o'rourke,"[-0.09128709291752767, 0.5461186812727501]",77,99
beto o'rourke,"[-0.09128709291752769, 0.5461186812727502]",78,100
beto o'rourke,"[-0.0912870929175277, 0.5461186812727502]",79,101
beto o'rourke,"[-0.07254762501100116, 0.6882472016116857]",80,102
who,"[0.4473684210526316, 0.6882472016116854]",83,105
who,"[0.547722557505166, nan]",103,125
gov. gavin newsom,"[0.689202437604511, nan]",113,135
gov. gavin newsom,"[0.6892024376045109, -0.07647191129018725]",116,138
gov. gavin newsom,"[0.6892024376045108, -0.07647191129018724]",117,139
gov. gavin newsom,"[0.6892024376045109, -0.07647191129018724]",118,140
gov. gavin newsom,"[0.6892024376045109, -0.07647191129018722]",119,141
gov. gavin newsom,"[0.6892024376045109, -0.07647191129018725]",120,142
gov. gavin newsom,"[0.6892024376045107, -0.07647191129018724]",121,143
gov. gavin newsom,"[0.6892024376045109, -0.07647191129018724]",122,144
gov. gavin newsom,"[0.6892024376045109, -0.07647191129018724]",123,145
gov. gavin newsom,"[0.6892024376045109, -0.07647191129018725]",124,146
gov. gavin newsom,"[0.6892024376045107, -0.07647191129018722]",125,147
gov. gavin newsom,"[0.6892024376045107, -0.07647191129018724]",126,148
gov. gavin newsom,"[0.6892024376045107, -0.07647191129018724]",127,149
gov. gavin newsom,"[0.6892024376045107, -0.07647191129018724]",128,150
gov. gavin newsom,"[0.6892024376045106, -0.07647191129018724]",129,151
gov. gavin newsom,"[0.6892024376045107, -0.07647191129018724]",130,152
gov. gavin newsom,"[0.6892024376045107, -0.07647191129018724]",131,153
gov. gavin newsom,"[0.6892024376045107, -0.07647191129018724]",132,154
gov. gavin newsom,"[0.6892024376045106, nan]",133,155
john podesta,"[0.6405750604186718, -0.0982946374365981]",0,22
john podesta,"[0.6405750604186718, -0.0982946374365981]",1,23
john podesta,"[0.6405750604186718, -0.0982946374365981]",2,24
john podesta,"[0.5150726915698203, -0.0982946374365981]",3,25
john podesta,"[0.5150726915698204, -0.12803687993289598]",4,26
john podesta,"[0.5459567387725932, -0.10872134550890705]",5,27
john podesta,"[0.5459567387725932, -0.10872134550890705]",6,28
john podesta,"[0.5459567387725931, -0.10872134550890705]",7,29
john podesta,"[0.5459567387725932, -0.10872134550890708]",8,30
john podesta,"[0.5459567387725931, -0.10872134550890708]",9,31
john podesta,"[0.5459567387725932, -0.10872134550890708]",10,32
john podesta,"[0.5459567387725932, -0.10872134550890711]",11,33
john podesta,"[0.5459567387725933, -0.10872134550890711]",12,34
john podesta,"[0.5459567387725932, -0.07482716180196243]",13,35
john podesta,"[0.823544659658244, -0.07482716180196243]",14,36
john podesta,"[0.8235446596582439, -0.07482716180196243]",15,37
john podesta,"[0.823544659658244, -0.07482716180196243]",16,38
john podesta,"[0.8235446596582439, -0.07482716180196243]",17,39
john podesta,"[0.823544659658244, -0.07482716180196243]",18,40
john podesta,"[0.8235446596582439, nan]",19,41
doj,"[-0.04999999999999999, 1.0]",138,160
doj,"[-0.07254762501100115, 1.0]",139,161
doj,"[-0.07254762501100115, 0.6882472016116854]",140,162
doj,"[-0.07254762501100115, 0.6882472016116854]",141,163
doj,"[-0.09128709291752765, 0.6882472016116855]",142,164
doj,"[-0.09128709291752768, 0.5461186812727502]",143,165
doj,"[-0.09128709291752769, 0.5461186812727503]",144,166
doj,"[-0.09128709291752769, 0.5461186812727503]",145,167
doj,"[-0.09128709291752768, 0.5461186812727503]",146,168
socialism,"[0.6892024376045107, -0.07647191129018724]",70,92
socialism,"[0.6892024376045106, -0.07647191129018724]",71,93
socialism,"[0.6892024376045108, -0.07647191129018724]",72,94
socialism,"[0.6892024376045106, -0.07647191129018724]",73,95
socialism,"[0.6892024376045107, -0.07647191129018724]",74,96
socialism,"[0.6892024376045106, nan]",75,97
rodrigo duterte,"[-0.0993399267798783, 0.9434563530497265]",0,22
rodrigo duterte,"[-0.0993399267798783, 0.9434563530497265]",1,23
rodrigo duterte,"[-0.0993399267798783, 0.9434563530497265]",2,24
rodrigo duterte,"[-0.0993399267798783, 0.9434563530497264]",3,25
rodrigo duterte,"[-0.0993399267798783, 0.9434563530497264]",4,26
rodrigo duterte,"[-0.09933992677987832, 0.9434563530497264]",5,27
rodrigo duterte,"[-0.0993399267798783, 0.9434563530497264]",6,28
rodrigo duterte,"[-0.1237376449779492, 0.8498365855987977]",7,29
rodrigo duterte,"[-0.1237376449779492, 0.8498365855987977]",8,30
rodrigo duterte,"[-0.1237376449779492, 0.8498365855987977]",9,31
rodrigo duterte,"[-0.12373764497794917, 0.8498365855987977]",10,32
rodrigo duterte,"[-0.12373764497794923, 0.8498365855987976]",11,33
rodrigo duterte,"[-0.12373764497794917, 0.8498365855987976]",12,34
rodrigo duterte,"[-0.1237376449779492, 0.8498365855987976]",13,35
rodrigo duterte,"[-0.12373764497794917, 0.8498365855987976]",14,36
rodrigo duterte,"[-0.1237376449779492, 0.8498365855987976]",15,37
rodrigo duterte,"[-0.12373764497794917, 0.8498365855987976]",16,38
rodrigo duterte,"[-0.08528028654224416, 0.6882472016116856]",17,39
rodrigo duterte,"[-0.07254762501100116, 0.6882472016116857]",18,40
jack dorsey,"[0.689202437604511, -0.052631578947368425]",94,116
jack dorsey,"[0.6892024376045109, -0.07647191129018725]",95,117
jack dorsey,"[0.6892024376045109, -0.07647191129018725]",96,118
jack dorsey,"[0.6892024376045108, -0.07647191129018724]",97,119
jack dorsey,"[0.6892024376045108, -0.07647191129018722]",98,120
jack dorsey,"[0.6892024376045109, -0.07647191129018722]",99,121
jack dorsey,"[0.6892024376045109, -0.07647191129018722]",100,122
jack dorsey,"[0.6892024376045108, -0.07647191129018725]",101,123
jack dorsey,"[0.6892024376045107, -0.07647191129018722]",102,124
jack dorsey,"[0.6892024376045109, -0.07647191129018722]",103,125
jack dorsey,"[0.6892024376045109, -0.07647191129018722]",104,126
jack dorsey,"[0.6892024376045108, -0.07647191129018724]",105,127
jack dorsey,"[0.6892024376045107, -0.07647191129018722]",106,128
jack dorsey,"[0.5477225575051661, -0.07647191129018724]",107,129
jack dorsey,"[0.5477225575051661, -0.09637388493048532]",108,130
jack dorsey,"[0.5477225575051661, -0.09637388493048535]",109,131
jack dorsey,"[0.6892024376045107, -0.07647191129018724]",110,132
jack dorsey,"[0.6892024376045108, -0.07647191129018724]",111,133
jack dorsey,"[0.6892024376045107, -0.07647191129018724]",112,134
jack dorsey,"[0.6892024376045108, -0.07647191129018725]",113,135
jack dorsey,"[0.6892024376045106, nan]",114,136
fidel castro,"[-0.08528028654224416, 0.6882472016116856]",21,43
fidel castro,"[-0.07254762501100116, 0.6882472016116857]",22,44
susan rice,"[-0.04999999999999999, 1.0]",11,33
susan rice,"[-0.04999999999999998, 1.0]",12,34
susan rice,"[-0.06846531968814575, 1.0]",13,35
susan rice,"[-0.06846531968814575, 0.8898242299511813]",14,36
susan rice,"[-0.06846531968814575, 0.8898242299511814]",15,37
susan rice,"[-0.06846531968814575, 0.8898242299511814]",16,38
susan rice,"[-0.06846531968814575, 0.8898242299511814]",17,39
susan rice,"[-0.06846531968814575, 0.8898242299511814]",18,40
susan rice,"[-0.06846531968814575, 0.8898242299511813]",19,41
susan rice,"[-0.06846531968814575, 0.8898242299511813]",20,42
susan rice,"[-0.06846531968814575, 0.8898242299511813]",21,43
susan rice,"[-0.06846531968814575, 0.8898242299511813]",22,44
susan rice,"[-0.06846531968814573, 0.8898242299511813]",23,45
susan rice,"[-0.06846531968814573, 0.8898242299511813]",24,46
susan rice,"[-0.06846531968814573, 0.8898242299511813]",25,47
susan rice,"[-0.06846531968814575, 0.8898242299511813]",26,48
susan rice,"[-0.0684653196881457, 0.8898242299511813]",27,49
susan rice,"[-0.06846531968814573, 0.8898242299511813]",28,50
susan rice,"[-0.06846531968814573, 0.8898242299511813]",29,51
susan rice,"[-0.06846531968814575, 0.8898242299511813]",30,52
susan rice,"[0.9999999999999998, nan]",85,107
susan rice,"[0.9999999999999996, -0.052631578947368425]",86,108
susan rice,"[0.9999999999999996, -0.052631578947368425]",87,109
susan rice,"[0.9999999999999996, -0.052631578947368425]",88,110
susan rice,"[0.9999999999999996, -0.052631578947368425]",89,111
susan rice,"[0.9999999999999998, -0.05263157894736842]",90,112
susan rice,"[0.9999999999999998, -0.05263157894736842]",91,113
susan rice,"[0.9999999999999998, -0.05263157894736843]",92,114
susan rice,"[0.9999999999999996, -0.05263157894736843]",93,115
susan rice,"[0.9999999999999998, -0.05263157894736842]",94,116
susan rice,"[0.9999999999999998, -0.05263157894736842]",95,117
susan rice,"[0.9999999999999998, -0.05263157894736843]",96,118
susan rice,"[0.9999999999999996, -0.05263157894736843]",97,119
susan rice,"[0.9999999999999998, -0.05263157894736842]",98,120
susan rice,"[0.9999999999999996, -0.05263157894736842]",99,121
susan rice,"[0.9999999999999998, -0.05263157894736843]",100,122
susan rice,"[0.9999999999999993, -0.05263157894736843]",101,123
susan rice,"[0.9999999999999998, -0.05263157894736842]",102,124
susan rice,"[0.9999999999999996, -0.05263157894736842]",103,125
susan rice,"[0.9999999999999998, -0.05263157894736843]",104,126
susan rice,"[0.9999999999999993, nan]",105,127
emmanuel macron,"[-0.04999999999999999, 1.0]",144,166
emmanuel macron,"[-0.04999999999999998, 1.0]",145,167
emmanuel macron,"[-0.04999999999999998, 1.0]",146,168
thieves,"[-0.04999999999999999, 1.0]",23,45
thieves,"[-0.04999999999999998, 1.0]",24,46
thieves,"[-0.04999999999999998, 1.0]",25,47
thieves,"[-0.04999999999999998, 1.0]",26,48
thieves,"[-0.049999999999999996, 1.0]",27,49
thieves,"[-0.049999999999999996, 1.0]",28,50
thieves,"[-0.049999999999999996, 1.0]",29,51
thieves,"[-0.05, 1.0]",30,52
thieves,"[-0.05, 1.0]",31,53
thieves,"[-0.05000000000000001, 1.0]",32,54
thieves,"[-0.05000000000000001, 1.0]",33,55
thieves,"[-0.05, 1.0]",34,56
thieves,"[-0.05, 1.0]",35,57
thieves,"[-0.05, 1.0]",36,58
thieves,"[-0.05, 1.0]",37,59
thieves,"[-0.04999999999999999, 1.0]",38,60
thieves,"[-0.04999999999999999, 1.0]",39,61
thieves,"[-0.05, 1.0]",40,62
the virus,"[-0.12499999999999999, 0.5461186812727503]",105,127
the virus,"[-0.09128709291752768, 0.5461186812727503]",106,128
the virus,"[-0.09128709291752768, 0.5461186812727503]",107,129
the virus,"[-0.09128709291752769, 0.6882472016116855]",108,130
the virus,"[-0.09128709291752769, 0.5461186812727502]",109,131
the virus,"[-0.09128709291752768, 0.5461186812727502]",110,132
the virus,"[-0.07254762501100116, 0.6882472016116855]",111,133
the virus,"[-0.07254762501100116, 0.6882472016116855]",112,134
the virus,"[-0.07254762501100118, 0.6882472016116856]",113,135
the virus,"[-0.07254762501100116, 0.6882472016116856]",114,136
the virus,"[-0.07254762501100118, 0.6882472016116856]",115,137
the virus,"[-0.07254762501100114, 0.6882472016116856]",116,138
the virus,"[-0.07254762501100116, 0.6882472016116857]",117,139
the virus,"[-0.07254762501100116, 0.6882472016116856]",118,140
the virus,"[-0.07254762501100118, 0.6882472016116856]",119,141
the virus,"[-0.07254762501100114, 0.6882472016116856]",120,142
the virus,"[-0.07254762501100116, 0.6882472016116857]",121,143
ghislaine maxwell,"[0.689202437604511, 1.0]",89,111
ghislaine maxwell,"[0.6892024376045109, 0.6882472016116854]",90,112
ghislaine maxwell,"[0.6892024376045109, 0.6882472016116854]",91,113
ghislaine maxwell,"[0.6892024376045108, 0.6882472016116854]",92,114
ghislaine maxwell,"[0.6892024376045108, 0.6882472016116855]",93,115
ghislaine maxwell,"[0.6892024376045109, 0.6882472016116855]",94,116
ghislaine maxwell,"[0.36244121780453775, 0.6882472016116855]",95,117
ghislaine maxwell,"[-0.07254762501100115, 0.6882472016116856]",116,138
ghislaine maxwell,"[-0.0725476250110012, 0.6882472016116857]",117,139
ghislaine maxwell,"[-0.07254762501100116, 0.6882472016116856]",118,140
ghislaine maxwell,"[-0.07254762501100118, 0.6882472016116856]",119,141
ghislaine maxwell,"[-0.07254762501100115, 0.6882472016116856]",120,142
ghislaine maxwell,"[-0.0725476250110012, 0.6882472016116857]",121,143
jerry brown,"[0.6892024376045108, -0.07647191129018725]",0,22
jerry brown,"[0.6892024376045107, -0.07647191129018724]",1,23
jerry brown,"[0.6892024376045108, -0.07647191129018724]",2,24
jerry brown,"[0.6892024376045109, -0.07647191129018724]",3,25
jerry brown,"[0.6892024376045109, -0.07647191129018725]",4,26
jerry brown,"[0.6892024376045107, -0.07647191129018725]",5,27
jerry brown,"[0.6892024376045108, -0.07647191129018725]",6,28
jerry brown,"[0.9999999999999998, -0.05263157894736842]",7,29
jerry brown,"[0.9999999999999998, -0.05263157894736843]",8,30
jerry brown,"[0.9999999999999996, -0.05263157894736843]",9,31
jerry brown,"[0.9999999999999998, -0.05263157894736842]",10,32
jerry brown,"[0.9999999999999996, -0.05263157894736842]",11,33
jerry brown,"[0.9999999999999998, -0.05263157894736843]",12,34
jerry brown,"[0.9999999999999993, -0.05263157894736843]",13,35
jerry brown,"[0.9999999999999998, -0.05263157894736842]",14,36
jerry brown,"[0.9999999999999996, -0.05263157894736842]",15,37
jerry brown,"[0.9999999999999998, -0.05263157894736843]",16,38
jerry brown,"[0.9999999999999993, nan]",17,39
roger stone,"[0.689202437604511, -0.052631578947368425]",53,75
roger stone,"[0.5477225575051659, -0.07647191129018725]",54,76
roger stone,"[0.547722557505166, -0.09637388493048533]",55,77
roger stone,"[0.547722557505166, -0.09637388493048535]",56,78
roger stone,"[0.547722557505166, -0.09637388493048535]",57,79
roger stone,"[0.547722557505166, -0.09637388493048532]",58,80
roger stone,"[0.547722557505166, -0.0963738849304853]",59,81
roger stone,"[0.547722557505166, -0.09637388493048536]",60,82
roger stone,"[0.547722557505166, -0.09637388493048535]",61,83
roger stone,"[0.5477225575051661, -0.0963738849304853]",62,84
roger stone,"[0.5477225575051661, -0.0963738849304853]",63,85
roger stone,"[0.5477225575051661, -0.09637388493048533]",64,86
roger stone,"[0.5477225575051661, -0.09637388493048535]",65,87
roger stone,"[0.5477225575051661, -0.0963738849304853]",66,88
roger stone,"[0.5477225575051661, -0.0963738849304853]",67,89
roger stone,"[0.5477225575051661, -0.09637388493048533]",68,90
roger stone,"[0.547722557505166, -0.09637388493048533]",69,91
roger stone,"[0.5477225575051661, -0.0963738849304853]",70,92
roger stone,"[0.6892024376045107, -0.07647191129018724]",71,93
roger stone,"[0.6892024376045107, -0.07647191129018724]",72,94
roger stone,"[0.6892024376045106, nan]",73,95
germany,"[0.6892024376045109, -0.07647191129018724]",0,22
germany,"[0.6892024376045109, -0.07647191129018724]",1,23
germany,"[0.6892024376045109, -0.07647191129018724]",2,24
germany,"[0.6892024376045108, -0.07647191129018727]",3,25
germany,"[0.6892024376045108, -0.07647191129018724]",4,26
germany,"[0.6892024376045106, -0.07647191129018724]",5,27
germany,"[0.6892024376045108, -0.07647191129018724]",6,28
germany,"[0.6892024376045106, -0.07647191129018725]",7,29
germany,"[0.6892024376045108, -0.07647191129018724]",8,30
germany,"[0.6892024376045106, -0.07647191129018724]",9,31
germany,"[0.6892024376045108, -0.07647191129018724]",10,32
germany,"[0.6892024376045106, -0.05263157894736843]",11,33
colin kaepernick,"[-0.07254762501100116, 0.6882472016116855]",0,22
colin kaepernick,"[-0.07254762501100116, 0.6882472016116855]",1,23
colin kaepernick,"[-0.07254762501100116, 0.6882472016116856]",2,24
colin kaepernick,"[-0.07254762501100115, 0.6882472016116855]",3,25
colin kaepernick,"[-0.07254762501100118, 0.6882472016116855]",4,26
colin kaepernick,"[-0.07254762501100118, 0.6882472016116855]",5,27
colin kaepernick,"[-0.07254762501100118, 0.6882472016116856]",6,28
colin kaepernick,"[-0.07254762501100115, 0.6882472016116856]",7,29
colin kaepernick,"[-0.07254762501100116, 0.6882472016116856]",8,30
colin kaepernick,"[-0.07254762501100115, 0.6882472016116856]",9,31
colin kaepernick,"[-0.07254762501100116, 0.6882472016116857]",10,32
colin kaepernick,"[-0.07254762501100116, 0.6882472016116856]",11,33
colin kaepernick,"[-0.07254762501100116, 0.6882472016116856]",12,34
colin kaepernick,"[-0.07254762501100115, 0.6882472016116856]",13,35
colin kaepernick,"[-0.07254762501100116, 0.6882472016116857]",14,36
kevin spacey,"[0.9999999999999998, nan]",23,45
john conyers,"[0.9999999999999998, nan]",25,47
john conyers,"[0.9802460675469071, -0.052631578947368425]",26,48
john conyers,"[0.9802460675469074, -0.06256792741924412]",27,49
john conyers,"[0.9802460675469074, -0.06256792741924412]",28,50
john conyers,"[0.9802460675469074, -0.06256792741924412]",29,51
john conyers,"[0.9802460675469076, -0.0625679274192441]",30,52
john conyers,"[0.9802460675469075, -0.0625679274192441]",31,53
john conyers,"[0.9802460675469075, -0.06256792741924411]",32,54
john conyers,"[0.9802460675469074, -0.0625679274192441]",33,55
john conyers,"[0.9802460675469074, -0.0625679274192441]",34,56
john conyers,"[0.9802460675469074, -0.0625679274192441]",35,57
john conyers,"[0.9802460675469074, -0.06256792741924411]",36,58
john conyers,"[0.9802460675469072, -0.06256792741924411]",37,59
john conyers,"[0.9802460675469074, -0.06256792741924411]",38,60
john conyers,"[0.9802460675469072, -0.06256792741924411]",39,61
john conyers,"[0.9802460675469074, -0.06256792741924412]",40,62
john conyers,"[0.9802460675469071, -0.06256792741924411]",41,63
john conyers,"[0.9802460675469074, -0.06256792741924411]",42,64
john conyers,"[0.9802460675469072, -0.06256792741924411]",43,65
john conyers,"[0.9802460675469074, -0.06256792741924412]",44,66
john conyers,"[0.9802460675469071, nan]",45,67
jair bolsonaro,"[0.689202437604511, -0.052631578947368425]",51,73
jair bolsonaro,"[0.6892024376045109, -0.07647191129018727]",52,74
jair bolsonaro,"[0.6892024376045109, -0.07647191129018725]",53,75
jair bolsonaro,"[0.6892024376045108, -0.07647191129018725]",54,76
jair bolsonaro,"[0.6892024376045107, -0.07647191129018724]",55,77
jair bolsonaro,"[0.6892024376045108, -0.07647191129018724]",56,78
jair bolsonaro,"[0.9999999999999998, -0.05263157894736842]",57,79
jair bolsonaro,"[0.9999999999999998, -0.05263157894736843]",58,80
jair bolsonaro,"[0.9999999999999996, -0.05263157894736843]",59,81
jair bolsonaro,"[0.9999999999999998, -0.05263157894736842]",60,82
jair bolsonaro,"[0.9999999999999998, -0.05263157894736842]",61,83
jair bolsonaro,"[0.9999999999999998, -0.05263157894736843]",62,84
jair bolsonaro,"[0.9999999999999996, -0.05263157894736843]",63,85
jair bolsonaro,"[0.9999999999999998, -0.05263157894736842]",64,86
jair bolsonaro,"[0.9999999999999996, -0.05263157894736842]",65,87
jair bolsonaro,"[0.9999999999999998, -0.05263157894736843]",66,88
jair bolsonaro,"[0.9999999999999993, -0.05263157894736843]",67,89
jair bolsonaro,"[0.9999999999999998, -0.05263157894736842]",68,90
jair bolsonaro,"[0.9999999999999996, -0.05263157894736842]",69,91
jair bolsonaro,"[0.9999999999999998, -0.05263157894736843]",70,92
jair bolsonaro,"[0.9999999999999993, nan]",71,93
brett kavanaugh,"[-0.07254762501100118, 0.6882472016116853]",45,67
brett kavanaugh,"[-0.08528028654224418, 0.6882472016116854]",46,68
