texas,"[1.0, -0.025641025641025633]",13,55
texas,"[1.0, -0.025641025641025633]",14,56
texas,"[1.0, -0.025641025641025633]",15,57
texas,"[1.0, -0.025641025641025633]",16,58
texas,"[1.0, -0.025641025641025633]",17,59
texas,"[1.0, -0.025641025641025637]",18,60
texas,"[1.0, -0.02564102564102564]",19,61
texas,"[1.0, -0.02564102564102564]",20,62
texas,"[1.0, -0.02564102564102564]",21,63
texas,"[1.0, -0.025641025641025644]",22,64
texas,"[1.0, -0.025641025641025647]",23,65
texas,"[1.0, -0.025641025641025647]",24,66
texas,"[1.0, -0.025641025641025644]",25,67
texas,"[1.0, -0.025641025641025644]",26,68
texas,"[1.0, -0.025641025641025647]",27,69
texas,"[1.0, -0.025641025641025647]",28,70
texas,"[1.0, -0.025641025641025644]",29,71
texas,"[1.0, -0.025641025641025644]",30,72
texas,"[1.0, -0.025641025641025647]",31,73
texas,"[1.0, -0.025641025641025647]",32,74
texas,"[1.0, -0.025641025641025644]",33,75
texas,"[1.0, -0.025641025641025644]",34,76
texas,"[1.0, -0.025641025641025647]",35,77
texas,"[1.0, -0.025641025641025647]",36,78
texas,"[1.0, nan]",37,79
mayor bill de blasio,"[-0.04442616583193193, 0.5623515948579823]",91,133
mayor bill de blasio,"[-0.04442616583193193, 0.5623515948579823]",92,134
mayor bill de blasio,"[-0.04442616583193194, 0.5623515948579823]",93,135
mayor bill de blasio,"[-0.06362847629757779, 0.5623515948579823]",94,136
mayor bill de blasio,"[-0.05128205128205131, 0.6979824404521129]",115,157
mayor bill de blasio,"[-0.035805743701971635, 0.6979824404521132]",116,158
mayor bill de blasio,"[-0.035805743701971635, 0.6979824404521131]",117,159
mayor bill de blasio,"[-0.03580574370197163, 0.6979824404521132]",118,160
mayor bill de blasio,"[-0.03580574370197163, 0.6979824404521131]",119,161
mayor bill de blasio,"[-0.03580574370197163, 0.6979824404521133]",120,162
mayor bill de blasio,"[-0.03580574370197163, 0.6979824404521132]",121,163
mayor bill de blasio,"[-0.03580574370197163, 0.6979824404521133]",122,164
mayor bill de blasio,"[-0.03580574370197163, 0.6979824404521131]",123,165
mayor bill de blasio,"[-0.03580574370197162, 0.6979824404521132]",124,166
mayor bill de blasio,"[-0.03580574370197162, 0.6979824404521132]",125,167
mayor bill de blasio,"[-0.03580574370197162, 0.6979824404521132]",126,168
liz truss,"[-0.041702882811414946, 0.8131249357707345]",122,164
liz truss,"[-0.04170288281141495, 0.8131249357707344]",123,165
liz truss,"[-0.04170288281141495, 0.8131249357707344]",124,166
liz truss,"[-0.04170288281141495, 0.8131249357707344]",125,167
liz truss,"[-0.04170288281141494, 0.8131249357707344]",126,168
